index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1601,7.9999868419836275,-0.3750852942466736,-47.77263259887695,1.881520390510559,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303799660096014,0.27880407739123697,-0.4017233347813567,-0.351319421680375,-0.19070484250542946,-0.05577907945744381,-0.03578847200712824,-1.1924485242210838,0.8093955742222863,0.06523472338170516,-1.592079907781666,-0.06829993377030107,2.4074326220781916,0.8342287769645634,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016492665282346944,-0.0015506249126211696,-0.0011886827034669092,-2.064481607815937e-05,-0.00016970253903254257,-0.0003624117688784897,-0.0016780355934855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169219267437853e-05,6.601825009677764e-05,-0.00014162681174040292,3.122760988460982e-05,4.1503851356969323e-05,-4.1123387872321615e-05,-1.119145480066308e-06,0.0016492665282346944,0.0015506249126211696,0.0011886827034669092,2.064481607815937e-05,0.00016970253903254257,0.0003624117688784897,0.0016780355934855348,0.3750852942466736,47.77263259887695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1602,8.004999174998375,-0.3750852942466736,-47.77263259887695,1.881520390510559,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303799660096014,0.27880407739123697,-0.4017233347813567,-0.351319421680375,-0.19070484250542946,-0.05577907945744381,-0.03578847200712824,-1.1924485242210838,0.8093955742222863,0.06523472338170516,-1.592079907781666,-0.06829993377030107,2.4074326220781916,0.8342287769645634,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016492665282346944,-0.0015506249126211696,-0.0011886827034669092,-2.064481607815937e-05,-0.00016970253903254257,-0.0003624117688784897,-0.0016780355934855348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169219267437853e-05,6.601825009677764e-05,-0.00014162681174040292,3.122760988460982e-05,4.1503851356969323e-05,-4.1123387872321615e-05,-1.119145480066308e-06,0.0016492665282346944,0.0015506249126211696,0.0011886827034669092,2.064481607815937e-05,0.00016970253903254257,0.0003624117688784897,0.0016780355934855348,0.3750852942466736,47.77263259887695,-1.881520390510559,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1603,8.009993326995755,-0.3393797278404236,-47.73295974731445,1.917225956916809,19.232248306274414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797233902723546,0.2590851660894165,-0.37847646891453646,-0.31884846062193456,-0.19002297996783182,-0.05331219657615708,-0.03722791265611395,-1.192451353778373,0.8093927102177095,0.06523221772386319,-1.592082087809735,-0.06830108922471895,2.407434858806909,0.8342366563938481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002677547435729357,-0.0023623679898952354,-0.00026926100559827577,-3.802792024864996e-05,0.0003922150513859894,0.0002701577459000822,0.001130117313743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452174996351978e-05,6.888225467349685e-05,-0.00013912115389842772,3.340763795356416e-05,4.265930577485033e-05,-4.3360116589674647e-05,-8.998574764773615e-06,-0.0002677547435729357,0.0023623679898952354,0.00026926100559827577,3.802792024864996e-05,-0.0003922150513859894,-0.0002701577459000822,-0.001130117313743311,0.3393797278404236,47.73295974731445,-1.917225956916809,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1604,8.014998643979197,-0.3393797278404236,-47.73295974731445,1.917225956916809,19.232248306274414,0.318015456199646,2.205394744873047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797233902723546,0.2590851660894165,-0.37847646891453646,-0.31884846062193456,-0.19002297996783182,-0.05331219657615708,-0.03722791265611395,-1.192451353778373,0.8093927102177095,0.06523221772386319,-1.592082087809735,-0.06830108922471895,2.407434858806909,0.8342366563938481,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002677547435729357,-0.0023623679898952354,-0.00026926100559827577,-3.802792024864996e-05,0.0003922150513859894,0.0002701577459000822,0.001130117313743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452174996351978e-05,6.888225467349685e-05,-0.00013912115389842772,3.340763795356416e-05,4.265930577485033e-05,-4.3360116589674647e-05,-8.998574764773615e-06,-0.0002677547435729357,0.0023623679898952354,0.00026926100559827577,3.802792024864996e-05,-0.0003922150513859894,-0.0002701577459000822,-0.001130117313743311,0.3393797278404236,47.73295974731445,-1.917225956916809,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.07978418469429016,0
1605,8.019990673987195,-0.11324447393417358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.336326003074646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49237388815988525,0.27051473643725166,-0.3298781457638497,-0.3109531074950663,-0.1899647895260035,-0.05425189128169919,-0.03980912469633512,-1.1924693984858186,0.8093976429876683,0.06522410375804609,-1.592076476690527,-0.06830273529117378,2.407433842296506,0.8342348271204354,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020013593005163656,-0.0010469483011441914,-0.00015479726079670943,0.0018719554005515822,-0.0003163290943971852,0.00042572067356465277,0.0016108202570796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256645740911672e-05,6.39494847147759e-05,-0.00013100718808133072,2.7796518745626386e-05,4.4305372229686e-05,-4.234360618671218e-05,-7.169301352027979e-06,0.0020013593005163656,0.0010469483011441914,0.00015479726079670943,-0.0018719554005515822,0.0003163290943971852,-0.00042572067356465277,-0.0016108202570796096,0.11324447393417358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.06971338391304016,0
1606,8.024987571989186,-0.11324447393417358,-47.77263259887695,2.0283098220825195,19.121164321899414,0.336326003074646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49237388815988525,0.27051473643725166,-0.3298781457638497,-0.3109531074950663,-0.1899647895260035,-0.05425189128169919,-0.03980912469633512,-1.1924693984858186,0.8093976429876683,0.06522410375804609,-1.592076476690527,-0.06830273529117378,2.407433842296506,0.8342348271204354,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020013593005163656,-0.0010469483011441914,-0.00015479726079670943,0.0018719554005515822,-0.0003163290943971852,0.00042572067356465277,0.0016108202570796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256645740911672e-05,6.39494847147759e-05,-0.00013100718808133072,2.7796518745626386e-05,4.4305372229686e-05,-4.234360618671218e-05,-7.169301352027979e-06,0.0020013593005163656,0.0010469483011441914,0.00015479726079670943,-0.0018719554005515822,0.0003163290943971852,-0.00042572067356465277,-0.0016108202570796096,0.11324447393417358,47.77263259887695,-2.0283098220825195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.06971338391304016,0
1607,8.029996672004927,-0.037866055965423584,-47.8083381652832,2.1393938064575195,19.156869888305664,0.318015456199646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234265296142624,0.29154967702260587,-0.27625516797098604,-0.3179888520574997,-0.18967050950666445,-0.05459979728641382,-0.04029036248840529,-1.192475761040739,0.8093987151986669,0.06521343075083458,-1.592076797997669,-0.06829750128903109,2.407433955667687,0.8342254198713326,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00018809604309580455,0.0011653353326029712,-0.0006976670380475828,-0.00046770085565134127,0.0002787321946020795,0.00041372814206081903,-0.0011495969798753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892901232959716e-05,6.287727371612206e-05,-0.00012033418086981884,2.8117825887630232e-05,3.9071370086990465e-05,-4.245697736759979e-05,2.237947750782787e-06,-0.00018809604309580455,-0.0011653353326029712,0.0006976670380475828,0.00046770085565134127,-0.0002787321946020795,-0.00041372814206081903,0.0011495969798753975,0.037866055965423584,47.8083381652832,-2.1393938064575195,-19.156869888305664,-0.318015456199646,-2.205394744873047,-0.011768546886742115,0
1608,8.03498950600624,-0.037866055965423584,-47.8083381652832,2.1393938064575195,19.156869888305664,0.318015456199646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234265296142624,0.29154967702260587,-0.27625516797098604,-0.3179888520574997,-0.18967050950666445,-0.05459979728641382,-0.04029036248840529,-1.192475761040739,0.8093987151986669,0.06521343075083458,-1.592076797997669,-0.06829750128903109,2.407433955667687,0.8342254198713326,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00018809604309580455,0.0011653353326029712,-0.0006976670380475828,-0.00046770085565134127,0.0002787321946020795,0.00041372814206081903,-0.0011495969798753975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892901232959716e-05,6.287727371612206e-05,-0.00012033418086981884,2.8117825887630232e-05,3.9071370086990465e-05,-4.245697736759979e-05,2.237947750782787e-06,-0.00018809604309580455,-0.0011653353326029712,0.0006976670380475828,0.00046770085565134127,-0.0002787321946020795,-0.00041372814206081903,0.0011495969798753975,0.037866055965423584,47.8083381652832,-2.1393938064575195,-19.156869888305664,-0.318015456199646,-2.205394744873047,-0.011768546886742115,0
1609,8.03999086600379,0.14859634637832642,-47.8480110168457,2.1790666580200195,19.196542739868164,0.336326003074646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051908490496654,0.2641544770978609,-0.21728036198436942,-0.3048859162871159,-0.18965018027164243,-0.051101316266664636,-0.03936591999112139,-1.1924916040575597,0.8094008644486026,0.06520755984386092,-1.5920791052079388,-0.06830323044241046,2.407432617227632,0.83422990886285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008861276125313724,0.001560184903885007,0.0005671199003510814,-0.0011757215095351966,-0.0004683049645288514,-0.0002514930782647854,-6.85928403877957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477202915026851,6.072802378043196e-05,-0.00011446327389616484,3.042503615735548e-05,4.4800523466365094e-05,-4.111853731281201e-05,-2.251043766610117e-06,0.0008861276125313724,-0.001560184903885007,-0.0005671199003510814,0.0011757215095351966,0.0004683049645288514,0.0002514930782647854,6.85928403877957e-05,-0.14859634637832642,47.8480110168457,-2.1790666580200195,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.02851465716958046,0
1610,8.045005063991994,0.14859634637832642,-47.8480110168457,2.1790666580200195,19.196542739868164,0.336326003074646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051908490496654,0.2641544770978609,-0.21728036198436942,-0.3048859162871159,-0.18965018027164243,-0.051101316266664636,-0.03936591999112139,-1.1924916040575597,0.8094008644486026,0.06520755984386092,-1.5920791052079388,-0.06830323044241046,2.407432617227632,0.83422990886285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008861276125313724,0.001560184903885007,0.0005671199003510814,-0.0011757215095351966,-0.0004683049645288514,-0.0002514930782647854,-6.85928403877957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477202915026851,6.072802378043196e-05,-0.00011446327389616484,3.042503615735548e-05,4.4800523466365094e-05,-4.111853731281201e-05,-2.251043766610117e-06,0.0008861276125313724,-0.001560184903885007,-0.0005671199003510814,0.0011757215095351966,0.0004683049645288514,0.0002514930782647854,6.85928403877957e-05,-0.14859634637832642,47.8480110168457,-2.1790666580200195,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.02851465716958046,0
1611,8.049997683003312,0.2596803307533264,-47.77263259887695,2.2901506423950195,19.196542739868164,0.308860182762146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078631580351552,0.262734333974393,-0.08607783832323446,-0.30676247012602526,-0.19111002664027024,-0.05002930849878977,-0.03921543310825577,-1.1924997409709255,0.8093954942774713,0.06519682044096628,-1.5920791042241007,-0.06829648485053527,2.4074336376192402,0.8342323089302047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002199867574773713,-0.00021793360864649428,-0.0011704286229830536,-0.000747298587988708,0.0007526486192895774,0.0001127500050860254,-0.001380054650813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290894251603234,6.609819491176783e-05,-0.00010372387100152092,3.0424052319233397e-05,3.80549315911749e-05,-4.2138928920909535e-05,-4.6511111213565215e-06,0.002199867574773713,0.00021793360864649428,0.0011704286229830536,0.000747298587988708,-0.0007526486192895774,-0.0001127500050860254,0.001380054650813078,-0.2596803307533264,47.77263259887695,-2.2901506423950195,-19.196542739868164,-0.308860182762146,-2.216381072998047,0.01844385638833046,0
1612,8.05500615798519,0.2596803307533264,-47.77263259887695,2.2901506423950195,19.196542739868164,0.308860182762146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078631580351552,0.262734333974393,-0.08607783832323446,-0.30676247012602526,-0.19111002664027024,-0.05002930849878977,-0.03921543310825577,-1.1924997409709255,0.8093954942774713,0.06519682044096628,-1.5920791042241007,-0.06829648485053527,2.4074336376192402,0.8342323089302047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002199867574773713,-0.00021793360864649428,-0.0011704286229830536,-0.000747298587988708,0.0007526486192895774,0.0001127500050860254,-0.001380054650813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290894251603234,6.609819491176783e-05,-0.00010372387100152092,3.0424052319233397e-05,3.80549315911749e-05,-4.2138928920909535e-05,-4.6511111213565215e-06,0.002199867574773713,0.00021793360864649428,0.0011704286229830536,0.000747298587988708,-0.0007526486192895774,-0.0001127500050860254,0.001380054650813078,-0.2596803307533264,47.77263259887695,-2.2901506423950195,-19.196542739868164,-0.308860182762146,-2.216381072998047,0.01844385638833046,0
1613,8.060004719998688,0.2596803307533264,-47.77263259887695,2.2901506423950195,19.156869888305664,0.327170729637146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08032367664354982,0.2556722935748737,-0.07578161438328397,-0.29755078192418855,-0.19012383106130257,-0.04870007656410966,-0.038965546822051035,-1.1925027934283698,0.8093955740769256,0.06519859204084678,-1.592076082083573,-0.06829851976825506,2.4074325799727916,0.8342322501768406,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010963778628460795,-0.0012031838207243707,0.0006180099772454278,0.00090399815566872,3.399733626168589e-05,-0.0002310460657541892,-8.173491230906109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159613999603959,6.601839545739008e-05,-0.00010549547088202493,2.7401911791624656e-05,4.0089849310961934e-05,-4.108128247226617e-05,-4.592357757182697e-06,-0.0010963778628460795,0.0012031838207243707,-0.0006180099772454278,-0.00090399815566872,-3.399733626168589e-05,0.0002310460657541892,8.173491230906109e-05,-0.2596803307533264,47.77263259887695,-2.2901506423950195,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.04957178607583046,0
1614,8.06498881499283,0.2596803307533264,-47.77263259887695,2.2901506423950195,19.156869888305664,0.327170729637146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08032367664354982,0.2556722935748737,-0.07578161438328397,-0.29755078192418855,-0.19012383106130257,-0.04870007656410966,-0.038965546822051035,-1.1925027934283698,0.8093955740769256,0.06519859204084678,-1.592076082083573,-0.06829851976825506,2.4074325799727916,0.8342322501768406,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010963778628460795,-0.0012031838207243707,0.0006180099772454278,0.00090399815566872,3.399733626168589e-05,-0.0002310460657541892,-8.173491230906109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159613999603959,6.601839545739008e-05,-0.00010549547088202493,2.7401911791624656e-05,4.0089849310961934e-05,-4.108128247226617e-05,-4.592357757182697e-06,-0.0010963778628460795,0.0012031838207243707,-0.0006180099772454278,-0.00090399815566872,-3.399733626168589e-05,0.0002310460657541892,8.173491230906109e-05,-0.2596803307533264,47.77263259887695,-2.2901506423950195,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.04957178607583046,0
1615,8.069988831994124,0.2596803307533264,-47.77263259887695,2.3298234939575195,19.196542739868164,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883864113943484,0.2876918413279521,-0.06869139132102843,-0.30529013343242606,-0.18929281194762307,-0.05142924529475594,-0.03942083720748039,-1.1925031583056416,0.8093954953712675,0.06519360296449374,-1.592081249993999,-0.06829760573799276,2.4074348585015954,0.8342314858705568,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000430545663982525,-0.0006096254250917485,-0.001387784498377067,0.00020355558164543712,0.00010217539136746802,0.0006837666704430332,1.7282452531429892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011632627723212607,6.609710111549205e-05,-0.00010050639452897914,3.256982221744309e-05,3.917581904866463e-05,-4.335981127612243e-05,-3.8280514734756466e-06,-0.000430545663982525,0.0006096254250917485,0.001387784498377067,-0.00020355558164543712,-0.00010217539136746802,-0.0006837666704430332,-1.7282452531429892e-05,-0.2596803307533264,47.77263259887695,-2.3298234939575195,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
1616,8.074990726978285,0.2596803307533264,-47.77263259887695,2.3298234939575195,19.196542739868164,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883864113943484,0.2876918413279521,-0.06869139132102843,-0.30529013343242606,-0.18929281194762307,-0.05142924529475594,-0.03942083720748039,-1.1925031583056416,0.8093954953712675,0.06519360296449374,-1.592081249993999,-0.06829760573799276,2.4074348585015954,0.8342314858705568,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000430545663982525,-0.0006096254250917485,-0.001387784498377067,0.00020355558164543712,0.00010217539136746802,0.0006837666704430332,1.7282452531429892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011632627723212607,6.609710111549205e-05,-0.00010050639452897914,3.256982221744309e-05,3.917581904866463e-05,-4.335981127612243e-05,-3.8280514734756466e-06,-0.000430545663982525,0.0006096254250917485,0.001387784498377067,-0.00020355558164543712,-0.00010217539136746802,-0.0006837666704430332,-1.7282452531429892e-05,-0.2596803307533264,47.77263259887695,-2.3298234939575195,-19.196542739868164,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
1617,8.07999932198436,0.18826919794082642,-47.8083381652832,2.2901506423950195,19.232248306274414,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977041856480776,0.2765688267454251,-0.03972355666777998,-0.29808869960071604,-0.18978901360221329,-0.05068201358671292,-0.03936990475801719,-1.1924980675258436,0.8093987505441532,0.06519646601489054,-1.5920837560205905,-0.0682985572508471,2.4074315767465775,0.8342287768056926,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011749231353112754,0.0001312144877260589,0.00014070166609050428,-0.0014940817569674253,0.00020094284149698506,-0.0006551016492236754,-0.0004038535588470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011123549743419225,6.28419282298065e-05,-0.0001033694449257827,3.5075848809018595e-05,4.012733190300599e-05,-4.007805625816374e-05,-1.118986609260908e-06,-0.0011749231353112754,-0.0001312144877260589,-0.00014070166609050428,0.0014940817569674253,-0.00020094284149698506,0.0006551016492236754,0.0004038535588470902,-0.18826919794082642,47.8083381652832,-2.2901506423950195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
1618,8.084996542980662,0.18826919794082642,-47.8083381652832,2.2901506423950195,19.232248306274414,0.327170729637146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977041856480776,0.2765688267454251,-0.03972355666777998,-0.29808869960071604,-0.18978901360221329,-0.05068201358671292,-0.03936990475801719,-1.1924980675258436,0.8093987505441532,0.06519646601489054,-1.5920837560205905,-0.0682985572508471,2.4074315767465775,0.8342287768056926,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011749231353112754,0.0001312144877260589,0.00014070166609050428,-0.0014940817569674253,0.00020094284149698506,-0.0006551016492236754,-0.0004038535588470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011123549743419225,6.28419282298065e-05,-0.0001033694449257827,3.5075848809018595e-05,4.012733190300599e-05,-4.007805625816374e-05,-1.118986609260908e-06,-0.0011749231353112754,-0.0001312144877260589,-0.00014070166609050428,0.0014940817569674253,-0.00020094284149698506,0.0006551016492236754,0.0004038535588470902,-0.18826919794082642,47.8083381652832,-2.2901506423950195,-19.232248306274414,-0.327170729637146,-2.226451873779297,0.01844385638833046,0
1619,8.08999968500575,0.037512362003326416,-47.8083381652832,2.2544450759887695,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241381565854092,0.29279501380486456,-0.01178311453061,-0.3032228271217222,-0.18970799966904509,-0.05089089825560462,-0.039202810711533,-1.1924874880983118,0.8093987161719209,0.06519897080102682,-1.592078866290035,-0.06829964465462833,2.4074329447607328,0.8342287818097063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026769127468676485,0.001226626167061998,0.00019307148644991424,-0.0004594895545429936,-0.0004974569987583853,-6.140843954032534e-08,0.0001376506354021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065606990239395,6.287630046208914e-05,-0.00010587423106206417,3.018611825345019e-05,4.1214735684233506e-05,-4.1446070413453384e-05,-1.1239906229087993e-06,-0.0026769127468676485,-0.001226626167061998,-0.00019307148644991424,0.0004594895545429936,0.0004974569987583853,6.140843954032534e-08,-0.0001376506354021783,-0.037512362003326416,47.8083381652832,-2.2544450759887695,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1620,8.094997762993444,0.037512362003326416,-47.8083381652832,2.2544450759887695,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241381565854092,0.29279501380486456,-0.01178311453061,-0.3032228271217222,-0.18970799966904509,-0.05089089825560462,-0.039202810711533,-1.1924874880983118,0.8093987161719209,0.06519897080102682,-1.592078866290035,-0.06829964465462833,2.4074329447607328,0.8342287818097063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026769127468676485,0.001226626167061998,0.00019307148644991424,-0.0004594895545429936,-0.0004974569987583853,-6.140843954032534e-08,0.0001376506354021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065606990239395,6.287630046208914e-05,-0.00010587423106206417,3.018611825345019e-05,4.1214735684233506e-05,-4.1446070413453384e-05,-1.1239906229087993e-06,-0.0026769127468676485,-0.001226626167061998,-0.00019307148644991424,0.0004594895545429936,0.0004974569987583853,6.140843954032534e-08,-0.0001376506354021783,-0.037512362003326416,47.8083381652832,-2.2544450759887695,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1621,8.10000713300542,0.037512362003326416,-47.8083381652832,2.2544450759887695,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241381565854092,0.29279501380486456,-0.01178311453061,-0.3032228271217222,-0.18970799966904509,-0.05089089825560462,-0.039202810711533,-1.1924874880983118,0.8093987161719209,0.06519897080102682,-1.592078866290035,-0.06829964465462833,2.4074329447607328,0.8342287818097063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026769127468676485,0.001226626167061998,0.00019307148644991424,-0.0004594895545429936,-0.0004974569987583853,-6.140843954032534e-08,0.0001376506354021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065606990239395,6.287630046208914e-05,-0.00010587423106206417,3.018611825345019e-05,4.1214735684233506e-05,-4.1446070413453384e-05,-1.1239906229087993e-06,-0.0026769127468676485,-0.001226626167061998,-0.00019307148644991424,0.0004594895545429936,0.0004974569987583853,6.140843954032534e-08,-0.0001376506354021783,-0.037512362003326416,47.8083381652832,-2.2544450759887695,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
1622,8.104998055001488,0.037512362003326416,-47.8083381652832,2.2544450759887695,19.196542739868164,0.336326003074646,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241381565854092,0.29279501380486456,-0.01178311453061,-0.3032228271217222,-0.18970799966904509,-0.05089089825560462,-0.039202810711533,-1.1924874880983118,0.8093987161719209,0.06519897080102682,-1.592078866290035,-0.06829964465462833,2.4074329447607328,0.8342287818097063,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0026769127468676485,0.001226626167061998,0.00019307148644991424,-0.0004594895545429936,-0.0004974569987583853,-6.140843954032534e-08,0.0001376506354021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065606990239395,6.287630046208914e-05,-0.00010587423106206417,3.018611825345019e-05,4.1214735684233506e-05,-4.1446070413453384e-05,-1.1239906229087993e-06,-0.0026769127468676485,-0.001226626167061998,-0.00019307148644991424,0.0004594895545429936,0.0004974569987583853,6.140843954032534e-08,-0.0001376506354021783,-0.037512362003326416,47.8083381652832,-2.2544450759887695,-19.196542739868164,-0.336326003074646,-2.216381072998047,0.01844385638833046,0
