index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3551,17.749998689978383,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10073245473984702,0.005323146471416246,-0.09786367349748423,0.00021547143697780454,-0.2143439626386702,0.20404822106003268,-0.07755999669485478,-1.4916894836300296,-0.16134943474047897,0.010214633506037065,-2.7727268159469936,-0.02850621683032912,2.5842652793460417,0.9138247158428929,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00017429069700861466,-0.0013264627714711858,-0.0004942511054255665,-0.0015821059328770294,-0.0004200218992741544,-0.0016042215019825938,-0.0015905152945550004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520542552,-0.0001688488704413016,-8.208779188514405e-05,-5.216067100821675e-05,5.5279129117027925e-05,3.2348632812873035e-05,-5.643304598146326e-05,-0.00017429069700861466,0.0013264627714711858,0.0004942511054255665,0.0015821059328770294,0.0004200218992741544,0.0016042215019825938,0.0015905152945550004,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
3552,17.75499160005711,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10073245473984702,0.005323146471416246,-0.09786367349748423,0.00021547143697780454,-0.2143439626386702,0.20404822106003268,-0.07755999669485478,-1.4916894836300296,-0.16134943474047897,0.010214633506037065,-2.7727268159469936,-0.02850621683032912,2.5842652793460417,0.9138247158428929,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00017429069700861466,-0.0013264627714711858,-0.0004942511054255665,-0.0015821059328770294,-0.0004200218992741544,-0.0016042215019825938,-0.0015905152945550004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023998409520542552,-0.0001688488704413016,-8.208779188514405e-05,-5.216067100821675e-05,5.5279129117027925e-05,3.2348632812873035e-05,-5.643304598146326e-05,-0.00017429069700861466,0.0013264627714711858,0.0004942511054255665,0.0015821059328770294,0.0004200218992741544,0.0016042215019825938,0.0015905152945550004,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
3553,17.760002840077505,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.1898416429758072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225708383843587,-0.0035892551494071,-0.09541377852173683,-0.0029536842602524782,-0.2147153636380183,0.2031725093265329,-0.0745365509403212,-1.4916922676897884,-0.16133931326854112,0.010218288614014021,-2.7727291768033453,-0.02850519957972896,2.584264160368177,0.9138286142427198,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005800024528277586,0.0010745793342637022,0.0006919015774713148,-0.0014050903199591183,-3.604033836334433e-06,-0.00016482713916581815,-1.4278525353963187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017897034237915332,-8.574289986209953e-05,-4.979981465647043e-05,5.4261878516870254e-05,3.346761067746229e-05,-6.033144580830374e-05,0.0005800024528277586,-0.0010745793342637022,-0.0006919015774713148,0.0014050903199591183,3.604033836334433e-06,0.00016482713916581815,1.4278525353963187e-05,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.1898416429758072,-2.415050506591797,0.10999658703804016,0
3554,17.76499372604303,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.875680923461914,0.1898416429758072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225708383843587,-0.0035892551494071,-0.09541377852173683,-0.0029536842602524782,-0.2147153636380183,0.2031725093265329,-0.0745365509403212,-1.4916922676897884,-0.16133931326854112,0.010218288614014021,-2.7727291768033453,-0.02850519957972896,2.584264160368177,0.9138286142427198,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005800024528277586,0.0010745793342637022,0.0006919015774713148,-0.0014050903199591183,-3.604033836334433e-06,-0.00016482713916581815,-1.4278525353963187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017897034237915332,-8.574289986209953e-05,-4.979981465647043e-05,5.4261878516870254e-05,3.346761067746229e-05,-6.033144580830374e-05,0.0005800024528277586,-0.0010745793342637022,-0.0006919015774713148,0.0014050903199591183,3.604033836334433e-06,0.00016482713916581815,1.4278525353963187e-05,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.875680923461914,-0.1898416429758072,-2.415050506591797,0.10999658703804016,0
3555,17.769994980073534,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10130738240433014,-0.001439622608306855,-0.09565348840906007,-0.010528534814806869,-0.21546763713331085,0.2023615674504587,-0.0801007846889763,-1.4916922676897884,-0.16134943668809723,0.010217611035259434,-2.7727241000584844,-0.02850519957972897,2.5842652793460417,0.9138252573311324,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004436055753273895,-0.0015964159017175358,0.0005448781083663179,-0.0007061072087530977,1.4408400766339712e-05,0.0001731500667588277,-0.00010982114252866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00016884692282304048,-8.50653211075126e-05,-5.487655951741388e-05,5.426187851688066e-05,3.2348632812873035e-05,-5.697453422093268e-05,0.0004436055753273895,0.0015964159017175358,-0.0005448781083663179,0.0007061072087530977,-1.4408400766339712e-05,-0.0001731500667588277,0.00010982114252866941,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.07978418469429016,0
3556,17.77499424898997,-0.07357162237167358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10130738240433014,-0.001439622608306855,-0.09565348840906007,-0.010528534814806869,-0.21546763713331085,0.2023615674504587,-0.0801007846889763,-1.4916922676897884,-0.16134943668809723,0.010217611035259434,-2.7727241000584844,-0.02850519957972897,2.5842652793460417,0.9138252573311324,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004436055753273895,-0.0015964159017175358,0.0005448781083663179,-0.0007061072087530977,1.4408400766339712e-05,0.0001731500667588277,-0.00010982114252866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00016884692282304048,-8.50653211075126e-05,-5.487655951741388e-05,5.426187851688066e-05,3.2348632812873035e-05,-5.697453422093268e-05,0.0004436055753273895,0.0015964159017175358,-0.0005448781083663179,0.0007061072087530977,-1.4408400766339712e-05,-0.0001731500667588277,0.00010982114252866941,0.07357162237167358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.07978418469429016,0
3557,17.77999319101218,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.1806863695383072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100774363781011,0.0006704761431128955,-0.10821660679329859,-0.01260060245689545,-0.21447200072518505,0.20227025449888272,-0.08149152818232346,-1.491694055144395,-0.1613499650245252,0.010216791324329703,-2.772721517765603,-0.028504182327124802,2.5842663983239063,0.9138222536106627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0029191836881594813,-0.0013829121800738237,-8.700713205357546e-05,0.0004267671426141663,0.0004060236453874859,0.0001246650971982029,0.0004636006885102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023541258084014416,-0.00016831858639507202,-8.424561017778172e-05,-5.74588523987174e-05,5.324462591271145e-05,3.122965494828378e-05,-5.397081375124735e-05,-0.0029191836881594813,0.0013829121800738237,8.700713205357546e-05,-0.0004267671426141663,-0.0004060236453874859,-0.0001246650971982029,-0.0004636006885102808,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.1806863695383072,-2.394908905029297,0.04957178607583046,0
3558,17.784994498011656,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.1806863695383072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100774363781011,0.0006704761431128955,-0.10821660679329859,-0.01260060245689545,-0.21447200072518505,0.20227025449888272,-0.08149152818232346,-1.491694055144395,-0.1613499650245252,0.010216791324329703,-2.772721517765603,-0.028504182327124802,2.5842663983239063,0.9138222536106627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0029191836881594813,-0.0013829121800738237,-8.700713205357546e-05,0.0004267671426141663,0.0004060236453874859,0.0001246650971982029,0.0004636006885102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023541258084014416,-0.00016831858639507202,-8.424561017778172e-05,-5.74588523987174e-05,5.324462591271145e-05,3.122965494828378e-05,-5.397081375124735e-05,-0.0029191836881594813,0.0013829121800738237,8.700713205357546e-05,-0.0004267671426141663,-0.0004060236453874859,-0.0001246650971982029,-0.0004636006885102808,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.1806863695383072,-2.394908905029297,0.04957178607583046,0
3559,17.789996206993237,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.1806863695383072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100774363781011,0.0006704761431128955,-0.10821660679329859,-0.01260060245689545,-0.21447200072518505,0.20227025449888272,-0.08149152818232346,-1.491694055144395,-0.1613499650245252,0.010216791324329703,-2.772721517765603,-0.028504182327124802,2.5842663983239063,0.9138222536106627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0029191836881594813,-0.0013829121800738237,-8.700713205357546e-05,0.0004267671426141663,0.0004060236453874859,0.0001246650971982029,0.0004636006885102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023541258084014416,-0.00016831858639507202,-8.424561017778172e-05,-5.74588523987174e-05,5.324462591271145e-05,3.122965494828378e-05,-5.397081375124735e-05,-0.0029191836881594813,0.0013829121800738237,8.700713205357546e-05,-0.0004267671426141663,-0.0004060236453874859,-0.0001246650971982029,-0.0004636006885102808,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.1806863695383072,-2.394908905029297,0.04957178607583046,0
3560,17.79499502701219,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.800302505493164,0.1806863695383072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100774363781011,0.0006704761431128955,-0.10821660679329859,-0.01260060245689545,-0.21447200072518505,0.20227025449888272,-0.08149152818232346,-1.491694055144395,-0.1613499650245252,0.010216791324329703,-2.772721517765603,-0.028504182327124802,2.5842663983239063,0.9138222536106627,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0029191836881594813,-0.0013829121800738237,-8.700713205357546e-05,0.0004267671426141663,0.0004060236453874859,0.0001246650971982029,0.0004636006885102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023541258084014416,-0.00016831858639507202,-8.424561017778172e-05,-5.74588523987174e-05,5.324462591271145e-05,3.122965494828378e-05,-5.397081375124735e-05,-0.0029191836881594813,0.0013829121800738237,8.700713205357546e-05,-0.0004267671426141663,-0.0004060236453874859,-0.0001246650971982029,-0.0004636006885102808,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.800302505493164,-0.1806863695383072,-2.394908905029297,0.04957178607583046,0
3561,17.79999192804098,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.1806863695383072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419134255753528,-0.00040154351208122126,-0.11245447939332784,-0.01505448638536307,-0.21460793016070828,0.20069357218303277,-0.07337260480184361,-1.4916972789933,-0.16134422713882343,0.01021204850503966,-2.772726808388527,-0.028504169178740803,2.5842676190270315,0.9138250821396227,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018009677616577916,0.0011640805508318693,-0.0006410000108108406,-0.0019355910081943477,0.0003048446363355918,0.0008500068091494922,0.0009082970386995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218873193497913,-0.0001740564720968396,-7.950279088773937e-05,-5.216822947495814e-05,5.3231477528711824e-05,3.000895182303509e-05,-5.679934271118903e-05,0.0018009677616577916,-0.0011640805508318693,0.0006410000108108406,0.0019355910081943477,-0.0003048446363355918,-0.0008500068091494922,-0.0009082970386995279,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.1806863695383072,-2.383922576904297,0.10999658703804016,0
3562,17.80499806406442,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.1806863695383072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419134255753528,-0.00040154351208122126,-0.11245447939332784,-0.01505448638536307,-0.21460793016070828,0.20069357218303277,-0.07337260480184361,-1.4916972789933,-0.16134422713882343,0.01021204850503966,-2.772726808388527,-0.028504169178740803,2.5842676190270315,0.9138250821396227,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018009677616577916,0.0011640805508318693,-0.0006410000108108406,-0.0019355910081943477,0.0003048446363355918,0.0008500068091494922,0.0009082970386995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218873193497913,-0.0001740564720968396,-7.950279088773937e-05,-5.216822947495814e-05,5.3231477528711824e-05,3.000895182303509e-05,-5.679934271118903e-05,0.0018009677616577916,-0.0011640805508318693,0.0006410000108108406,0.0019355910081943477,-0.0003048446363355918,-0.0008500068091494922,-0.0009082970386995279,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.1806863695383072,-2.383922576904297,0.10999658703804016,0
3563,17.809999985969625,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.1898416429758072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808880366688385,0.03131086339763136,-0.08497132131699839,-0.07564925233595557,-0.2174871942376239,0.1888061296896269,-0.07667767491869805,-1.4916922676897884,-0.16133933458235805,0.010217656812810528,-2.7727215206695845,-0.028504134560550533,2.5842629532315216,0.913820679674889,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007542499722957736,0.0017133740719058783,0.0014720274923188468,0.0015967695770628982,0.00012105443989847111,0.0011995491715664445,-0.0023645716458198618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017894902856221973,-8.511109865860615e-05,-5.7455948417217684e-05,5.3196859338442565e-05,3.467474733298559e-05,-5.239687797753412e-05,-0.0007542499722957736,-0.0017133740719058783,-0.0014720274923188468,-0.0015967695770628982,-0.00012105443989847111,-0.0011995491715664445,0.0023645716458198618,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.03858545795083046,0
3564,17.815001918002963,-0.07357162237167358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.1898416429758072,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808880366688385,0.03131086339763136,-0.08497132131699839,-0.07564925233595557,-0.2174871942376239,0.1888061296896269,-0.07667767491869805,-1.4916922676897884,-0.16133933458235805,0.010217656812810528,-2.7727215206695845,-0.028504134560550533,2.5842629532315216,0.913820679674889,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007542499722957736,0.0017133740719058783,0.0014720274923188468,0.0015967695770628982,0.00012105443989847111,0.0011995491715664445,-0.0023645716458198618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017894902856221973,-8.511109865860615e-05,-5.7455948417217684e-05,5.3196859338442565e-05,3.467474733298559e-05,-5.239687797753412e-05,-0.0007542499722957736,-0.0017133740719058783,-0.0014720274923188468,-0.0015967695770628982,-0.00012105443989847111,-0.0011995491715664445,0.0023645716458198618,0.07357162237167358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.03858545795083046,0
3565,17.819991323980503,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461340129700134,-0.007870458287452923,-0.08424484167153212,-0.01579587651662632,-0.21618671756760985,0.20078573526218038,-0.0754319901075911,-1.4916972789973542,-0.16134390895190176,0.010214285021249957,-2.7727240233839767,-0.028506216826321075,2.5842665115393966,0.9138195607169632,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014815997402356335,0.0004915710631629509,-0.0005821439840648045,-0.0008006917450962771,-0.00039845098470658326,-0.0017246155774863173,-0.00018349914237511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00017437465901851135,-8.173930709803531e-05,-5.4953234025045816e-05,5.527912510898403e-05,3.1116439457967715e-05,-5.127792005177323e-05,0.0014815997402356335,-0.0004915710631629509,0.0005821439840648045,0.0008006917450962771,0.00039845098470658326,0.0017246155774863173,0.00018349914237511392,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
3566,17.824992991052568,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461340129700134,-0.007870458287452923,-0.08424484167153212,-0.01579587651662632,-0.21618671756760985,0.20078573526218038,-0.0754319901075911,-1.4916972789973542,-0.16134390895190176,0.010214285021249957,-2.7727240233839767,-0.028506216826321075,2.5842665115393966,0.9138195607169632,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014815997402356335,0.0004915710631629509,-0.0005821439840648045,-0.0008006917450962771,-0.00039845098470658326,-0.0017246155774863173,-0.00018349914237511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.00017437465901851135,-8.173930709803531e-05,-5.4953234025045816e-05,5.527912510898403e-05,3.1116439457967715e-05,-5.127792005177323e-05,0.0014815997402356335,-0.0004915710631629509,0.0005821439840648045,0.0008006917450962771,0.00039845098470658326,0.0017246155774863173,0.00018349914237511392,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
3567,17.829996492015198,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.760629653930664,0.1898416429758072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06196441568225521,-0.02018438199862848,-0.07244136791544836,-0.006793999472948557,-0.2160050608321749,0.20237456547804916,-0.07009786184808318,-1.4916947733435713,-0.16133933176849474,0.01021733867686505,-2.772718733670419,-0.02850519957972887,2.5842641560094437,0.9138286137802097,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015033449195900783,0.001025023007060207,0.002341737198317931,0.0007595959833136054,-4.863417865893086e-05,-0.0005943281907898725,0.0003218445889847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166379142,-0.00017895184242552875,-8.479296271312817e-05,-6.024294758288917e-05,5.426187851678005e-05,3.347196941083652e-05,-6.0330983298273466e-05,-0.00015033449195900783,-0.001025023007060207,-0.002341737198317931,-0.0007595959833136054,4.863417865893086e-05,0.0005943281907898725,-0.0003218445889847006,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.760629653930664,-0.1898416429758072,-2.415050506591797,0.10999658703804016,0
3568,17.83499674499035,-0.037866055965423584,-18.827322006225586,-0.3242901563644409,16.760629653930664,0.1898416429758072,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06196441568225521,-0.02018438199862848,-0.07244136791544836,-0.006793999472948557,-0.2160050608321749,0.20237456547804916,-0.07009786184808318,-1.4916947733435713,-0.16133933176849474,0.01021733867686505,-2.772718733670419,-0.02850519957972887,2.5842641560094437,0.9138286137802097,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015033449195900783,0.001025023007060207,0.002341737198317931,0.0007595959833136054,-4.863417865893086e-05,-0.0005943281907898725,0.0003218445889847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166379142,-0.00017895184242552875,-8.479296271312817e-05,-6.024294758288917e-05,5.426187851678005e-05,3.347196941083652e-05,-6.0330983298273466e-05,-0.00015033449195900783,-0.001025023007060207,-0.002341737198317931,-0.0007595959833136054,4.863417865893086e-05,0.0005943281907898725,-0.0003218445889847006,0.037866055965423584,18.827322006225586,0.3242901563644409,-16.760629653930664,-0.1898416429758072,-2.415050506591797,0.10999658703804016,0
3569,17.839988766005263,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959356792185914,-0.049298510736567054,-0.07589239505222263,0.04001216575438822,-0.21424621444335726,0.20916139396124409,-0.07611782786488588,-1.4916922676897884,-0.16134211830617784,0.010217346974951145,-2.772724714983167,-0.028505199092751787,2.584265277892467,0.913818441739096,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009981597228155932,-1.2289616369537048e-05,0.0016848808403093728,-0.0011705893577037092,-0.0002123025401013339,0.00011124531184888692,-0.0012330977619817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017616530474243164,-8.480126079922316e-05,-5.426163483468471e-05,5.426139153969639e-05,3.235008638746706e-05,-5.015894218451944e-05,-0.0009981597228155932,1.2289616369537048e-05,-0.0016848808403093728,0.0011705893577037092,0.0002123025401013339,-0.00011124531184888692,0.0012330977619817347,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.01844385638833046,0
3570,17.84499573102221,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959356792185914,-0.049298510736567054,-0.07589239505222263,0.04001216575438822,-0.21424621444335726,0.20916139396124409,-0.07611782786488588,-1.4916922676897884,-0.16134211830617784,0.010217346974951145,-2.772724714983167,-0.028505199092751787,2.584265277892467,0.913818441739096,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009981597228155932,-1.2289616369537048e-05,0.0016848808403093728,-0.0011705893577037092,-0.0002123025401013339,0.00011124531184888692,-0.0012330977619817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.00017616530474243164,-8.480126079922316e-05,-5.426163483468471e-05,5.426139153969639e-05,3.235008638746706e-05,-5.015894218451944e-05,-0.0009981597228155932,1.2289616369537048e-05,-0.0016848808403093728,0.0011705893577037092,0.0002123025401013339,-0.00011124531184888692,0.0012330977619817347,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.01844385638833046,0
3571,17.85000396706164,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768333301078731,-0.019180324396535723,-0.0707738037499407,-0.022864688192639458,-0.2166269478746463,0.19798955159233203,-0.07298357851517163,-1.4916947761779944,-0.16134942926008455,0.010214554146243122,-2.772724048897671,-0.028505199579726224,2.584264808395754,0.9138274952868619,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005886396337966219,-0.0016636141323732015,0.00024208805121228545,-0.0011427178529998983,6.357766201620672e-05,0.002326658485980845,0.0010402832023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469154724065078,-0.00016885435083571765,-8.20084320912011e-05,-5.492772033077742e-05,5.426187851413286e-05,3.281958310052957e-05,-5.921248995044426e-05,-0.0005886396337966219,0.0016636141323732015,-0.00024208805121228545,0.0011427178529998983,-6.357766201620672e-05,-0.002326658485980845,-0.0010402832023933,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.09992578625679016,0
