index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1747,8.729995761066675,-0.11324447393417358,-46.4356575012207,0.19939148426055908,18.744272232055664,0.511191725730896,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566559483484449,0.10813603742755964,-0.13394162691831463,-0.1851667047706664,0.013720773908623307,0.1282328163742228,-0.026601517052208503,-1.5125365760660228,0.7469156863181177,-0.012701292720825477,-1.7139901642255475,0.0015714970862028763,2.4802171054181166,0.8297742969541962,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001015484285798176,0.0014362891182950607,0.0007488682809452105,0.002867406674389256,-0.0001853229630018825,0.00024373638249443317,-0.00032555557143854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014816904060199754,4.2370099106348036e-05,3.9228676560962294e-06,-4.1192276306833975e-05,-4.3658742621053865e-05,3.731632947712171e-05,-5.887512967484021e-06,-0.001015484285798176,-0.0014362891182950607,-0.0007488682809452105,-0.002867406674389256,0.0001853229630018825,-0.00024373638249443317,0.00032555557143854096,0.11324447393417358,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.511191725730896,-2.415050506591797,0.008373054675757885,0
1748,8.7349960480351,-0.11324447393417358,-46.36027908325195,0.19939148426055908,18.783945083618164,0.520346999168396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595449627581194,0.09636450414776236,-0.20427658696309825,-0.16754279367873634,0.01666045191449395,0.13031595000063026,-0.027199281734707266,-1.5125365933909876,0.7469113590676044,-0.012701291742701992,-1.713995173525379,0.0015672448825350025,2.4802172313902515,0.8297720588349435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003157035298692423,2.947959530025489e-05,0.0023738811804178152,-0.0008794069620393297,-0.000605728364873163,0.00011797175246108374,-0.0010796859844297649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014818636556679365,4.6697349619595485e-05,3.921889532611245e-06,-3.618297647545177e-05,-3.940653895318012e-05,3.719035734217613e-05,-3.6493937147774602e-06,-0.0003157035298692423,-2.947959530025489e-05,-0.0023738811804178152,0.0008794069620393297,0.000605728364873163,-0.00011797175246108374,0.0010796859844297649,0.11324447393417358,46.36027908325195,-0.19939148426055908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.011768546886742115,0
1749,8.740014137001708,-0.11324447393417358,-46.36027908325195,0.19939148426055908,18.783945083618164,0.520346999168396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595449627581194,0.09636450414776236,-0.20427658696309825,-0.16754279367873634,0.01666045191449395,0.13031595000063026,-0.027199281734707266,-1.5125365933909876,0.7469113590676044,-0.012701291742701992,-1.713995173525379,0.0015672448825350025,2.4802172313902515,0.8297720588349435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003157035298692423,2.947959530025489e-05,0.0023738811804178152,-0.0008794069620393297,-0.000605728364873163,0.00011797175246108374,-0.0010796859844297649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014818636556679365,4.6697349619595485e-05,3.921889532611245e-06,-3.618297647545177e-05,-3.940653895318012e-05,3.719035734217613e-05,-3.6493937147774602e-06,-0.0003157035298692423,-2.947959530025489e-05,-0.0023738811804178152,0.0008794069620393297,0.000605728364873163,-0.00011797175246108374,0.0010796859844297649,0.11324447393417358,46.36027908325195,-0.19939148426055908,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.011768546886742115,0
1750,8.744992709951475,-0.14895004034042358,-46.3959846496582,0.16368591785430908,18.708566665649414,0.492881178855896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14826551023264972,0.05088176340029019,-0.23795291053963183,-0.13261672808791392,0.018115138538011773,0.13520803602502265,-0.02668059652133574,-1.5125331068815964,0.7469116833476275,-0.012698787062962577,-1.7139900218389943,0.0015702964597288367,2.4802158941884773,0.8297788758992137,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042655320480502253,0.00013420425755158533,0.0016728536179229203,0.0008354065609063308,0.00014305235825737343,-4.509001291371779e-05,0.00019153261553642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014469985617560077,4.6373069596539196e-05,1.4172097931967886e-06,-4.133466286004861e-05,-4.245811614701431e-05,3.852755911637473e-05,-1.0466457984970035e-05,0.00042655320480502253,-0.00013420425755158533,-0.0016728536179229203,-0.0008354065609063308,-0.00014305235825737343,4.509001291371779e-05,-0.00019153261553642528,0.14895004034042358,46.3959846496582,-0.16368591785430908,-18.708566665649414,-0.492881178855896,-2.426036834716797,0.04957178607583046,0
1751,8.749984281952493,-0.14895004034042358,-46.3959846496582,0.16368591785430908,18.708566665649414,0.492881178855896,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14826551023264972,0.05088176340029019,-0.23795291053963183,-0.13261672808791392,0.018115138538011773,0.13520803602502265,-0.02668059652133574,-1.5125331068815964,0.7469116833476275,-0.012698787062962577,-1.7139900218389943,0.0015702964597288367,2.4802158941884773,0.8297788758992137,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00042655320480502253,0.00013420425755158533,0.0016728536179229203,0.0008354065609063308,0.00014305235825737343,-4.509001291371779e-05,0.00019153261553642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014469985617560077,4.6373069596539196e-05,1.4172097931967886e-06,-4.133466286004861e-05,-4.245811614701431e-05,3.852755911637473e-05,-1.0466457984970035e-05,0.00042655320480502253,-0.00013420425755158533,-0.0016728536179229203,-0.0008354065609063308,-0.00014305235825737343,4.509001291371779e-05,-0.00019153261553642528,0.14895004034042358,46.3959846496582,-0.16368591785430908,-18.708566665649414,-0.492881178855896,-2.426036834716797,0.04957178607583046,0
1752,8.75498479604721,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.708566665649414,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511326234584118,0.045700929090893266,-0.16912212833359494,-0.13356295556283745,0.014324915332695552,0.13644587255034896,-0.027207257537960532,-1.5125278197062308,0.7469085740561573,-0.012698784140821068,-1.7139898828076925,0.0015686171922316854,2.4802203186771923,0.829778993636792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.3296448677065676e-05,-0.0014170558360129106,-8.518762142166193e-06,0.000285270040720667,-0.00045702776666105304,-2.505463060186481e-05,0.0012455844501768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394126808100804,4.948236106672166e-05,1.4142876516871211e-06,-4.14736941618532e-05,-4.077884864986305e-05,3.410307040141447e-05,-1.058419556321244e-05,-3.3296448677065676e-05,0.0014170558360129106,8.518762142166193e-06,-0.000285270040720667,0.00045702776666105304,2.505463060186481e-05,-0.0012455844501768646,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
1753,8.75998699106276,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.708566665649414,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511326234584118,0.045700929090893266,-0.16912212833359494,-0.13356295556283745,0.014324915332695552,0.13644587255034896,-0.027207257537960532,-1.5125278197062308,0.7469085740561573,-0.012698784140821068,-1.7139898828076925,0.0015686171922316854,2.4802203186771923,0.829778993636792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.3296448677065676e-05,-0.0014170558360129106,-8.518762142166193e-06,0.000285270040720667,-0.00045702776666105304,-2.505463060186481e-05,0.0012455844501768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394126808100804,4.948236106672166e-05,1.4142876516871211e-06,-4.14736941618532e-05,-4.077884864986305e-05,3.410307040141447e-05,-1.058419556321244e-05,-3.3296448677065676e-05,0.0014170558360129106,8.518762142166193e-06,-0.000285270040720667,0.00045702776666105304,2.505463060186481e-05,-0.0012455844501768646,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
1754,8.76498714205809,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.708566665649414,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511326234584118,0.045700929090893266,-0.16912212833359494,-0.13356295556283745,0.014324915332695552,0.13644587255034896,-0.027207257537960532,-1.5125278197062308,0.7469085740561573,-0.012698784140821068,-1.7139898828076925,0.0015686171922316854,2.4802203186771923,0.829778993636792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.3296448677065676e-05,-0.0014170558360129106,-8.518762142166193e-06,0.000285270040720667,-0.00045702776666105304,-2.505463060186481e-05,0.0012455844501768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394126808100804,4.948236106672166e-05,1.4142876516871211e-06,-4.14736941618532e-05,-4.077884864986305e-05,3.410307040141447e-05,-1.058419556321244e-05,-3.3296448677065676e-05,0.0014170558360129106,8.518762142166193e-06,-0.000285270040720667,0.00045702776666105304,2.505463060186481e-05,-0.0012455844501768646,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
1755,8.769987495965324,-0.22432845830917358,-46.32060623168945,0.16368591785430908,18.708566665649414,0.511191725730896,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511326234584118,0.045700929090893266,-0.16912212833359494,-0.13356295556283745,0.014324915332695552,0.13644587255034896,-0.027207257537960532,-1.5125278197062308,0.7469085740561573,-0.012698784140821068,-1.7139898828076925,0.0015686171922316854,2.4802203186771923,0.829778993636792,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.3296448677065676e-05,-0.0014170558360129106,-8.518762142166193e-06,0.000285270040720667,-0.00045702776666105304,-2.505463060186481e-05,0.0012455844501768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394126808100804,4.948236106672166e-05,1.4142876516871211e-06,-4.14736941618532e-05,-4.077884864986305e-05,3.410307040141447e-05,-1.058419556321244e-05,-3.3296448677065676e-05,0.0014170558360129106,8.518762142166193e-06,-0.000285270040720667,0.00045702776666105304,2.505463060186481e-05,-0.0012455844501768646,0.22432845830917358,46.32060623168945,-0.16368591785430908,-18.708566665649414,-0.511191725730896,-2.415050506591797,0.04957178607583046,0
1756,8.774991116952151,-0.2997068762779236,-46.47136306762695,0.08830749988555908,18.744272232055664,0.529502272605896,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733123727137707,0.0614461503337195,-0.17767005729299148,-0.14769629016424163,0.013143258662362763,0.1354488371074587,-0.028960923018783263,-1.5125225270129252,0.7469184392209582,-0.012693259645377356,-1.7139923894781757,0.0015662323220346523,2.4802171571158222,0.8297712370862462,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005422838864853832,0.0032134234293395287,0.0006058538219975602,-0.0011106879955947305,-0.0009384902415612514,-0.00015176667641982907,-0.00022961934222133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341199875044552,3.96171962657732e-05,-4.110207792024784e-06,-3.8967023678671e-05,-3.839397845282989e-05,3.7264631771449785e-05,-2.8276450174669066e-06,-0.0005422838864853832,-0.0032134234293395287,-0.0006058538219975602,0.0011106879955947305,0.0009384902415612514,0.00015176667641982907,0.00022961934222133588,0.2997068762779236,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.529502272605896,-2.415050506591797,0.008373054675757885,0
1757,8.779987846966833,-0.2997068762779236,-46.47136306762695,0.08830749988555908,18.744272232055664,0.529502272605896,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733123727137707,0.0614461503337195,-0.17767005729299148,-0.14769629016424163,0.013143258662362763,0.1354488371074587,-0.028960923018783263,-1.5125225270129252,0.7469184392209582,-0.012693259645377356,-1.7139923894781757,0.0015662323220346523,2.4802171571158222,0.8297712370862462,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005422838864853832,0.0032134234293395287,0.0006058538219975602,-0.0011106879955947305,-0.0009384902415612514,-0.00015176667641982907,-0.00022961934222133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341199875044552,3.96171962657732e-05,-4.110207792024784e-06,-3.8967023678671e-05,-3.839397845282989e-05,3.7264631771449785e-05,-2.8276450174669066e-06,-0.0005422838864853832,-0.0032134234293395287,-0.0006058538219975602,0.0011106879955947305,0.0009384902415612514,0.00015176667641982907,0.00022961934222133588,0.2997068762779236,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.529502272605896,-2.415050506591797,0.008373054675757885,0
1758,8.78498276299797,-0.2997068762779236,-46.3959846496582,0.04863464832305908,18.708566665649414,0.502036452293396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11125087401029131,0.11283524440636276,-0.18465456383021783,-0.19456788785445583,0.012339791537257349,0.12878599006868308,-0.029986366745823948,-1.5125225270129086,0.7469131495033845,-0.01268755412272689,-1.7139891389875679,0.001569319147040189,2.4802213393927146,0.8297788749007952,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040438171224380434,0.0012081428314089481,0.0012302406898750512,0.001877154232492843,9.682048419339619e-05,2.159869903141004e-05,0.00010254884528082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013411998748780185,4.490691383951528e-05,-9.815730442491039e-06,-4.2217514286457813e-05,-4.148080345836667e-05,3.308235487908817e-05,-1.0465459566399993e-05,-0.00040438171224380434,-0.0012081428314089481,-0.0012302406898750512,-0.001877154232492843,-9.682048419339619e-05,-2.159869903141004e-05,-0.00010254884528082862,0.2997068762779236,46.3959846496582,-0.04863464832305908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.04957178607583046,0
1759,8.789975653984584,-0.2997068762779236,-46.3959846496582,0.04863464832305908,18.708566665649414,0.502036452293396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11125087401029131,0.11283524440636276,-0.18465456383021783,-0.19456788785445583,0.012339791537257349,0.12878599006868308,-0.029986366745823948,-1.5125225270129086,0.7469131495033845,-0.01268755412272689,-1.7139891389875679,0.001569319147040189,2.4802213393927146,0.8297788749007952,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00040438171224380434,0.0012081428314089481,0.0012302406898750512,0.001877154232492843,9.682048419339619e-05,2.159869903141004e-05,0.00010254884528082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013411998748780185,4.490691383951528e-05,-9.815730442491039e-06,-4.2217514286457813e-05,-4.148080345836667e-05,3.308235487908817e-05,-1.0465459566399993e-05,-0.00040438171224380434,-0.0012081428314089481,-0.0012302406898750512,-0.001877154232492843,-9.682048419339619e-05,-2.159869903141004e-05,-0.00010254884528082862,0.2997068762779236,46.3959846496582,-0.04863464832305908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.04957178607583046,0
1760,8.794976652017795,-0.3393797278404236,-46.4356575012207,0.08830749988555908,18.708566665649414,0.502036452293396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16632852430431194,0.031190620596727,-0.22293924482565247,-0.14583842610096107,0.01458215965009341,0.13599655193677135,-0.0325994348171005,-1.5125197429531498,0.7469163839093483,-0.012693146241041163,-1.7139891410183334,0.0015692924124072747,2.480217585918907,0.8297788744274968,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001319770371426206,0.00034521243510987897,2.3252245955717375e-05,0.0002767107624575517,-4.275275079005153e-05,0.00019241636709902698,0.00011262246416847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133592772907043,4.1672507875678555e-05,-4.223612128217286e-06,-4.22154835209021e-05,-4.1454068825452295e-05,3.68358286868542e-05,-1.0464986267999521e-05,-0.0001319770371426206,-0.00034521243510987897,-2.3252245955717375e-05,-0.0002767107624575517,4.275275079005153e-05,-0.00019241636709902698,-0.00011262246416847141,0.3393797278404236,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.04957178607583046,0
1761,8.799980225972831,-0.3393797278404236,-46.4356575012207,0.08830749988555908,18.708566665649414,0.502036452293396,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16632852430431194,0.031190620596727,-0.22293924482565247,-0.14583842610096107,0.01458215965009341,0.13599655193677135,-0.0325994348171005,-1.5125197429531498,0.7469163839093483,-0.012693146241041163,-1.7139891410183334,0.0015692924124072747,2.480217585918907,0.8297788744274968,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001319770371426206,0.00034521243510987897,2.3252245955717375e-05,0.0002767107624575517,-4.275275079005153e-05,0.00019241636709902698,0.00011262246416847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133592772907043,4.1672507875678555e-05,-4.223612128217286e-06,-4.22154835209021e-05,-4.1454068825452295e-05,3.68358286868542e-05,-1.0464986267999521e-05,-0.0001319770371426206,-0.00034521243510987897,-2.3252245955717375e-05,-0.0002767107624575517,4.275275079005153e-05,-0.00019241636709902698,-0.00011262246416847141,0.3393797278404236,46.4356575012207,-0.08830749988555908,-18.708566665649414,-0.502036452293396,-2.415050506591797,0.04957178607583046,0
1762,8.80497808905784,-0.3750852942466736,-46.3959846496582,0.12401306629180908,18.744272232055664,0.502036452293396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20341219293649612,0.04009281819842887,-0.24512751176247788,-0.15466249931105874,0.014774623613582855,0.13545416363442606,-0.0340339875093294,-1.5125172371903506,0.746913864761664,-0.0126949389789574,-1.7139901642339166,0.0015692792071981948,2.4802183952155454,0.8297764956641722,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012001062080923184,-0.00012059050754842051,-0.000857831659925065,-0.0011972346171582845,8.519413665349666e-05,0.0007437703070506419,0.00015495085998053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012883016492981625,4.4191655560021914e-05,-2.4308742119800303e-06,-4.119226793775077e-05,-4.1440863616372435e-05,3.602653204826112e-05,-8.086222943459731e-06,-0.0012001062080923184,0.00012059050754842051,0.000857831659925065,0.0011972346171582845,-8.519413665349666e-05,-0.0007437703070506419,-0.00015495085998053072,0.3750852942466736,46.3959846496582,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.404979705810547,0.02851465716958046,0
1763,8.809980156016536,-0.3750852942466736,-46.3959846496582,0.12401306629180908,18.744272232055664,0.502036452293396,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20341219293649612,0.04009281819842887,-0.24512751176247788,-0.15466249931105874,0.014774623613582855,0.13545416363442606,-0.0340339875093294,-1.5125172371903506,0.746913864761664,-0.0126949389789574,-1.7139901642339166,0.0015692792071981948,2.4802183952155454,0.8297764956641722,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012001062080923184,-0.00012059050754842051,-0.000857831659925065,-0.0011972346171582845,8.519413665349666e-05,0.0007437703070506419,0.00015495085998053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012883016492981625,4.4191655560021914e-05,-2.4308742119800303e-06,-4.119226793775077e-05,-4.1440863616372435e-05,3.602653204826112e-05,-8.086222943459731e-06,-0.0012001062080923184,0.00012059050754842051,0.000857831659925065,0.0011972346171582845,-8.519413665349666e-05,-0.0007437703070506419,-0.00015495085998053072,0.3750852942466736,46.3959846496582,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.404979705810547,0.02851465716958046,0
1764,8.814997724024579,-0.4107908606529236,-46.36027908325195,0.08830749988555908,18.672861099243164,0.502036452293396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23133176982812817,0.027197785867519152,-0.2602066116839876,-0.15414962579880806,0.01483259484331471,0.137233153002658,-0.03348557799168981,-1.5125144931906656,0.7469113591093766,-0.012692537436165701,-1.713986633358908,0.0015696737352957947,2.480220249186773,0.8297754157684193,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019834002406121046,-0.0007048373030660157,0.0001934662013046021,0.0011824049463744037,0.00013384157700591236,-1.0833034137749267e-05,-0.0005801115994289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012608616524478755,4.6697307847454184e-05,-4.832417003679604e-06,-4.472314294634572e-05,-4.183539171397229e-05,3.417256082061115e-05,-7.006327190528516e-06,-0.0019834002406121046,0.0007048373030660157,-0.0001934662013046021,-0.0011824049463744037,-0.00013384157700591236,1.0833034137749267e-05,0.0005801115994289863,0.4107908606529236,46.36027908325195,-0.08830749988555908,-18.672861099243164,-0.502036452293396,-2.426036834716797,0.01844385638833046,0
1765,8.819992825970985,-0.4107908606529236,-46.36027908325195,0.08830749988555908,18.672861099243164,0.502036452293396,2.426036834716797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23133176982812817,0.027197785867519152,-0.2602066116839876,-0.15414962579880806,0.01483259484331471,0.137233153002658,-0.03348557799168981,-1.5125144931906656,0.7469113591093766,-0.012692537436165701,-1.713986633358908,0.0015696737352957947,2.480220249186773,0.8297754157684193,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0019834002406121046,-0.0007048373030660157,0.0001934662013046021,0.0011824049463744037,0.00013384157700591236,-1.0833034137749267e-05,-0.0005801115994289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012608616524478755,4.6697307847454184e-05,-4.832417003679604e-06,-4.472314294634572e-05,-4.183539171397229e-05,3.417256082061115e-05,-7.006327190528516e-06,-0.0019834002406121046,0.0007048373030660157,-0.0001934662013046021,-0.0011824049463744037,-0.00013384157700591236,1.0833034137749267e-05,0.0005801115994289863,0.4107908606529236,46.36027908325195,-0.08830749988555908,-18.672861099243164,-0.502036452293396,-2.426036834716797,0.01844385638833046,0
1766,8.824978720978834,-0.3393797278404236,-46.3959846496582,0.12401306629180908,18.672861099243164,0.502036452293396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25186119189883954,0.05194887947610563,-0.27186874740315364,-0.17718335795202392,0.014063450715502517,0.1348862685674911,-0.03420244245210577,-1.5125194747354445,0.7469138382722063,-0.012693053108423698,-1.7139872835026055,0.001570817869222134,2.4802216936526387,0.8297770115836627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016241365004107447,0.0004056923910042557,-0.0008493888680375935,0.004310120144526505,8.408890064183856e-05,-0.00026045156782754077,-0.0004259073796616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013106771002369122,4.4218145017760335e-05,-4.316744745682527e-06,-4.4072999248800926e-05,-4.2979525640311506e-05,3.272809495502571e-05,-8.60214243392221e-06,-0.00016241365004107447,-0.0004056923910042557,0.0008493888680375935,-0.004310120144526505,-8.408890064183856e-05,0.00026045156782754077,0.0004259073796616573,0.3393797278404236,46.3959846496582,-0.12401306629180908,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.02851465716958046,0
1767,8.829982507042587,-0.3393797278404236,-46.3959846496582,0.12401306629180908,18.672861099243164,0.502036452293396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25186119189883954,0.05194887947610563,-0.27186874740315364,-0.17718335795202392,0.014063450715502517,0.1348862685674911,-0.03420244245210577,-1.5125194747354445,0.7469138382722063,-0.012693053108423698,-1.7139872835026055,0.001570817869222134,2.4802216936526387,0.8297770115836627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016241365004107447,0.0004056923910042557,-0.0008493888680375935,0.004310120144526505,8.408890064183856e-05,-0.00026045156782754077,-0.0004259073796616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013106771002369122,4.4218145017760335e-05,-4.316744745682527e-06,-4.4072999248800926e-05,-4.2979525640311506e-05,3.272809495502571e-05,-8.60214243392221e-06,-0.00016241365004107447,-0.0004056923910042557,0.0008493888680375935,-0.004310120144526505,-8.408890064183856e-05,0.00026045156782754077,0.0004259073796616573,0.3393797278404236,46.3959846496582,-0.12401306629180908,-18.672861099243164,-0.502036452293396,-2.415050506591797,0.02851465716958046,0
