index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1962,9.805002217995934,-0.6369261145591736,-46.47136306762695,1.952931523323059,19.267953872680664,0.299704909324646,1.9856680631637573,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980783573774,0.7914853061322435,-0.048565926129677965,0.38042597366372694,-0.29177601060055136,-0.5820697575818875,-0.05474130084376,-1.1923261597954047,0.8094640378976903,0.06525551922563355,-1.5921297339883607,-0.06818519177501045,2.407574251224006,0.834238122811333,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006545061739888652,-0.004268581019993885,0.005337830766274537,0.0013355709372710658,-0.0005403093117912028,-0.003063595628723601,-0.0003870533678826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0672233004765985e-05,-2.4454253072514476e-06,-0.00016242265566879244,8.105381657919075e-05,-7.323814393364603e-05,-0.00018275253368660316,-1.0464992249659133e-05,-0.006545061739888652,0.004268581019993885,-0.005337830766274537,-0.0013355709372710658,0.0005403093117912028,0.003063595628723601,0.0003870533678826591,0.6369261145591736,46.47136306762695,-1.952931523323059,-19.267953872680664,-0.299704909324646,-1.9856680631637573,0.05964258685708046,1
1963,9.81001267497777,-0.6369261145591736,-46.47136306762695,1.952931523323059,19.267953872680664,0.299704909324646,1.9856680631637573,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980783573774,0.7914853061322435,-0.048565926129677965,0.38042597366372694,-0.29177601060055136,-0.5820697575818875,-0.05474130084376,-1.1923261597954047,0.8094640378976903,0.06525551922563355,-1.5921297339883607,-0.06818519177501045,2.407574251224006,0.834238122811333,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006545061739888652,-0.004268581019993885,0.005337830766274537,0.0013355709372710658,-0.0005403093117912028,-0.003063595628723601,-0.0003870533678826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0672233004765985e-05,-2.4454253072514476e-06,-0.00016242265566879244,8.105381657919075e-05,-7.323814393364603e-05,-0.00018275253368660316,-1.0464992249659133e-05,-0.006545061739888652,0.004268581019993885,-0.005337830766274537,-0.0013355709372710658,0.0005403093117912028,0.003063595628723601,0.0003870533678826591,0.6369261145591736,46.47136306762695,-1.952931523323059,-19.267953872680664,-0.299704909324646,-1.9856680631637573,0.05964258685708046,1
1964,9.81500562900328,-0.8630613684654236,-46.3959846496582,1.282460331916809,18.783945083618164,0.281394362449646,2.058910369873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29386410679049046,0.9863271152338162,-0.12806057466481327,0.18526739312888738,-0.2768236150355794,-0.524562543874676,-0.05654023077586439,-1.1923028585249864,0.8094587470606817,0.06531155858020866,-1.5920834187547648,-0.06818315727180903,2.4075476918475895,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013375579945118985,0.00042412818742399577,0.005468297493445304,0.0020873636567345375,0.0003017138012673938,-0.0004505109146239205,0.0024876610925186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.397350342304044e-05,2.8454117013687608e-06,-0.00021846201024390555,3.47385829833069e-05,-7.527264713506898e-05,-0.00015619315727022354,-1.6059827324332865e-05,-0.0013375579945118985,-0.00042412818742399577,-0.005468297493445304,-0.0020873636567345375,-0.0003017138012673938,0.0004505109146239205,-0.0024876610925186403,0.8630613684654236,46.3959846496582,-1.282460331916809,-18.783945083618164,-0.281394362449646,-2.058910369873047,0.10999658703804016,0
1965,9.820003403001465,-0.8630613684654236,-46.3959846496582,1.282460331916809,18.783945083618164,0.281394362449646,2.058910369873047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29386410679049046,0.9863271152338162,-0.12806057466481327,0.18526739312888738,-0.2768236150355794,-0.524562543874676,-0.05654023077586439,-1.1923028585249864,0.8094587470606817,0.06531155858020866,-1.5920834187547648,-0.06818315727180903,2.4075476918475895,0.8342437176464077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013375579945118985,0.00042412818742399577,0.005468297493445304,0.0020873636567345375,0.0003017138012673938,-0.0004505109146239205,0.0024876610925186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.397350342304044e-05,2.8454117013687608e-06,-0.00021846201024390555,3.47385829833069e-05,-7.527264713506898e-05,-0.00015619315727022354,-1.6059827324332865e-05,-0.0013375579945118985,-0.00042412818742399577,-0.005468297493445304,-0.0020873636567345375,-0.0003017138012673938,0.0004505109146239205,-0.0024876610925186403,0.8630613684654236,46.3959846496582,-1.282460331916809,-18.783945083618164,-0.281394362449646,-2.058910369873047,0.10999658703804016,0
1966,9.825047887978144,-0.8233885169029236,-46.74113845825195,1.095997929573059,18.633188247680664,0.272239089012146,2.079967498779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19254738091280127,0.8893888811501093,-0.09882743250650056,0.10043192369438532,-0.26654686113343223,-0.4234751982590377,-0.0568455465652063,-1.1922994141526642,0.8094829683805767,0.06533670569613075,-1.5920494298500971,-0.06818214001920488,2.407517167777176,0.8342369994728183,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00046401162706457806,0.0033870785442851304,0.002116821335414249,-0.0018662526372022886,8.18836489935254e-05,-0.003456534408957819,1.7087340325599588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741787574528814e-05,-2.1375908193621562e-05,-0.00024360912616598618,7.496783156479836e-07,-7.628989973922085e-05,-0.00012566908685673894,-9.341653734895594e-06,0.00046401162706457806,-0.0033870785442851304,-0.002116821335414249,0.0018662526372022886,-8.18836489935254e-05,0.003456534408957819,-1.7087340325599588e-05,0.8233885169029236,46.74113845825195,-1.095997929573059,-18.633188247680664,-0.272239089012146,-2.079967498779297,0.04957178607583046,0
1967,9.830023593996884,-0.8233885169029236,-46.74113845825195,1.095997929573059,18.633188247680664,0.272239089012146,2.079967498779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19254738091280127,0.8893888811501093,-0.09882743250650056,0.10043192369438532,-0.26654686113343223,-0.4234751982590377,-0.0568455465652063,-1.1922994141526642,0.8094829683805767,0.06533670569613075,-1.5920494298500971,-0.06818214001920488,2.407517167777176,0.8342369994728183,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00046401162706457806,0.0033870785442851304,0.002116821335414249,-0.0018662526372022886,8.18836489935254e-05,-0.003456534408957819,1.7087340325599588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741787574528814e-05,-2.1375908193621562e-05,-0.00024360912616598618,7.496783156479836e-07,-7.628989973922085e-05,-0.00012566908685673894,-9.341653734895594e-06,0.00046401162706457806,-0.0033870785442851304,-0.002116821335414249,0.0018662526372022886,-8.18836489935254e-05,0.003456534408957819,-1.7087340325599588e-05,0.8233885169029236,46.74113845825195,-1.095997929573059,-18.633188247680664,-0.272239089012146,-2.079967498779297,0.04957178607583046,0
1968,9.83506436998141,-0.4107908606529236,-46.8561897277832,1.695057988166809,19.121164321899414,0.272239089012146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970350788448405,0.9843578843331855,-0.028222702653930724,-0.11762839639993133,-0.26449640300238925,-0.3582155666673586,-0.05671775423020169,-1.1923281166567705,0.8094900434672818,0.06529574545189494,-1.5920578596719341,-0.06818214001920488,2.4074541772703926,0.8342379476173913,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003141988070557165,0.0009316784781639292,-0.0028740250162118185,-0.0010767989336809267,0.00034600297752567974,-0.001906881740346512,0.0006946433863181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8715371638928815e-05,-2.8450994898787663e-05,-0.00020264888193018138,9.17950015266733e-06,-7.628989973922085e-05,-6.267858007324989e-05,-1.0289798307971942e-05,0.003141988070557165,-0.0009316784781639292,0.0028740250162118185,0.0010767989336809267,-0.00034600297752567974,0.001906881740346512,-0.0006946433863181112,0.4107908606529236,46.8561897277832,-1.695057988166809,-19.121164321899414,-0.272239089012146,-2.153209686279297,0.08985498547554016,0
1969,9.840001307980856,-0.4107908606529236,-46.8561897277832,1.695057988166809,19.121164321899414,0.272239089012146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970350788448405,0.9843578843331855,-0.028222702653930724,-0.11762839639993133,-0.26449640300238925,-0.3582155666673586,-0.05671775423020169,-1.1923281166567705,0.8094900434672818,0.06529574545189494,-1.5920578596719341,-0.06818214001920488,2.4074541772703926,0.8342379476173913,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003141988070557165,0.0009316784781639292,-0.0028740250162118185,-0.0010767989336809267,0.00034600297752567974,-0.001906881740346512,0.0006946433863181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8715371638928815e-05,-2.8450994898787663e-05,-0.00020264888193018138,9.17950015266733e-06,-7.628989973922085e-05,-6.267858007324989e-05,-1.0289798307971942e-05,0.003141988070557165,-0.0009316784781639292,0.0028740250162118185,0.0010767989336809267,-0.00034600297752567974,0.001906881740346512,-0.0006946433863181112,0.4107908606529236,46.8561897277832,-1.695057988166809,-19.121164321899414,-0.272239089012146,-2.153209686279297,0.08985498547554016,0
1970,9.845006124000065,0.14859634637832642,-47.08232498168945,2.2544450759887695,18.895029067993164,0.281394362449646,2.101024627685547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683716984439492,0.9778616452469728,-0.003354166585153847,-0.17712780852431037,-0.25894202000523875,-0.29288649562477864,-0.05765657813570405,-1.1923705890770466,0.8095069112888644,0.0652504685766708,-1.5920418609455926,-0.06818315727180904,2.4074597150155035,0.8342403592931599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010472800252274886,8.138987193317108e-05,-0.0029597690130055572,0.0023271227715464635,4.2066654313196716e-05,-0.0029867314537122803,0.0016312005641485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62429513628215e-05,-4.5318816481398905e-05,-0.00015737200670604135,-6.81922618883668e-06,-7.52726471350551e-05,-6.82163251841672e-05,-1.2701474076504127e-05,0.010472800252274886,-8.138987193317108e-05,0.0029597690130055572,-0.0023271227715464635,-4.2066654313196716e-05,0.0029867314537122803,-0.0016312005641485488,-0.14859634637832642,47.08232498168945,-2.2544450759887695,-18.895029067993164,-0.281394362449646,-2.101024627685547,0.07978418469429016,0
1971,9.850003003986785,0.14859634637832642,-47.08232498168945,2.2544450759887695,18.895029067993164,0.281394362449646,2.101024627685547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683716984439492,0.9778616452469728,-0.003354166585153847,-0.17712780852431037,-0.25894202000523875,-0.29288649562477864,-0.05765657813570405,-1.1923705890770466,0.8095069112888644,0.0652504685766708,-1.5920418609455926,-0.06818315727180904,2.4074597150155035,0.8342403592931599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010472800252274886,8.138987193317108e-05,-0.0029597690130055572,0.0023271227715464635,4.2066654313196716e-05,-0.0029867314537122803,0.0016312005641485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62429513628215e-05,-4.5318816481398905e-05,-0.00015737200670604135,-6.81922618883668e-06,-7.52726471350551e-05,-6.82163251841672e-05,-1.2701474076504127e-05,0.010472800252274886,-8.138987193317108e-05,0.0029597690130055572,-0.0023271227715464635,-4.2066654313196716e-05,0.0029867314537122803,-0.0016312005641485488,-0.14859634637832642,47.08232498168945,-2.2544450759887695,-18.895029067993164,-0.281394362449646,-2.101024627685547,0.07978418469429016,0
1972,9.855006044992479,0.4104371666908264,-47.08232498168945,2.4409074783325195,18.597482681274414,0.272239089012146,2.048839569091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831932164428308,1.2016877366763117,-0.01699024136721866,-0.4082818009662626,-0.2556205020368113,-0.2800519187533713,-0.05793467315792283,-1.1923953893811556,0.8095069111464552,0.06523373785113427,-1.5920178718977753,-0.06818214001920488,2.407470221403123,0.8342313665585094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015820892614335491,-0.0004640874130666118,-0.0014532247670646546,0.002555539314506553,0.0003777002084323418,0.0006517652440447496,-0.001592286319715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557352746185742e-06,-4.531867407220336e-05,-0.00014064128116951513,-3.080827400614439e-05,-7.628989973922085e-05,-7.872271280362497e-05,-3.708739426011576e-06,0.0015820892614335491,0.0004640874130666118,0.0014532247670646546,-0.002555539314506553,-0.0003777002084323418,-0.0006517652440447496,0.001592286319715497,-0.4104371666908264,47.08232498168945,-2.4409074783325195,-18.597482681274414,-0.272239089012146,-2.048839569091797,0.008373054675757885,0
1973,9.86000733700348,0.4104371666908264,-47.08232498168945,2.4409074783325195,18.597482681274414,0.272239089012146,2.048839569091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831932164428308,1.2016877366763117,-0.01699024136721866,-0.4082818009662626,-0.2556205020368113,-0.2800519187533713,-0.05793467315792283,-1.1923953893811556,0.8095069111464552,0.06523373785113427,-1.5920178718977753,-0.06818214001920488,2.407470221403123,0.8342313665585094,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015820892614335491,-0.0004640874130666118,-0.0014532247670646546,0.002555539314506553,0.0003777002084323418,0.0006517652440447496,-0.001592286319715497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557352746185742e-06,-4.531867407220336e-05,-0.00014064128116951513,-3.080827400614439e-05,-7.628989973922085e-05,-7.872271280362497e-05,-3.708739426011576e-06,0.0015820892614335491,0.0004640874130666118,0.0014532247670646546,-0.002555539314506553,-0.0003777002084323418,-0.0006517652440447496,0.001592286319715497,-0.4104371666908264,47.08232498168945,-2.4409074783325195,-18.597482681274414,-0.272239089012146,-2.048839569091797,0.008373054675757885,0
1974,9.865023660997394,0.18826919794082642,-46.89189529418945,2.2901506423950195,18.744272232055664,0.272239089012146,2.111095428466797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24052949743231564,1.1637185018068892,-0.23037676972118423,-0.4852761889215028,-0.244394707129458,-0.2553868377533356,-0.05763755594770949,-1.1923830272722462,0.8094935478076591,0.06523812868435737,-1.5920191267623338,-0.06818214001920488,2.4074633498180713,0.8342324131087132,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00042665982833394735,-0.002436774684267867,0.0020542928571413853,-0.0010090780296848221,0.0009878515204852227,-0.0006465948242656969,-0.0021382109518867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8047561632392757e-06,-3.1955335276112606e-05,-0.00014503211439260977,-2.955340944765794e-05,-7.628989973922085e-05,-7.185112775198732e-05,-4.7552896298430625e-06,-0.00042665982833394735,0.002436774684267867,-0.0020542928571413853,0.0010090780296848221,-0.0009878515204852227,0.0006465948242656969,0.0021382109518867294,-0.18826919794082642,46.89189529418945,-2.2901506423950195,-18.744272232055664,-0.272239089012146,-2.111095428466797,0.008373054675757885,0
1975,9.870015155000146,0.18826919794082642,-46.89189529418945,2.2901506423950195,18.744272232055664,0.272239089012146,2.111095428466797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24052949743231564,1.1637185018068892,-0.23037676972118423,-0.4852761889215028,-0.244394707129458,-0.2553868377533356,-0.05763755594770949,-1.1923830272722462,0.8094935478076591,0.06523812868435737,-1.5920191267623338,-0.06818214001920488,2.4074633498180713,0.8342324131087132,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00042665982833394735,-0.002436774684267867,0.0020542928571413853,-0.0010090780296848221,0.0009878515204852227,-0.0006465948242656969,-0.0021382109518867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8047561632392757e-06,-3.1955335276112606e-05,-0.00014503211439260977,-2.955340944765794e-05,-7.628989973922085e-05,-7.185112775198732e-05,-4.7552896298430625e-06,-0.00042665982833394735,0.002436774684267867,-0.0020542928571413853,0.0010090780296848221,-0.0009878515204852227,0.0006465948242656969,0.0021382109518867294,-0.18826919794082642,46.89189529418945,-2.2901506423950195,-18.744272232055664,-0.272239089012146,-2.111095428466797,0.008373054675757885,0
1976,9.875009865005268,-0.2640013098716736,-47.0069465637207,2.0283098220825195,18.672861099243164,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30248473910947404,1.0922368163449334,-0.24809775667581602,-0.5269605743409842,-0.23821461937444116,-0.22867288520353007,-0.05606915031916018,-1.19235129227971,0.8095008930797465,0.06525709787757768,-1.5920105257213981,-0.06818315727180904,2.4074622900725298,0.8342424809847344,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004043766454914208,0.00041935374301289526,0.0021509581830385246,0.0018340570425443175,0.0002235120795734336,-0.0006087048220987868,0.002074255918424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5539748699520146e-05,-3.9300607363457196e-05,-0.0001640013076129182,-3.815445038335419e-05,-7.52726471350551e-05,-7.079138221044445e-05,-1.4823165651045578e-05,-0.004043766454914208,-0.00041935374301289526,-0.0021509581830385246,-0.0018340570425443175,-0.0002235120795734336,0.0006087048220987868,-0.002074255918424357,0.2640013098716736,47.0069465637207,-2.0283098220825195,-18.672861099243164,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
1977,9.880011387984268,-0.2640013098716736,-47.0069465637207,2.0283098220825195,18.672861099243164,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30248473910947404,1.0922368163449334,-0.24809775667581602,-0.5269605743409842,-0.23821461937444116,-0.22867288520353007,-0.05606915031916018,-1.19235129227971,0.8095008930797465,0.06525709787757768,-1.5920105257213981,-0.06818315727180904,2.4074622900725298,0.8342424809847344,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004043766454914208,0.00041935374301289526,0.0021509581830385246,0.0018340570425443175,0.0002235120795734336,-0.0006087048220987868,0.002074255918424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5539748699520146e-05,-3.9300607363457196e-05,-0.0001640013076129182,-3.815445038335419e-05,-7.52726471350551e-05,-7.079138221044445e-05,-1.4823165651045578e-05,-0.004043766454914208,-0.00041935374301289526,-0.0021509581830385246,-0.0018340570425443175,-0.0002235120795734336,0.0006087048220987868,-0.002074255918424357,0.2640013098716736,47.0069465637207,-2.0283098220825195,-18.672861099243164,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
1978,9.885005324002123,-0.2640013098716736,-47.0069465637207,2.0283098220825195,18.672861099243164,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30248473910947404,1.0922368163449334,-0.24809775667581602,-0.5269605743409842,-0.23821461937444116,-0.22867288520353007,-0.05606915031916018,-1.19235129227971,0.8095008930797465,0.06525709787757768,-1.5920105257213981,-0.06818315727180904,2.4074622900725298,0.8342424809847344,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004043766454914208,0.00041935374301289526,0.0021509581830385246,0.0018340570425443175,0.0002235120795734336,-0.0006087048220987868,0.002074255918424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5539748699520146e-05,-3.9300607363457196e-05,-0.0001640013076129182,-3.815445038335419e-05,-7.52726471350551e-05,-7.079138221044445e-05,-1.4823165651045578e-05,-0.004043766454914208,-0.00041935374301289526,-0.0021509581830385246,-0.0018340570425443175,-0.0002235120795734336,0.0006087048220987868,-0.002074255918424357,0.2640013098716736,47.0069465637207,-2.0283098220825195,-18.672861099243164,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
1979,9.89000221999595,-0.2640013098716736,-47.0069465637207,2.0283098220825195,18.672861099243164,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30248473910947404,1.0922368163449334,-0.24809775667581602,-0.5269605743409842,-0.23821461937444116,-0.22867288520353007,-0.05606915031916018,-1.19235129227971,0.8095008930797465,0.06525709787757768,-1.5920105257213981,-0.06818315727180904,2.4074622900725298,0.8342424809847344,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004043766454914208,0.00041935374301289526,0.0021509581830385246,0.0018340570425443175,0.0002235120795734336,-0.0006087048220987868,0.002074255918424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5539748699520146e-05,-3.9300607363457196e-05,-0.0001640013076129182,-3.815445038335419e-05,-7.52726471350551e-05,-7.079138221044445e-05,-1.4823165651045578e-05,-0.004043766454914208,-0.00041935374301289526,-0.0021509581830385246,-0.0018340570425443175,-0.0002235120795734336,0.0006087048220987868,-0.002074255918424357,0.2640013098716736,47.0069465637207,-2.0283098220825195,-18.672861099243164,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
1980,9.895004641992273,-0.5258421301841736,-47.16167068481445,1.841847538948059,18.672861099243164,0.318015456199646,2.048839569091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307687685464031,1.0197589475464737,-0.22883780784262675,-0.54170145483671,-0.23472317658521016,-0.2097895501818881,-0.05641674565479523,-1.1923297019414665,0.809512479377008,0.06527262966497831,-1.5920102750888818,-0.06818722628222572,2.40747028087208,0.8342346249006414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001983962549524485,0.0014097700207653927,0.0018567498363986823,0.00061231742223739,-0.0007557811717585183,0.000862481707188429,-0.001785729280050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713008694296917e-05,-5.088690462495826e-05,-0.0001795330950135482,-3.840508289965072e-05,-7.120363671837826e-05,-7.878218176049501e-05,-6.96708155800696e-06,-0.001983962549524485,-0.0014097700207653927,-0.0018567498363986823,-0.00061231742223739,0.0007557811717585183,-0.000862481707188429,0.001785729280050427,0.5258421301841736,47.16167068481445,-1.841847538948059,-18.672861099243164,-0.318015456199646,-2.048839569091797,0.02851465716958046,0
1981,9.899999792978633,-0.5258421301841736,-47.16167068481445,1.841847538948059,18.672861099243164,0.318015456199646,2.048839569091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307687685464031,1.0197589475464737,-0.22883780784262675,-0.54170145483671,-0.23472317658521016,-0.2097895501818881,-0.05641674565479523,-1.1923297019414665,0.809512479377008,0.06527262966497831,-1.5920102750888818,-0.06818722628222572,2.40747028087208,0.8342346249006414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001983962549524485,0.0014097700207653927,0.0018567498363986823,0.00061231742223739,-0.0007557811717585183,0.000862481707188429,-0.001785729280050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713008694296917e-05,-5.088690462495826e-05,-0.0001795330950135482,-3.840508289965072e-05,-7.120363671837826e-05,-7.878218176049501e-05,-6.96708155800696e-06,-0.001983962549524485,-0.0014097700207653927,-0.0018567498363986823,-0.00061231742223739,0.0007557811717585183,-0.000862481707188429,0.001785729280050427,0.5258421301841736,47.16167068481445,-1.841847538948059,-18.672861099243164,-0.318015456199646,-2.048839569091797,0.02851465716958046,0
1982,9.904994048003573,-0.6012205481529236,-47.0466194152832,1.841847538948059,18.783945083618164,0.299704909324646,2.068981170654297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22550876763428127,1.0330488873422172,-0.1417464827844671,-0.6244386813199626,-0.230086248623692,-0.20626445460325638,-0.05782123045568518,-1.1923190447412908,0.8095044059617115,0.06527289896253577,-1.5920179549898776,-0.06818554664541174,2.4074713670942605,0.8342346641524551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010326614434587862,-0.0017227406041940502,-0.0009625087598863976,-0.0008558676713162833,-0.0005391218990645368,-8.353785491605296e-05,-0.0009829750361977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778728711864801e-05,-4.2813489328441534e-05,-0.00017980239257101016,-3.072518190383455e-05,-7.288327353235924e-05,-7.986840394114125e-05,-7.006333371695206e-06,0.0010326614434587862,0.0017227406041940502,0.0009625087598863976,0.0008558676713162833,0.0005391218990645368,8.353785491605296e-05,0.0009829750361977296,0.6012205481529236,47.0466194152832,-1.841847538948059,-18.783945083618164,-0.299704909324646,-2.068981170654297,0.02851465716958046,0
1983,9.909998704999452,-0.6012205481529236,-47.0466194152832,1.841847538948059,18.783945083618164,0.299704909324646,2.068981170654297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22550876763428127,1.0330488873422172,-0.1417464827844671,-0.6244386813199626,-0.230086248623692,-0.20626445460325638,-0.05782123045568518,-1.1923190447412908,0.8095044059617115,0.06527289896253577,-1.5920179549898776,-0.06818554664541174,2.4074713670942605,0.8342346641524551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010326614434587862,-0.0017227406041940502,-0.0009625087598863976,-0.0008558676713162833,-0.0005391218990645368,-8.353785491605296e-05,-0.0009829750361977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778728711864801e-05,-4.2813489328441534e-05,-0.00017980239257101016,-3.072518190383455e-05,-7.288327353235924e-05,-7.986840394114125e-05,-7.006333371695206e-06,0.0010326614434587862,0.0017227406041940502,0.0009625087598863976,0.0008558676713162833,0.0005391218990645368,8.353785491605296e-05,0.0009829750361977296,0.6012205481529236,47.0466194152832,-1.841847538948059,-18.783945083618164,-0.299704909324646,-2.068981170654297,0.02851465716958046,0
