index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2603,13.009983380004996,-0.22432845830917358,-47.4274787902832,1.952931523323059,18.859323501586914,0.308860182762146,2.132152557373047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318797592783553,0.7295230840468089,-0.13083527242554943,-0.6585277825478184,-0.2124979543491027,-0.11564847383725617,-0.02751128533452128,-1.1924370459933504,0.809400061891526,0.06525527369369281,-1.5920009620261069,-0.06828704698178137,2.4073893789811214,0.8342372136602905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000750233414496209,0.0006748264935066306,0.00035729839773211204,0.0002722761164276207,-0.00023167103297422743,0.0007765411765080459,0.0006319955515573341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213964940981626e-05,6.153058085700547e-05,-0.00016217712372805504,-4.771814567461341e-05,2.8617062837271723e-05,2.119709197945241e-06,-9.555841207098403e-06,-0.000750233414496209,-0.0006748264935066306,-0.00035729839773211204,-0.0002722761164276207,0.00023167103297422743,-0.0007765411765080459,-0.0006319955515573341,0.22432845830917358,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.308860182762146,-2.132152557373047,0.03858545795083046,0
2604,13.014999354985775,-0.22432845830917358,-47.4274787902832,1.952931523323059,18.859323501586914,0.308860182762146,2.132152557373047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318797592783553,0.7295230840468089,-0.13083527242554943,-0.6585277825478184,-0.2124979543491027,-0.11564847383725617,-0.02751128533452128,-1.1924370459933504,0.809400061891526,0.06525527369369281,-1.5920009620261069,-0.06828704698178137,2.4073893789811214,0.8342372136602905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000750233414496209,0.0006748264935066306,0.00035729839773211204,0.0002722761164276207,-0.00023167103297422743,0.0007765411765080459,0.0006319955515573341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213964940981626e-05,6.153058085700547e-05,-0.00016217712372805504,-4.771814567461341e-05,2.8617062837271723e-05,2.119709197945241e-06,-9.555841207098403e-06,-0.000750233414496209,-0.0006748264935066306,-0.00035729839773211204,-0.0002722761164276207,0.00023167103297422743,-0.0007765411765080459,-0.0006319955515573341,0.22432845830917358,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.308860182762146,-2.132152557373047,0.03858545795083046,0
2605,13.019997002993478,-0.22432845830917358,-47.4274787902832,1.952931523323059,18.859323501586914,0.308860182762146,2.132152557373047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318797592783553,0.7295230840468089,-0.13083527242554943,-0.6585277825478184,-0.2124979543491027,-0.11564847383725617,-0.02751128533452128,-1.1924370459933504,0.809400061891526,0.06525527369369281,-1.5920009620261069,-0.06828704698178137,2.4073893789811214,0.8342372136602905,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000750233414496209,0.0006748264935066306,0.00035729839773211204,0.0002722761164276207,-0.00023167103297422743,0.0007765411765080459,0.0006319955515573341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0213964940981626e-05,6.153058085700547e-05,-0.00016217712372805504,-4.771814567461341e-05,2.8617062837271723e-05,2.119709197945241e-06,-9.555841207098403e-06,-0.000750233414496209,-0.0006748264935066306,-0.00035729839773211204,-0.0002722761164276207,0.00023167103297422743,-0.0007765411765080459,-0.0006319955515573341,0.22432845830917358,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.308860182762146,-2.132152557373047,0.03858545795083046,0
2606,13.024982462986372,-0.22432845830917358,-47.3878059387207,1.992604374885559,18.895029067993164,0.299704909324646,2.143138885498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24542629570112406,0.674295038073496,-0.21253479129884179,-0.6253018668265328,-0.21082539193595926,-0.11289582671157965,-0.02605437895427149,-1.1924370548353325,0.8093972779407829,0.06525250717187672,-1.5920041554880473,-0.06829064155554407,2.407388197176925,0.8342323320736388,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005167009652781713,-0.0068920734735713664,-0.0002499024968428863,-0.00034346762678069275,-3.6099242051975015e-05,0.00017463151565042578,-0.0007266311087952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022280692301706e-05,6.431453160016254e-05,-0.00015941060191196343,-4.452468373417062e-05,3.2211636599971394e-05,3.301513394227129e-06,-4.674254555414592e-06,-0.0005167009652781713,0.0068920734735713664,0.0002499024968428863,0.00034346762678069275,3.6099242051975015e-05,-0.00017463151565042578,0.0007266311087952688,0.22432845830917358,47.3878059387207,-1.992604374885559,-18.895029067993164,-0.299704909324646,-2.143138885498047,-0.02183934673666954,0
2607,13.029985678993398,-0.22432845830917358,-47.3878059387207,1.992604374885559,18.895029067993164,0.299704909324646,2.143138885498047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24542629570112406,0.674295038073496,-0.21253479129884179,-0.6253018668265328,-0.21082539193595926,-0.11289582671157965,-0.02605437895427149,-1.1924370548353325,0.8093972779407829,0.06525250717187672,-1.5920041554880473,-0.06829064155554407,2.407388197176925,0.8342323320736388,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005167009652781713,-0.0068920734735713664,-0.0002499024968428863,-0.00034346762678069275,-3.6099242051975015e-05,0.00017463151565042578,-0.0007266311087952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022280692301706e-05,6.431453160016254e-05,-0.00015941060191196343,-4.452468373417062e-05,3.2211636599971394e-05,3.301513394227129e-06,-4.674254555414592e-06,-0.0005167009652781713,0.0068920734735713664,0.0002499024968428863,0.00034346762678069275,3.6099242051975015e-05,-0.00017463151565042578,0.0007266311087952688,0.22432845830917358,47.3878059387207,-1.992604374885559,-18.895029067993164,-0.299704909324646,-2.143138885498047,-0.02183934673666954,0
2608,13.034973390982486,-0.14895004034042358,-47.35210037231445,1.992604374885559,18.895029067993164,0.318015456199646,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208410366283302,0.7499150029033147,-0.2717932804394983,-0.6539913848496169,-0.2108301907756287,-0.11871589519152577,-0.023436117406299504,-1.1924423386620455,0.8093947722870006,0.06525249547998094,-1.5920034668321246,-0.06829216248523744,2.407388870705815,0.8342324218195297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001288510921911561,-0.001481036993269677,0.0004706985368136333,-0.00029105209851256896,-0.0004932778300402441,-0.00054232638904154,-0.000818493664076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5506633636071e-05,6.682018538239909e-05,-0.00015939891001617856,-4.521333965690211e-05,3.3732566293340205e-05,2.627984504233183e-06,-4.76400044635561e-06,0.001288510921911561,0.001481036993269677,-0.0004706985368136333,0.00029105209851256896,0.0004932778300402441,0.00054232638904154,0.000818493664076463,0.14895004034042358,47.35210037231445,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.164196014404297,-0.001697746105492115,0
2609,13.039970802987227,-0.14895004034042358,-47.35210037231445,1.992604374885559,18.895029067993164,0.318015456199646,2.164196014404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208410366283302,0.7499150029033147,-0.2717932804394983,-0.6539913848496169,-0.2108301907756287,-0.11871589519152577,-0.023436117406299504,-1.1924423386620455,0.8093947722870006,0.06525249547998094,-1.5920034668321246,-0.06829216248523744,2.407388870705815,0.8342324218195297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001288510921911561,-0.001481036993269677,0.0004706985368136333,-0.00029105209851256896,-0.0004932778300402441,-0.00054232638904154,-0.000818493664076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5506633636071e-05,6.682018538239909e-05,-0.00015939891001617856,-4.521333965690211e-05,3.3732566293340205e-05,2.627984504233183e-06,-4.76400044635561e-06,0.001288510921911561,0.001481036993269677,-0.0004706985368136333,0.00029105209851256896,0.0004932778300402441,0.00054232638904154,0.000818493664076463,0.14895004034042358,47.35210037231445,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.164196014404297,-0.001697746105492115,1
2610,13.04498065399821,-0.14895004034042358,-47.35210037231445,1.992604374885559,18.859323501586914,0.308860182762146,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31621339369630486,0.6642448636863632,-0.2647293285286819,-0.6071455204245588,-0.20938979293583782,-0.11248305661828482,-0.023704955241413903,-1.19244233568358,0.8093947693435615,0.06525249869160486,-1.5920011934921598,-0.06828724459904902,2.4073889044774917,0.8342346774042483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001030557427671938,-0.0006031995408339318,3.699894318924975e-05,0.00028320248688204497,2.53751861325768e-05,-0.00029733477700233184,-1.3041284631894224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5503655170596744e-05,6.682312882155816e-05,-0.0001594021216401037,-4.748667962162223e-05,2.8814680104918833e-05,2.5942128276668086e-06,-7.019585164913522e-06,-0.001030557427671938,0.0006031995408339318,-3.699894318924975e-05,-0.00028320248688204497,-2.53751861325768e-05,0.00029733477700233184,1.3041284631894224e-05,0.14895004034042358,47.35210037231445,-1.992604374885559,-18.859323501586914,-0.308860182762146,-2.164196014404297,0.02851465716958046,1
2611,13.049977488000877,-0.14895004034042358,-47.35210037231445,1.992604374885559,18.859323501586914,0.308860182762146,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31621339369630486,0.6642448636863632,-0.2647293285286819,-0.6071455204245588,-0.20938979293583782,-0.11248305661828482,-0.023704955241413903,-1.19244233568358,0.8093947693435615,0.06525249869160486,-1.5920011934921598,-0.06828724459904902,2.4073889044774917,0.8342346774042483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001030557427671938,-0.0006031995408339318,3.699894318924975e-05,0.00028320248688204497,2.53751861325768e-05,-0.00029733477700233184,-1.3041284631894224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5503655170596744e-05,6.682312882155816e-05,-0.0001594021216401037,-4.748667962162223e-05,2.8814680104918833e-05,2.5942128276668086e-06,-7.019585164913522e-06,-0.001030557427671938,0.0006031995408339318,-3.699894318924975e-05,-0.00028320248688204497,-2.53751861325768e-05,0.00029733477700233184,1.3041284631894224e-05,0.14895004034042358,47.35210037231445,-1.992604374885559,-18.859323501586914,-0.308860182762146,-2.164196014404297,0.02851465716958046,1
2612,13.054979840992019,0.2596803307533264,-47.35210037231445,2.1393938064575195,18.411020278930664,-2.6345601081848145,2.299694061279297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354240288606405,0.694103228484049,-0.14676385136399195,-0.6381187259494436,-0.22921398090593337,-0.11260069325726764,-0.02328912441435216,-1.1924710115340715,0.8093947722869841,0.06524219749844908,-1.591969505079722,-0.06793392940606086,2.4073706350703703,0.8342452674210818,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00842389966986434,-0.001946504016769508,-0.0026596472462405646,0.00369379601520162,0.06116247168916742,-0.001734267414905704,0.004705698028393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417950566208532e-05,6.682018539894141e-05,-0.00014910092848431644,-7.917509205945805e-05,-0.0003245005128832412,2.086361994901864e-05,-1.7609601998480606e-05,0.00842389966986434,0.001946504016769508,0.0026596472462405646,-0.00369379601520162,-0.06116247168916742,0.001734267414905704,-0.004705698028393798,-0.2596803307533264,47.35210037231445,-2.1393938064575195,-18.411020278930664,2.6345601081848145,-2.299694061279297,0.10999658703804016,1
2613,13.059981853992213,0.2596803307533264,-47.35210037231445,2.1393938064575195,18.411020278930664,-2.6345601081848145,2.299694061279297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354240288606405,0.694103228484049,-0.14676385136399195,-0.6381187259494436,-0.22921398090593337,-0.11260069325726764,-0.02328912441435216,-1.1924710115340715,0.8093947722869841,0.06524219749844908,-1.591969505079722,-0.06793392940606086,2.4073706350703703,0.8342452674210818,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00842389966986434,-0.001946504016769508,-0.0026596472462405646,0.00369379601520162,0.06116247168916742,-0.001734267414905704,0.004705698028393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417950566208532e-05,6.682018539894141e-05,-0.00014910092848431644,-7.917509205945805e-05,-0.0003245005128832412,2.086361994901864e-05,-1.7609601998480606e-05,0.00842389966986434,0.001946504016769508,0.0026596472462405646,-0.00369379601520162,-0.06116247168916742,0.001734267414905704,-0.004705698028393798,-0.2596803307533264,47.35210037231445,-2.1393938064575195,-18.411020278930664,2.6345601081848145,-2.299694061279297,0.10999658703804016,1
2614,13.064981614996213,3.3303589820861816,-48.4986457824707,4.9799699783325195,18.109506607055664,-1.561562180519104,2.950634002685547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503390754727162,0.3085624921914769,1.1582344324647478,-0.5163522408034651,-0.5428801329584348,-0.015392471410727152,-0.026602306644086925,-1.1927081608503256,0.8094773774902574,0.0650203009200903,-1.5919464260520892,-0.06794967152717199,2.4072962397262785,0.8342488688257901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.019517053582694538,0.014504690697009435,-0.022717130252655277,0.0169116538012514,0.041238056965618705,-0.02594319917074907,0.0058362042306033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032132882191615586,-1.5785017874359042e-05,7.27956498744603e-05,-0.00010225411969222442,-0.00030875839177210707,9.525896404083412e-05,-2.121100670671172e-05,0.019517053582694538,-0.014504690697009435,0.022717130252655277,-0.0169116538012514,-0.041238056965618705,0.02594319917074907,-0.0058362042306033144,-3.3303589820861816,48.4986457824707,-4.9799699783325195,-18.109506607055664,1.561562180519104,-2.950634002685547,0.15119531750679016,1
2615,13.069981170003302,3.3303589820861816,-48.4986457824707,4.9799699783325195,18.109506607055664,-1.561562180519104,2.950634002685547,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503390754727162,0.3085624921914769,1.1582344324647478,-0.5163522408034651,-0.5428801329584348,-0.015392471410727152,-0.026602306644086925,-1.1927081608503256,0.8094773774902574,0.0650203009200903,-1.5919464260520892,-0.06794967152717199,2.4072962397262785,0.8342488688257901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.019517053582694538,0.014504690697009435,-0.022717130252655277,0.0169116538012514,0.041238056965618705,-0.02594319917074907,0.0058362042306033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032132882191615586,-1.5785017874359042e-05,7.27956498744603e-05,-0.00010225411969222442,-0.00030875839177210707,9.525896404083412e-05,-2.121100670671172e-05,0.019517053582694538,-0.014504690697009435,0.022717130252655277,-0.0169116538012514,-0.041238056965618705,0.02594319917074907,-0.0058362042306033144,-3.3303589820861816,48.4986457824707,-4.9799699783325195,-18.109506607055664,1.561562180519104,-2.950634002685547,0.15119531750679016,1
2616,13.074973916984163,6.059851169586182,-49.0302619934082,7.1104021072387695,17.772287368774414,-0.910622239112854,2.614635467529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26256187876017,0.28561157707377005,2.263575916623242,-0.7026641888143762,-0.782237634095719,0.03252269691109542,-0.030938736150425323,-1.1930693933897856,0.8095157438683165,0.06470337846813425,-1.5919185971481842,-0.0679897959791736,2.4073277939623923,0.8342408964758297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.02898802284038203,0.009307187647756584,-0.020412388161452938,0.013983664386728156,0.006183212859448971,-0.009771877134647812,0.0016684931740604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825613613761217,-5.415139593345497e-05,0.0003897181018305135,-0.00013008302359729385,-0.00026863393977050176,6.370472792704973e-05,-1.3238656746294986e-05,0.02898802284038203,-0.009307187647756584,0.020412388161452938,-0.013983664386728156,-0.006183212859448971,0.009771877134647812,-0.0016684931740604252,-6.059851169586182,49.0302619934082,-7.1104021072387695,-17.772287368774414,0.910622239112854,-2.614635467529297,0.07978418469429016,1
2617,13.07997578199138,6.059851169586182,-49.0302619934082,7.1104021072387695,17.772287368774414,-0.910622239112854,2.614635467529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26256187876017,0.28561157707377005,2.263575916623242,-0.7026641888143762,-0.782237634095719,0.03252269691109542,-0.030938736150425323,-1.1930693933897856,0.8095157438683165,0.06470337846813425,-1.5919185971481842,-0.0679897959791736,2.4073277939623923,0.8342408964758297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.02898802284038203,0.009307187647756584,-0.020412388161452938,0.013983664386728156,0.006183212859448971,-0.009771877134647812,0.0016684931740604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825613613761217,-5.415139593345497e-05,0.0003897181018305135,-0.00013008302359729385,-0.00026863393977050176,6.370472792704973e-05,-1.3238656746294986e-05,0.02898802284038203,-0.009307187647756584,0.020412388161452938,-0.013983664386728156,-0.006183212859448971,0.009771877134647812,-0.0016684931740604252,-6.059851169586182,49.0302619934082,-7.1104021072387695,-17.772287368774414,0.910622239112854,-2.614635467529297,0.07978418469429016,1
2618,13.08497400500346,8.26962947845459,-48.2685432434082,8.07841968536377,17.212900161743164,-0.754982590675354,2.320751190185547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57288019296418,0.7028898757111951,3.2196248577525384,-1.2035677733767156,-0.920537449303831,0.012446706877570438,-0.038004027366162825,-1.1935040647769668,0.8094626410441066,0.0644626115379493,-1.5918623250051502,-0.06799288555282405,2.407354446457388,0.8342473544401957,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.025607831922795383,0.0021015884524504995,-0.022388618753655748,0.005942763259533258,-0.0011075028942286657,0.0015994382140766634,0.0037564361293831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172327485573508,-1.048571723560876e-06,0.0006304850320154598,-0.00018635516663123575,-0.0002655443661200435,3.7052232931156226e-05,-1.9696621112341717e-05,0.025607831922795383,-0.0021015884524504995,0.022388618753655748,-0.005942763259533258,0.0011075028942286657,-0.0015994382140766634,-0.0037564361293831944,-8.26962947845459,48.2685432434082,-8.07841968536377,-17.212900161743164,0.754982590675354,-2.320751190185547,0.14112451672554016,1
2619,13.089980827993713,8.26962947845459,-48.2685432434082,8.07841968536377,17.212900161743164,-0.754982590675354,2.320751190185547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57288019296418,0.7028898757111951,3.2196248577525384,-1.2035677733767156,-0.920537449303831,0.012446706877570438,-0.038004027366162825,-1.1935040647769668,0.8094626410441066,0.0644626115379493,-1.5918623250051502,-0.06799288555282405,2.407354446457388,0.8342473544401957,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.025607831922795383,0.0021015884524504995,-0.022388618753655748,0.005942763259533258,-0.0011075028942286657,0.0015994382140766634,0.0037564361293831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011172327485573508,-1.048571723560876e-06,0.0006304850320154598,-0.00018635516663123575,-0.0002655443661200435,3.7052232931156226e-05,-1.9696621112341717e-05,0.025607831922795383,-0.0021015884524504995,0.022388618753655748,-0.005942763259533258,0.0011075028942286657,-0.0015994382140766634,-0.0037564361293831944,-8.26962947845459,48.2685432434082,-8.07841968536377,-17.212900161743164,0.754982590675354,-2.320751190185547,0.14112451672554016,1
2620,13.094982907001395,9.50345516204834,-48.0781135559082,8.52672290802002,17.621530532836914,-0.506874680519104,2.541393280029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173208887248392,0.4679141714604004,3.6607681629465776,-1.33463058447839,-0.9574576970687276,0.05429555801385099,-0.040828639775686654,-1.1938535104639882,0.8094489489700817,0.06425616622274898,-1.591800139788627,-0.06802420962772812,2.4073294138178847,0.8342408508699121,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.025543162629555166,0.006714463754929758,-0.017028341036707875,0.0070515018723826504,-0.0015410621456712296,-0.00025074633486155324,0.0001008592464720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666784355787943,1.2643502301346032e-05,0.0008369303472157835,-0.0002485403831544719,-0.0002342202912159752,6.208487243464234e-05,-1.319305082869704e-05,0.025543162629555166,-0.006714463754929758,0.017028341036707875,-0.0070515018723826504,0.0015410621456712296,0.00025074633486155324,-0.0001008592464720407,-9.50345516204834,48.0781135559082,-8.52672290802002,-17.621530532836914,0.506874680519104,-2.541393280029297,0.06971338391304016,1
2621,13.099979683000129,9.50345516204834,-48.0781135559082,8.52672290802002,17.621530532836914,-0.506874680519104,2.541393280029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173208887248392,0.4679141714604004,3.6607681629465776,-1.33463058447839,-0.9574576970687276,0.05429555801385099,-0.040828639775686654,-1.1938535104639882,0.8094489489700817,0.06425616622274898,-1.591800139788627,-0.06802420962772812,2.4073294138178847,0.8342408508699121,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.025543162629555166,0.006714463754929758,-0.017028341036707875,0.0070515018723826504,-0.0015410621456712296,-0.00025074633486155324,0.0001008592464720407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666784355787943,1.2643502301346032e-05,0.0008369303472157835,-0.0002485403831544719,-0.0002342202912159752,6.208487243464234e-05,-1.319305082869704e-05,0.025543162629555166,-0.006714463754929758,0.017028341036707875,-0.0070515018723826504,0.0015410621456712296,0.00025074633486155324,-0.0001008592464720407,-9.50345516204834,48.0781135559082,-8.52672290802002,-17.621530532836914,0.506874680519104,-2.541393280029297,0.06971338391304016,1
2622,13.104981969983783,8.90439510345459,-48.34392166137695,8.04271411895752,18.145212173461914,-0.305458664894104,2.310680389404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1916035136815815,0.1900399850286843,3.6410925704694086,-1.351618409069063,-0.9172769614096398,0.0877133501784255,-0.045047672768359,-1.19404389172287,0.8094676012056337,0.06414683750260253,-1.5917785361222045,-0.06805580315507868,2.4073596917584297,0.8342470689980576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.013771288428071637,0.0016694374053917754,-0.003900885538006052,0.005364514031699253,0.005281716975266693,0.0015036935495909304,0.0015841670050848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570596944605054,-6.008733250628673e-06,0.0009462590673622318,-0.00027014404957692584,-0.00020262676386541278,3.180693188964412e-05,-1.9411178974193533e-05,0.013771288428071637,-0.0016694374053917754,0.003900885538006052,-0.005364514031699253,-0.005281716975266693,-0.0015036935495909304,-0.0015841670050848974,-8.90439510345459,48.34392166137695,-8.04271411895752,-18.145212173461914,0.305458664894104,-2.310680389404297,0.09992578625679016,1
2623,13.109986458002822,8.90439510345459,-48.34392166137695,8.04271411895752,18.145212173461914,-0.305458664894104,2.310680389404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1916035136815815,0.1900399850286843,3.6410925704694086,-1.351618409069063,-0.9172769614096398,0.0877133501784255,-0.045047672768359,-1.19404389172287,0.8094676012056337,0.06414683750260253,-1.5917785361222045,-0.06805580315507868,2.4073596917584297,0.8342470689980576,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.013771288428071637,0.0016694374053917754,-0.003900885538006052,0.005364514031699253,0.005281716975266693,0.0015036935495909304,0.0015841670050848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570596944605054,-6.008733250628673e-06,0.0009462590673622318,-0.00027014404957692584,-0.00020262676386541278,3.180693188964412e-05,-1.9411178974193533e-05,0.013771288428071637,-0.0016694374053917754,0.003900885538006052,-0.005364514031699253,-0.005281716975266693,-0.0015036935495909304,-0.0015841670050848974,-8.90439510345459,48.34392166137695,-8.04271411895752,-18.145212173461914,0.305458664894104,-2.310680389404297,0.09992578625679016,0
2624,13.114989461988444,6.623205661773682,-48.3082160949707,6.8088884353637695,18.411020278930664,0.06166781485080719,2.289623260498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648968258691777,-0.028007396370952106,3.2190580746688733,-1.2418693469242594,-0.8399996762569013,0.07699553469221664,-0.04682806478373238,-1.1940245449070872,0.8094682445224253,0.06412249141459114,-1.5917961969249514,-0.0681010442260208,2.4073667419374605,0.8342429463703827,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00405293392365298,-0.005964784964090531,-0.000204984506240867,-0.0029553032599056147,-0.003462157654915213,-0.005091433073342831,0.0005268416055570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637712878677755,-6.6520500422440065e-06,0.0009706051553736161,-0.00025248324683002643,-0.00015738569292329807,2.4756752858845488e-05,-1.528855129928619e-05,-0.00405293392365298,0.005964784964090531,0.000204984506240867,0.0029553032599056147,0.003462157654915213,0.005091433073342831,-0.0005268416055570797,-6.623205661773682,48.3082160949707,-6.8088884353637695,-18.411020278930664,-0.06166781485080719,-2.289623260498047,0.05964258685708046,0
