index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3490,17.444993418001104,-0.9344725012779236,-47.6179084777832,1.468922734260559,19.006113052368164,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867440627131953,0.31562112083976596,-0.48832188075356286,-0.43628841968160353,-0.19705430722078507,-0.0860596347069023,-0.036729904269118915,-1.1924956072108353,0.8094197165164421,0.06529315002643078,-1.5919346105523968,-0.0683022781478034,2.4074637663037466,0.8342451887661297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006565384008970817,-0.0012935344241188972,-0.0040417010453282064,-0.0007697687497056267,1.854614378887757e-05,-0.0004285758332614206,0.002115083166609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010877518242580209,4.187595594096205e-05,-0.00020005345646602335,-0.0001140696193846491,4.3848228859305616e-05,-7.226761342726817e-05,-1.753094704637359e-05,-0.006565384008970817,0.0012935344241188972,0.0040417010453282064,0.0007697687497056267,-1.854614378887757e-05,0.0004285758332614206,-0.002115083166609489,0.9344725012779236,47.6179084777832,-1.468922734260559,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3491,17.449993018002715,-0.9344725012779236,-47.6179084777832,1.468922734260559,19.006113052368164,0.318015456199646,2.195323944091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867440627131953,0.31562112083976596,-0.48832188075356286,-0.43628841968160353,-0.19705430722078507,-0.0860596347069023,-0.036729904269118915,-1.1924956072108353,0.8094197165164421,0.06529315002643078,-1.5919346105523968,-0.0683022781478034,2.4074637663037466,0.8342451887661297,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006565384008970817,-0.0012935344241188972,-0.0040417010453282064,-0.0007697687497056267,1.854614378887757e-05,-0.0004285758332614206,0.002115083166609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010877518242580209,4.187595594096205e-05,-0.00020005345646602335,-0.0001140696193846491,4.3848228859305616e-05,-7.226761342726817e-05,-1.753094704637359e-05,-0.006565384008970817,0.0012935344241188972,0.0040417010453282064,0.0007697687497056267,-1.854614378887757e-05,0.0004285758332614206,-0.002115083166609489,0.9344725012779236,47.6179084777832,-1.468922734260559,-19.006113052368164,-0.318015456199646,-2.195323944091797,0.07978418469429016,0
3492,17.45498376400792,-0.3393797278404236,-47.77263259887695,1.806141972541809,19.196542739868164,0.327170729637146,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109785900397058,0.1750268449975438,-0.6640824620788824,-0.356813659961712,-0.19159687969777933,-0.06920870941526946,-0.03492241683223621,-1.192425974814131,0.8094275919734595,0.06526878898888927,-1.5919479622304866,-0.06830187592683015,2.407456747266981,0.8342429507875608,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007293925475819678,0.0023006412792939074,-0.0006330633790383421,-0.001786182610894738,-0.0003175194687952165,-0.0014799189737315789,0.001190978211846341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914278572159091e-05,3.400049892354762e-05,-0.00017569241892451126,-0.00010071794129484779,4.344600788605546e-05,-6.52485766616806e-05,-1.5292968477464974e-05,0.0007293925475819678,-0.0023006412792939074,0.0006330633790383421,0.001786182610894738,0.0003175194687952165,0.0014799189737315789,-0.001190978211846341,0.3393797278404236,47.77263259887695,-1.806141972541809,-19.196542739868164,-0.327170729637146,-2.258495330810547,0.05964258685708046,0
3493,17.459982090018457,-0.3393797278404236,-47.77263259887695,1.806141972541809,19.196542739868164,0.327170729637146,2.258495330810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109785900397058,0.1750268449975438,-0.6640824620788824,-0.356813659961712,-0.19159687969777933,-0.06920870941526946,-0.03492241683223621,-1.192425974814131,0.8094275919734595,0.06526878898888927,-1.5919479622304866,-0.06830187592683015,2.407456747266981,0.8342429507875608,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007293925475819678,0.0023006412792939074,-0.0006330633790383421,-0.001786182610894738,-0.0003175194687952165,-0.0014799189737315789,0.001190978211846341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914278572159091e-05,3.400049892354762e-05,-0.00017569241892451126,-0.00010071794129484779,4.344600788605546e-05,-6.52485766616806e-05,-1.5292968477464974e-05,0.0007293925475819678,-0.0023006412792939074,0.0006330633790383421,0.001786182610894738,0.0003175194687952165,0.0014799189737315789,-0.001190978211846341,0.3393797278404236,47.77263259887695,-1.806141972541809,-19.196542739868164,-0.327170729637146,-2.258495330810547,0.05964258685708046,0
3494,17.464996142021846,-0.6369261145591736,-48.15349197387695,1.917225956916809,19.307626724243164,0.345481276512146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332129370501159,0.08407466618865446,-0.5774162199898698,-0.2888766977460115,-0.19259441244977793,-0.05251678952929631,-0.033346742450342824,-1.192372932234045,0.809455020512579,0.06525494795416559,-1.5919557693715014,-0.06830532989760293,2.4074637138206354,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004373669091960654,0.003022254358252426,0.0003814990233067895,-0.00010055230974434745,-0.000719159243980687,0.0010111757940799004,-0.0011062936800547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899794364391482e-05,6.571959804024807e-06,-0.00016185138420082845,-9.291080028006604e-05,4.689997865883755e-05,-7.221513031607785e-05,-9.596353790497503e-06,-0.004373669091960654,-0.003022254358252426,-0.0003814990233067895,0.00010055230974434745,0.000719159243980687,-0.0010111757940799004,0.0011062936800547336,0.6369261145591736,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.195323944091797,0.008373054675757885,0
3495,17.46999237901764,-0.6369261145591736,-48.15349197387695,1.917225956916809,19.307626724243164,0.345481276512146,2.195323944091797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332129370501159,0.08407466618865446,-0.5774162199898698,-0.2888766977460115,-0.19259441244977793,-0.05251678952929631,-0.033346742450342824,-1.192372932234045,0.809455020512579,0.06525494795416559,-1.5919557693715014,-0.06830532989760293,2.4074637138206354,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004373669091960654,0.003022254358252426,0.0003814990233067895,-0.00010055230974434745,-0.000719159243980687,0.0010111757940799004,-0.0011062936800547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899794364391482e-05,6.571959804024807e-06,-0.00016185138420082845,-9.291080028006604e-05,4.689997865883755e-05,-7.221513031607785e-05,-9.596353790497503e-06,-0.004373669091960654,-0.003022254358252426,-0.0003814990233067895,0.00010055230974434745,0.000719159243980687,-0.0010111757940799004,0.0011062936800547336,0.6369261145591736,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.345481276512146,-2.195323944091797,0.008373054675757885,0
3496,17.47498151799664,-0.8987669348716736,-48.15349197387695,1.766469120979309,19.196542739868164,0.327170729637146,2.184337615966797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765676647537116,0.13304081122866732,-0.5257801521911042,-0.30553624874290364,-0.1915665676514474,-0.06037495861218154,-0.03206659497340389,-1.192352282328125,0.8094573879777544,0.06526208358553165,-1.591947977783474,-0.06830329491361961,2.407464947605416,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002692101992627901,-0.0018901654641718202,0.0027381866194539314,-0.0010038483205115937,0.0006024898508906355,-0.0007574200819640746,-0.0016854135111406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454970028449189e-05,4.204494628679001e-06,-0.00016898701556689044,-0.00010070238830750533,4.486499467551419e-05,-7.344891509664109e-05,-7.358398061318994e-06,0.0002692101992627901,0.0018901654641718202,-0.0027381866194539314,0.0010038483205115937,-0.0006024898508906355,0.0007574200819640746,0.0016854135111406758,0.8987669348716736,48.15349197387695,-1.766469120979309,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.011768546886742115,0
3497,17.47997663699789,-0.8987669348716736,-48.15349197387695,1.766469120979309,19.196542739868164,0.327170729637146,2.184337615966797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765676647537116,0.13304081122866732,-0.5257801521911042,-0.30553624874290364,-0.1915665676514474,-0.06037495861218154,-0.03206659497340389,-1.192352282328125,0.8094573879777544,0.06526208358553165,-1.591947977783474,-0.06830329491361961,2.407464947605416,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002692101992627901,-0.0018901654641718202,0.0027381866194539314,-0.0010038483205115937,0.0006024898508906355,-0.0007574200819640746,-0.0016854135111406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454970028449189e-05,4.204494628679001e-06,-0.00016898701556689044,-0.00010070238830750533,4.486499467551419e-05,-7.344891509664109e-05,-7.358398061318994e-06,0.0002692101992627901,0.0018901654641718202,-0.0027381866194539314,0.0010038483205115937,-0.0006024898508906355,0.0007574200819640746,0.0016854135111406758,0.8987669348716736,48.15349197387695,-1.766469120979309,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.011768546886742115,0
3498,17.484974901017267,-0.8987669348716736,-48.15349197387695,1.766469120979309,19.196542739868164,0.327170729637146,2.184337615966797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765676647537116,0.13304081122866732,-0.5257801521911042,-0.30553624874290364,-0.1915665676514474,-0.06037495861218154,-0.03206659497340389,-1.192352282328125,0.8094573879777544,0.06526208358553165,-1.591947977783474,-0.06830329491361961,2.407464947605416,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002692101992627901,-0.0018901654641718202,0.0027381866194539314,-0.0010038483205115937,0.0006024898508906355,-0.0007574200819640746,-0.0016854135111406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454970028449189e-05,4.204494628679001e-06,-0.00016898701556689044,-0.00010070238830750533,4.486499467551419e-05,-7.344891509664109e-05,-7.358398061318994e-06,0.0002692101992627901,0.0018901654641718202,-0.0027381866194539314,0.0010038483205115937,-0.0006024898508906355,0.0007574200819640746,0.0016854135111406758,0.8987669348716736,48.15349197387695,-1.766469120979309,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.011768546886742115,0
3499,17.489974079013336,-0.8987669348716736,-48.15349197387695,1.766469120979309,19.196542739868164,0.327170729637146,2.184337615966797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8765676647537116,0.13304081122866732,-0.5257801521911042,-0.30553624874290364,-0.1915665676514474,-0.06037495861218154,-0.03206659497340389,-1.192352282328125,0.8094573879777544,0.06526208358553165,-1.591947977783474,-0.06830329491361961,2.407464947605416,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002692101992627901,-0.0018901654641718202,0.0027381866194539314,-0.0010038483205115937,0.0006024898508906355,-0.0007574200819640746,-0.0016854135111406758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454970028449189e-05,4.204494628679001e-06,-0.00016898701556689044,-0.00010070238830750533,4.486499467551419e-05,-7.344891509664109e-05,-7.358398061318994e-06,0.0002692101992627901,0.0018901654641718202,-0.0027381866194539314,0.0010038483205115937,-0.0006024898508906355,0.0007574200819640746,0.0016854135111406758,0.8987669348716736,48.15349197387695,-1.766469120979309,-19.196542739868164,-0.327170729637146,-2.184337615966797,-0.011768546886742115,0
3500,17.494982960022753,-0.9741453528404236,-47.69328689575195,1.544301152229309,18.859323501586914,0.327170729637146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956987537247242,0.4086060406041028,-0.4310609945514878,-0.4874702181174181,-0.1946571193269144,-0.09133288067446281,-0.0303288128530858,-1.1923461609893058,0.809425092897917,0.06528075174924601,-1.5919243113495918,-0.06830317711094004,2.407463753227775,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00036880721396509474,-0.0018967529700111955,0.0017878391206214675,0.0018293408433878594,-5.6511321511706745e-05,0.00011696416306178174,-0.0012990681541913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067103910365688e-05,3.649957446605345e-05,-0.00018765517928125142,-0.00012436882218969103,4.474719199594468e-05,-7.225453745585142e-05,-7.358398061318994e-06,-0.00036880721396509474,0.0018967529700111955,-0.0017878391206214675,-0.0018293408433878594,5.6511321511706745e-05,-0.00011696416306178174,0.0012990681541913884,0.9741453528404236,47.69328689575195,-1.544301152229309,-18.859323501586914,-0.327170729637146,-2.195323944091797,-0.011768546886742115,0
3501,17.499987290997524,-0.9741453528404236,-47.69328689575195,1.544301152229309,18.859323501586914,0.327170729637146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956987537247242,0.4086060406041028,-0.4310609945514878,-0.4874702181174181,-0.1946571193269144,-0.09133288067446281,-0.0303288128530858,-1.1923461609893058,0.809425092897917,0.06528075174924601,-1.5919243113495918,-0.06830317711094004,2.407463753227775,0.8342350162171447,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00036880721396509474,-0.0018967529700111955,0.0017878391206214675,0.0018293408433878594,-5.6511321511706745e-05,0.00011696416306178174,-0.0012990681541913884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067103910365688e-05,3.649957446605345e-05,-0.00018765517928125142,-0.00012436882218969103,4.474719199594468e-05,-7.225453745585142e-05,-7.358398061318994e-06,-0.00036880721396509474,0.0018967529700111955,-0.0017878391206214675,-0.0018293408433878594,5.6511321511706745e-05,-0.00011696416306178174,0.0012990681541913884,0.9741453528404236,47.69328689575195,-1.544301152229309,-18.859323501586914,-0.327170729637146,-2.195323944091797,-0.011768546886742115,0
3502,17.504974369017873,-0.9741453528404236,-47.4671516418457,1.318165898323059,18.633188247680664,0.299704909324646,2.174266815185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049445671666697,0.37198156581900155,-0.44768210224408483,-0.498586213952835,-0.1947114241348094,-0.08499813816171001,-0.029177967301972047,-1.1923439000962197,0.8094061428727551,0.0653021847811349,-1.5919060296789351,-0.06829984918144874,2.4074661059908653,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045367190566942634,0.0006386412372902932,-0.0003102159293459151,0.0022193859837739477,0.0009016130430547692,7.950712834533612e-05,-0.0029098248271564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293193218973812e-05,5.544959962788809e-05,-0.00020908821117014698,-0.00014265049284634124,4.1419262504643894e-05,-7.46073005459813e-05,-5.1204424356132705e-06,-0.00045367190566942634,-0.0006386412372902932,0.0003102159293459151,-0.0022193859837739477,-0.0009016130430547692,-7.950712834533612e-05,0.0029098248271564953,0.9741453528404236,47.4671516418457,-1.318165898323059,-18.633188247680664,-0.299704909324646,-2.174266815185547,-0.03191014751791954,0
3503,17.50998155202251,-0.9741453528404236,-47.4671516418457,1.318165898323059,18.633188247680664,0.299704909324646,2.174266815185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049445671666697,0.37198156581900155,-0.44768210224408483,-0.498586213952835,-0.1947114241348094,-0.08499813816171001,-0.029177967301972047,-1.1923439000962197,0.8094061428727551,0.0653021847811349,-1.5919060296789351,-0.06829984918144874,2.4074661059908653,0.834232778261519,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00045367190566942634,0.0006386412372902932,-0.0003102159293459151,0.0022193859837739477,0.0009016130430547692,7.950712834533612e-05,-0.0029098248271564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293193218973812e-05,5.544959962788809e-05,-0.00020908821117014698,-0.00014265049284634124,4.1419262504643894e-05,-7.46073005459813e-05,-5.1204424356132705e-06,-0.00045367190566942634,-0.0006386412372902932,0.0003102159293459151,-0.0022193859837739477,-0.0009016130430547692,-7.950712834533612e-05,0.0029098248271564953,0.9741453528404236,47.4671516418457,-1.318165898323059,-18.633188247680664,-0.299704909324646,-2.174266815185547,-0.03191014751791954,0
3504,17.51498490900849,-0.8630613684654236,-47.4274787902832,1.433217167854309,18.819650650024414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727238852900076,0.28409889809723554,-0.4422729666213805,-0.48497495888051806,-0.19570622232472834,-0.07432824675738309,-0.028792892518613597,-1.1923507378155407,0.8094032807587989,0.06529494701687039,-1.5919161345321131,-0.06830124336860735,2.4074638055558064,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016423464648353708,0.00017403685603475114,-0.00017438111654016268,-0.0005092078241216522,0.0005585893063575561,-0.0005104410858113951,-0.00017270113618810887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6094212868764686e-05,5.831171358416931e-05,-0.00020185044690562703,-0.00013254563966835775,4.281344966325373e-05,-7.230686548709286e-05,-1.2953287487738052e-05,0.0016423464648353708,-0.00017403685603475114,0.00017438111654016268,0.0005092078241216522,-0.0005585893063575561,0.0005104410858113951,0.00017270113618810887,0.8630613684654236,47.4274787902832,-1.433217167854309,-18.819650650024414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
3505,17.519982282014098,-0.8630613684654236,-47.4274787902832,1.433217167854309,18.819650650024414,0.308860182762146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727238852900076,0.28409889809723554,-0.4422729666213805,-0.48497495888051806,-0.19570622232472834,-0.07432824675738309,-0.028792892518613597,-1.1923507378155407,0.8094032807587989,0.06529494701687039,-1.5919161345321131,-0.06830124336860735,2.4074638055558064,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016423464648353708,0.00017403685603475114,-0.00017438111654016268,-0.0005092078241216522,0.0005585893063575561,-0.0005104410858113951,-0.00017270113618810887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6094212868764686e-05,5.831171358416931e-05,-0.00020185044690562703,-0.00013254563966835775,4.281344966325373e-05,-7.230686548709286e-05,-1.2953287487738052e-05,0.0016423464648353708,-0.00017403685603475114,0.00017438111654016268,0.0005092078241216522,-0.0005585893063575561,0.0005104410858113951,0.00017270113618810887,0.8630613684654236,47.4274787902832,-1.433217167854309,-18.819650650024414,-0.308860182762146,-2.195323944091797,0.03858545795083046,0
3506,17.52498192701023,-0.6369261145591736,-47.8480110168457,1.730763554573059,19.267953872680664,0.327170729637146,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802820454692716,0.1233859758312617,-0.43289227100286354,-0.3884899138116537,-0.19432780870576172,-0.054596419340642834,-0.029580916334003764,-1.19236660695076,0.809432791684805,0.06527335628468227,-1.5919497665151878,-0.06829974671616719,2.4074563955084862,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00336601434016361,0.003997275583303447,-0.0015108265567386943,-0.0029736591529528227,0.00012323167816174092,-0.0010026615751974033,-0.00045243237537703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0225077649538292e-05,2.880078757805382e-05,-0.00018025971471750946,-9.891365659364659e-05,4.131679722309267e-05,-6.489681816690407e-05,-9.596353790497503e-06,0.00336601434016361,-0.003997275583303447,0.0015108265567386943,0.0029736591529528227,-0.00012323167816174092,0.0010026615751974033,0.00045243237537703117,0.6369261145591736,47.8480110168457,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.008373054675757885,0
3507,17.529988385998877,-0.6369261145591736,-47.8480110168457,1.730763554573059,19.267953872680664,0.327170729637146,2.258495330810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802820454692716,0.1233859758312617,-0.43289227100286354,-0.3884899138116537,-0.19432780870576172,-0.054596419340642834,-0.029580916334003764,-1.19236660695076,0.809432791684805,0.06527335628468227,-1.5919497665151878,-0.06829974671616719,2.4074563955084862,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00336601434016361,0.003997275583303447,-0.0015108265567386943,-0.0029736591529528227,0.00012323167816174092,-0.0010026615751974033,-0.00045243237537703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0225077649538292e-05,2.880078757805382e-05,-0.00018025971471750946,-9.891365659364659e-05,4.131679722309267e-05,-6.489681816690407e-05,-9.596353790497503e-06,0.00336601434016361,-0.003997275583303447,0.0015108265567386943,0.0029736591529528227,-0.00012323167816174092,0.0010026615751974033,0.00045243237537703117,0.6369261145591736,47.8480110168457,-1.730763554573059,-19.267953872680664,-0.327170729637146,-2.258495330810547,0.008373054675757885,0
3508,17.53499199601356,-0.3393797278404236,-48.4193000793457,1.952931523323059,19.644845962524414,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518495634007869,0.037563034100565516,-0.41526364434257246,-0.29374608044493,-0.19314934021244226,-0.04140956910733096,-0.029423937212826923,-1.1923906751436564,0.8094736104769625,0.06525244134871339,-1.5919801225897932,-0.06830019173998476,2.4074614266282985,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021247730287068693,0.002487608678186562,-0.0019762731163807837,-0.0011981627584931847,0.0005948347689164156,8.51875696412199e-05,0.0010361669254597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843115246926487e-06,-1.201800457950597e-05,-0.00015934477874862685,-6.855758198831552e-05,4.176182104066728e-05,-6.992793797921948e-05,-1.4173990612764698e-05,0.0021247730287068693,-0.002487608678186562,0.0019762731163807837,0.0011981627584931847,-0.0005948347689164156,-8.51875696412199e-05,-0.0010361669254597963,0.3393797278404236,48.4193000793457,-1.952931523323059,-19.644845962524414,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
3509,17.539997072017286,-0.3393797278404236,-48.4193000793457,1.952931523323059,19.644845962524414,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518495634007869,0.037563034100565516,-0.41526364434257246,-0.29374608044493,-0.19314934021244226,-0.04140956910733096,-0.029423937212826923,-1.1923906751436564,0.8094736104769625,0.06525244134871339,-1.5919801225897932,-0.06830019173998476,2.4074614266282985,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0021247730287068693,0.002487608678186562,-0.0019762731163807837,-0.0011981627584931847,0.0005948347689164156,8.51875696412199e-05,0.0010361669254597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843115246926487e-06,-1.201800457950597e-05,-0.00015934477874862685,-6.855758198831552e-05,4.176182104066728e-05,-6.992793797921948e-05,-1.4173990612764698e-05,0.0021247730287068693,-0.002487608678186562,0.0019762731163807837,0.0011981627584931847,-0.0005948347689164156,-8.51875696412199e-05,-0.0010361669254597963,0.3393797278404236,48.4193000793457,-1.952931523323059,-19.644845962524414,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
3510,17.54498326999601,-0.22432845830917358,-48.2288703918457,1.992604374885559,19.343332290649414,0.336326003074646,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579458081885118,0.2579918704898889,-0.4369872336026497,-0.36485112126908553,-0.195935745535801,-0.06604732954366385,-0.02962439397834099,-1.192401889075887,0.809462677690939,0.06524859149239788,-1.5919614005243092,-0.06830431118661257,2.407462647332085,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003410490549842669,8.145753542310543e-05,-0.0010396070570947867,0.0024865401481593214,-0.0004459991138481789,0.0004002100030751357,-0.0005251650265403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057047477506913e-05,-1.085218556018397e-06,-0.00015549492243312202,-8.727964747223815e-05,4.588126766846834e-05,-7.1148641765717e-05,-1.1834309623148798e-05,0.0003410490549842669,-8.145753542310543e-05,0.0010396070570947867,-0.0024865401481593214,0.0004459991138481789,-0.0004002100030751357,0.0005251650265403482,0.22432845830917358,48.2288703918457,-1.992604374885559,-19.343332290649414,-0.336326003074646,-2.205394744873047,0.02851465716958046,0
3511,17.54998294301913,-0.22432845830917358,-48.2288703918457,1.992604374885559,19.343332290649414,0.336326003074646,2.205394744873047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579458081885118,0.2579918704898889,-0.4369872336026497,-0.36485112126908553,-0.195935745535801,-0.06604732954366385,-0.02962439397834099,-1.192401889075887,0.809462677690939,0.06524859149239788,-1.5919614005243092,-0.06830431118661257,2.407462647332085,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003410490549842669,8.145753542310543e-05,-0.0010396070570947867,0.0024865401481593214,-0.0004459991138481789,0.0004002100030751357,-0.0005251650265403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057047477506913e-05,-1.085218556018397e-06,-0.00015549492243312202,-8.727964747223815e-05,4.588126766846834e-05,-7.1148641765717e-05,-1.1834309623148798e-05,0.0003410490549842669,-8.145753542310543e-05,0.0010396070570947867,-0.0024865401481593214,0.0004459991138481789,-0.0004002100030751357,0.0005251650265403482,0.22432845830917358,48.2288703918457,-1.992604374885559,-19.343332290649414,-0.336326003074646,-2.205394744873047,0.02851465716958046,0
