timestamp,attribute_name,values
2024-07-11T11:32:53.357683,elbow,0.2021466261769762,-1.0
2024-07-11T11:32:53.357683,O_T_EE,-0.057702571015466664,-0.997893599891451,0.02931763113033376,0.0,-0.9976305797522209,0.05654312581092786,-0.03894673501060058,0.0,0.03720770346185634,-0.03149609848178206,-0.9988110845317649,0.0,0.048722636794918256,-0.4064054044704737,0.14986246393417077,1.0
2024-07-11T11:32:54.688897,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.688897,dq,0.0010788638889911416,0.000858983824727789,0.0011728516016859607,-0.00014818173362468444,-0.000453856375813461,-0.0009826877588583948,0.0014835746297975324
2024-07-11T11:32:54.688897,tau_J,-0.2997068762779236,-20.505483627319336,-0.7725933790206909,16.574167251586914,0.492881178855896,2.530406951904297,-0.07978418469429016
2024-07-11T11:32:54.688897,dtau_J,-87.23648834228516,-99.4273681640625,-210.8972625732422,146.00961303710938,1.490723729133606,43.56636047363281,-18.116662979125977
2024-07-11T11:32:54.688897,O_F_ext_hat_K,-0.7795342334454388,-0.14023926317314211,-1.068149996289764,0.18132302315287432,-0.543285910794873,-0.28465204704904445
2024-07-11T11:32:54.688897,m_ee,0.7300000190734863
2024-07-11T11:32:54.688897,tau_ext_hat_filtered,-0.2881632139004725,0.1566966540730648,-0.30166913171786647,-0.027096981279838492,0.1696843949979189,0.21100688393220743,-0.0345281532242178
2024-07-11T11:32:54.688897,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.688897,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.688897,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.697664,elbow,0.20214659984483072,-1.0
2024-07-11T11:32:54.697664,O_T_EE,-0.05769829678869335,-0.9978938508210661,0.02931750232192381,0.0,-0.9976307758986486,0.05653881877271451,-0.03894796339803836,0.0,0.03720907261620958,-0.031495880133578125,-0.9988110404123759,0.0,0.0487238799140428,-0.4064053804286193,0.14986165993724462,1.0
2024-07-11T11:32:54.697664,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.697664,q,-1.6501454935070612,-0.07970791683698954,0.20214659984483072,-2.7191946895306494,0.10917161118763465,2.674553449932248,0.8683631678341807
2024-07-11T11:32:54.697664,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.697664,dq,0.00013253118909077992,0.00045531239700029395,0.0018225834035403678,-0.0008730486046950321,0.00037227118068868816,0.0006159807899201986,-0.004544682074674841
2024-07-11T11:32:54.697664,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.474570631980896,2.499279022216797,-0.04957178607583046
2024-07-11T11:32:54.697664,dtau_J,-19.812820434570312,33.783668518066406,-33.24272537231445,41.443973541259766,-0.7922185063362122,-46.240997314453125,30.012481689453125
2024-07-11T11:32:54.697664,O_F_ext_hat_K,-0.8337306542757911,-0.15261137830091112,-1.0948825867330274,0.1959812412646663,-0.5573736321309064,-0.305992429784879
2024-07-11T11:32:54.697664,m_ee,0.7300000190734863
2024-07-11T11:32:54.697664,tau_ext_hat_filtered,-0.3078538749773943,0.16691550608049968,-0.3242777015621934,-0.03497202618324952,0.17091800497903692,0.20915322425095362,-0.03529631760112724
2024-07-11T11:32:54.697664,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.697664,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.697664,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.707686,elbow,0.2021434623984471,-1.0
2024-07-11T11:32:54.707686,O_T_EE,-0.05769362288598397,-0.9978941571920719,0.029316272297524912,0.0,-0.9976310433507954,0.05653419635189076,-0.03894782262023619,0.0,0.03720914912513719,-0.03149447067597324,-0.9988110820061138,0.0,0.04872281941490763,-0.40640592518538926,0.14986133302192914,1.0
2024-07-11T11:32:54.707686,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.707686,q,-1.650145490999303,-0.07970541118320665,0.2021434623984471,-2.71919247704056,0.10917047527830562,2.6745521928905887,0.8683564307326779
2024-07-11T11:32:54.707686,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.707686,dq,0.0002845209860151903,0.00039302089560332284,-5.4568152635846484e-05,-0.0003793668420718322,-0.00020610994565995795,6.531965176076873e-05,-0.002224351284041869
2024-07-11T11:32:54.707686,tau_J,-0.2640013098716736,-20.505483627319336,-0.6972149610519409,16.538461685180664,0.483725905418396,2.510265350341797,0.011768546886742115
2024-07-11T11:32:54.707686,dtau_J,-65.1739730834961,-64.40597534179688,122.34939575195312,-53.92642593383789,-0.22409175336360931,-18.449411392211914,11.244370460510254
2024-07-11T11:32:54.707686,O_F_ext_hat_K,-0.7601855688860031,-0.11796787653759294,-1.0795369269990749,0.17832947410144465,-0.5425257945660873,-0.2722600426213284
2024-07-11T11:32:54.707686,m_ee,0.7300000190734863
2024-07-11T11:32:54.707686,tau_ext_hat_filtered,-0.2731370511840119,0.16159504014806833,-0.292455434332246,-0.036318537721660375,0.16759315210206674,0.2095980257486944,-0.037698769633337265
2024-07-11T11:32:54.707686,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.707686,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.707686,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.748243,elbow,0.20214662621330526,-1.0
2024-07-11T11:32:54.748243,O_T_EE,-0.0576979905788336,-0.997893981801887,0.02931364644578032,0.0,-0.997630842089812,0.05653870447681454,-0.03894643383500163,0.0,0.037207772707981486,-0.03149193507825522,-0.9988112132305774,0.0,0.048723762756648054,-0.40640454433614137,0.14986044131964724,1.0
2024-07-11T11:32:54.748243,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.748243,q,-1.6501457201554703,-0.07970541118320665,0.20214662621330526,-2.7191949588241426,0.10916844077242745,2.674552220508065,0.8683655235270658
2024-07-11T11:32:54.748243,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.748243,dq,0.0001832155747371184,0.00037060580313750115,-0.0014243845566381742,-0.0004624349903935317,-0.0005011663191621635,0.00020449580328602246,0.001196234679866994
2024-07-11T11:32:54.748243,tau_J,-0.2640013098716736,-20.505483627319336,-0.7725933790206909,16.574167251586914,0.502036452293396,2.510265350341797,-0.06971338391304016
2024-07-11T11:32:54.748243,dtau_J,-54.12598419189453,-33.75099563598633,-49.37372970581055,58.79595947265625,43.841304779052734,-17.391189575195312,-7.911298751831055
2024-07-11T11:32:54.748243,O_F_ext_hat_K,-0.6890894252979877,-0.07615907813691794,-1.0596267552905327,0.15620463013389424,-0.5283624283791559,-0.2400276268131424
2024-07-11T11:32:54.748243,m_ee,0.7300000190734863
2024-07-11T11:32:54.748243,tau_ext_hat_filtered,-0.2395640464852664,0.15419319439880338,-0.262500286810239,-0.03828065689895552,0.16489851969408614,0.2105587255099774,-0.03925524859242434
2024-07-11T11:32:54.748243,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.748243,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.748243,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.788951,elbow,0.2021438440567926,-1.0
2024-07-11T11:32:54.788951,O_T_EE,-0.0576960228675938,-0.9978938886372066,0.029320690083708304,0.0,-0.9976309071641758,0.05653642309069435,-0.03894807872157922,0.0,0.03720907918061849,-0.031498982340477454,-0.9988109423399629,0.0,0.048721932292873166,-0.4064074612771719,0.1498630106187192,1.0
2024-07-11T11:32:54.788951,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.788951,q,-1.6501482661323743,-0.07970791683698954,0.2021438440567926,-2.7191905696899483,0.1091704752776606,2.674552233584038,0.8683564699791991
2024-07-11T11:32:54.788951,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.788951,dq,-0.0011328194067634443,-0.0001620585477737658,0.0018619936319648148,-6.865027022341966e-05,0.0002324582213143335,-2.3077415308724446e-05,-0.0016631850377235179
2024-07-11T11:32:54.788951,tau_J,-0.22432845830917358,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.483725905418396,2.510265350341797,0.011768546886742115
2024-07-11T11:32:54.788951,dtau_J,154.69146728515625,72.54158020019531,-87.53800964355469,-0.01020075473934412,-14.203973770141602,8.384038925170898,40.007808685302734
2024-07-11T11:32:54.788951,O_F_ext_hat_K,-0.8805153489309798,-0.09255330291908755,-1.1184339235747995,0.1827877295694076,-0.5742436521947658,-0.3195282046026653
2024-07-11T11:32:54.788951,m_ee,0.7300000190734863
2024-07-11T11:32:54.788951,tau_ext_hat_filtered,-0.3131431914742633,0.17393116793184768,-0.3463508365746197,-0.06141983228305879,0.1710755533566521,0.2083929069716238,-0.036936730184010225
2024-07-11T11:32:54.788951,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.788951,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.788951,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.829884,elbow,0.20214133650004343,-1.0
2024-07-11T11:32:54.829884,O_T_EE,-0.057711376027305736,-0.9978931010040626,0.029317280684585917,0.0,-0.9976300303391094,0.056551899465615334,-0.0389480697034804,0.0,0.03720877852893744,-0.0314961527135586,-0.9988110427726701,0.0,0.04871880268333927,-0.40640661817640156,0.1498622395415317,1.0
2024-07-11T11:32:54.829884,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.829884,q,-1.6501532360875446,-0.07970791780731291,0.20214133650004343,-2.7191924761361426,0.10917047527763579,2.6745509968180916,0.868364404549607
2024-07-11T11:32:54.829884,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.829884,dq,-0.001519950443630174,-0.00037097322418284815,-0.0008568869094169438,0.0006734499382521356,0.0002471976264517477,-7.533172886424721e-05,0.0008498853914301289
2024-07-11T11:32:54.829884,tau_J,-0.18862289190292358,-20.469778060913086,-0.6972149610519409,16.538461685180664,0.483725905418396,2.520336151123047,-0.05964258685708046
2024-07-11T11:32:54.829884,dtau_J,158.7217254638672,18.873336791992188,35.41219711303711,-16.450544357299805,17.44765853881836,5.545350551605225,1.2668266296386719
2024-07-11T11:32:54.829884,O_F_ext_hat_K,-0.7639095066365893,-0.11471163428299926,-1.0521882233164517,0.16770537467254282,-0.5468015920951076,-0.2729135857316036
2024-07-11T11:32:54.829884,m_ee,0.7300000190734863
2024-07-11T11:32:54.829884,tau_ext_hat_filtered,-0.26574308935574115,0.15245198641132077,-0.3017206181930473,-0.02927936993217606,0.1666499931437472,0.21063281181830515,-0.03723922125311364
2024-07-11T11:32:54.829884,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.829884,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.829884,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.870957,elbow,0.2021437629399405,-1.0
2024-07-11T11:32:54.870957,O_T_EE,-0.05769878689847372,-0.9978938086048285,0.029317974687948646,0.0,-0.9976307427530304,0.056539285765474276,-0.03894813449159092,0.0,0.03720920130934863,-0.03149637937897985,-0.9988110198750992,0.0,0.04872279986446122,-0.40640570909113216,0.1498618101647262,1.0
2024-07-11T11:32:54.870957,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.870957,q,-1.6501454817343564,-0.07970791683698955,0.2021437629399405,-2.7191943152149514,0.10917149253023996,2.674553454290487,0.868360945890761
2024-07-11T11:32:54.870957,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.870957,dq,-0.0006616054773717556,0.00014279070258021694,-0.005968458923132325,-0.001044154849107546,0.0003505605870242959,0.0003598949417237123,0.00044224786536261007
2024-07-11T11:32:54.870957,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.474570631980896,2.499279022216797,-0.02851465716958046
2024-07-11T11:32:54.870957,dtau_J,-66.10491943359375,32.4637336730957,1.5150943994522095,98.02516174316406,-23.870014190673828,-17.040992736816406,-36.70964431762695
2024-07-11T11:32:54.870957,O_F_ext_hat_K,-0.7942178596861368,-0.11870798682262197,-1.0770704250229837,0.17713230285644513,-0.5578151235965411,-0.2830119567284721
2024-07-11T11:32:54.870957,m_ee,0.7300000190734863
2024-07-11T11:32:54.870957,tau_ext_hat_filtered,-0.2797808697753334,0.16053415897747872,-0.30774328092934194,-0.0358001287042344,0.16836238843866233,0.21040858903980036,-0.03996825439890704
2024-07-11T11:32:54.870957,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.870957,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.870957,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.911984,elbow,0.20214596805232923,-1.0
2024-07-11T11:32:54.911984,O_T_EE,-0.05769816325006425,-0.9978937062170645,0.029322686629104536,0.0,-0.9976307888014192,0.05653848744220154,-0.038948113874927935,0.0,0.03720893374234215,-0.031501056117153516,-0.9988108823562457,0.0,0.048724031194662905,-0.40640851541450423,0.14986393049042168,1.0
2024-07-11T11:32:54.911984,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.911984,q,-1.6501455612076577,-0.07970791683698954,0.20214596805232923,-2.7191877748447113,0.10916945802503161,2.6745517189771824,0.8683644045496152
2024-07-11T11:32:54.911984,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.911984,dq,0.0003945113586940092,0.0004372635780921203,0.00018737449055899807,0.0011090130724791599,-0.00015076547702544068,0.0010940627445616823,0.0016425700148424134
2024-07-11T11:32:54.911984,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.498788833618164,0.492881178855896,2.510265350341797,-0.05964258685708046
2024-07-11T11:32:54.911984,dtau_J,-83.50537872314453,-14.92801284790039,27.743436813354492,-160.25045776367188,21.44749641418457,3.846883773803711,-14.63187026977539
2024-07-11T11:32:54.911984,O_F_ext_hat_K,-0.8758455590134608,-0.13279543817274028,-1.123302013237176,0.20020337327433826,-0.5749381796771155,-0.31825593579206896
2024-07-11T11:32:54.911984,m_ee,0.7300000190734863
2024-07-11T11:32:54.911984,tau_ext_hat_filtered,-0.3137517693671053,0.17808262562135557,-0.3432911343285352,-0.05179797858412736,0.17150306116820097,0.2068701679078027,-0.0381140195605694
2024-07-11T11:32:54.911984,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.911984,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.911984,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.952961,elbow,0.20214663496174556,-1.0
2024-07-11T11:32:54.952961,O_T_EE,-0.05768962436886825,-0.9978944934339723,0.02931269546703448,0.0,-0.997631300585462,0.05653036448528632,-0.03894679556174398,0.0,0.03720845184716463,-0.03149069480222938,-0.9988112270354244,0.0,0.04872490237262798,-0.4064041804121106,0.1498603303188316,1.0
2024-07-11T11:32:54.952961,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.952961,q,-1.6501429760790707,-0.07970538487621838,0.20214663496174556,-2.7191949485812317,0.10916981399721569,2.6745511141209923,0.8683587079349283
2024-07-11T11:32:54.952961,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.952961,dq,0.0004619194266520862,0.0005709018815085793,0.0011191279143185806,-0.000998627558095293,-5.64123648457248e-05,-0.00046400034082542604,-0.0018241700134060525
2024-07-11T11:32:54.952961,tau_J,-0.2997068762779236,-20.505483627319336,-0.7725933790206909,16.574167251586914,0.492881178855896,2.520336151123047,-0.008373054675757885
2024-07-11T11:32:54.952961,dtau_J,-95.56777954101562,-22.42148208618164,-75.39305114746094,16.16901397705078,7.724059581756592,7.832900047302246,67.9023666381836
2024-07-11T11:32:54.952961,O_F_ext_hat_K,-0.7904740191334612,-0.11433074287248216,-1.0985334941538654,0.18177186693555641,-0.5559018343721408,-0.28222713930968935
2024-07-11T11:32:54.952961,m_ee,0.7300000190734863
2024-07-11T11:32:54.952961,tau_ext_hat_filtered,-0.27811389043099166,0.16657202054943465,-0.30777753766520255,-0.04193845094388023,0.16878437226792967,0.21093538818149893,-0.03904336924441841
2024-07-11T11:32:54.952961,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.952961,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.952961,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.993936,elbow,0.20214661742770426,-1.0
2024-07-11T11:32:54.993936,O_T_EE,-0.05769692325246412,-0.9978941226564726,0.029310952152333352,0.0,-0.9976308288617576,0.05653768021495735,-0.03894825954676701,0.0,0.037209782453450704,-0.03148931049915232,-0.998811221109402,0.0,0.048725337165925385,-0.40640559158716955,0.14985995870787946,1.0
2024-07-11T11:32:54.993936,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.993936,q,-1.6501429761880875,-0.07970012146966497,0.20214661742770426,-2.7191896193238136,0.10917047527763579,2.6745496969141467,0.8683655235270658
2024-07-11T11:32:54.993936,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:54.993936,dq,0.0004615053267994184,0.0031381276935881068,0.0005991868274328817,0.0008448452275318433,6.463484307949783e-05,-9.146449624514478e-05,0.0011031820446608012
2024-07-11T11:32:54.993936,tau_J,-0.2997068762779236,-20.580862045288086,-0.7725933790206909,16.498788833618164,0.483725905418396,2.520336151123047,-0.06971338391304016
2024-07-11T11:32:54.993936,dtau_J,-19.134185791015625,-327.5791015625,-47.43252944946289,-108.15467834472656,6.114515781402588,13.343109130859375,-21.156850814819336
2024-07-11T11:32:54.993936,O_F_ext_hat_K,-0.8221864482394331,-0.1261556121326176,-1.112182172021207,0.19082689233013245,-0.5650503129731405,-0.2957646304341956
2024-07-11T11:32:54.993936,m_ee,0.7300000190734863
2024-07-11T11:32:54.993936,tau_ext_hat_filtered,-0.28782577245336305,0.17162136535938022,-0.3250811950827533,-0.04406947513932541,0.17012088025001038,0.210467201525857,-0.03825030671066411
2024-07-11T11:32:54.993936,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.993936,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:54.993936,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.035892,elbow,0.20214384215333225,-1.0
2024-07-11T11:32:55.035892,O_T_EE,-0.057697466538429776,-0.9978939731083036,0.029314973825323002,0.0,-0.9976308157169029,0.05653808131632154,-0.03894801399691932,0.0,0.03720929245232524,-0.03149332932858302,-0.9988111126549397,0.0,0.04872242900229522,-0.40640499845636124,0.1498605953900249,1.0
2024-07-11T11:32:55.035892,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.035892,q,-1.6501464618981239,-0.07970541118320665,0.20214384215333225,-2.7191949090490364,0.10917149253023996,2.6745534542851424,0.8683587079349283
2024-07-11T11:32:55.035892,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.035892,dq,-0.0005212497065945398,0.00021504115134122432,0.00021928934912696758,0.00033594233078454395,0.0005416430800572274,0.0005444156960488258,-0.0015308300073392713
2024-07-11T11:32:55.035892,tau_J,-0.2640013098716736,-20.505483627319336,-0.7329205274581909,16.574167251586914,0.474570631980896,2.499279022216797,-0.008373054675757885
2024-07-11T11:32:55.035892,dtau_J,49.938472747802734,-115.35707092285156,-52.598426818847656,25.157470703125,-35.03622817993164,-15.637431144714355,25.450557708740234
2024-07-11T11:32:55.035892,O_F_ext_hat_K,-0.8146819178309183,-0.12637784794997645,-1.0676055660900523,0.17428480412936656,-0.5668638707118403,-0.29224200590252347
2024-07-11T11:32:55.035892,m_ee,0.7300000190734863
2024-07-11T11:32:55.035892,tau_ext_hat_filtered,-0.28349296066180546,0.15541025701095743,-0.32285569793472874,-0.02921383183242955,0.17013153395135436,0.2132201343339106,-0.03854338554957732
2024-07-11T11:32:55.035892,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.035892,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.035892,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.076899,elbow,0.20214157271193386,-1.0
2024-07-11T11:32:55.076899,O_T_EE,-0.05768785393305303,-0.9978944329114978,0.02931823961371182,0.0,-0.997631399983647,0.05652837737579046,-0.0389471336446874,0.0,0.03720853170855278,-0.031496179386742464,-0.9988110511263537,0.0,0.04872486691498392,-0.40640453889923706,0.1498619508509122,1.0
2024-07-11T11:32:55.076899,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.076899,q,-1.650137686365529,-0.07971070089659799,0.20214157271193386,-2.7191971300648095,0.10917047967235412,2.6745534538086284,0.8683564699791991
2024-07-11T11:32:55.076899,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.076899,dq,0.002574697729544262,-0.0007813440203056808,0.00209710300523446,-0.0019469088416661329,1.2844206731692455e-05,0.000794823494112964,0.005893706617731355
2024-07-11T11:32:55.076899,tau_J,-0.3750852942466736,-20.430105209350586,-0.6972149610519409,16.613840103149414,0.483725905418396,2.499279022216797,0.011768546886742115
2024-07-11T11:32:55.076899,dtau_J,-151.3212890625,140.7778778076172,57.654598236083984,92.2938003540039,0.2388114482164383,-20.009599685668945,1.5348634719848633
2024-07-11T11:32:55.076899,O_F_ext_hat_K,-0.8074324251876751,-0.11626295725921265,-1.0849203540435335,0.17970236042457832,-0.561530405507492,-0.2882251249512071
2024-07-11T11:32:55.076899,m_ee,0.7300000190734863
2024-07-11T11:32:55.076899,tau_ext_hat_filtered,-0.28477266147969943,0.16385547432740033,-0.31309604201119934,-0.04016117136288062,0.16907253381880685,0.20944321021034185,-0.039919194432369
2024-07-11T11:32:55.076899,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.076899,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.076899,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.117949,elbow,0.20214384312546005,-1.0
2024-07-11T11:32:55.117949,O_T_EE,-0.05770497504533826,-0.997893609510679,0.02931257160287857,0.0,-0.9976304119666206,0.05654569995983912,-0.0389472956258976,0.0,0.03720847391232288,-0.03149117190880048,-0.9988112111710232,0.0,0.04872164176399944,-0.40640460291257374,0.14986118753475597,1.0
2024-07-11T11:32:55.117949,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.117949,q,-1.6501482687360518,-0.07970791683698893,0.20214384312546005,-2.719194769892636,0.10917047527763579,2.6745485808453098,0.8683655235270658
2024-07-11T11:32:55.117949,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.117949,dq,-0.0009783667887841418,-0.00033209641592740134,-0.002408273241212921,-0.00044142346691656404,0.0002660876507558792,-0.00036323488591083464,0.0012992353813272126
2024-07-11T11:32:55.117949,tau_J,-0.22432845830917358,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.483725905418396,2.530406951904297,-0.06971338391304016
2024-07-11T11:32:55.117949,dtau_J,12.635597229003906,26.02030372619629,48.362396240234375,69.46952056884766,-7.133085250854492,42.72868347167969,-33.172969818115234
2024-07-11T11:32:55.117949,O_F_ext_hat_K,-0.7968292403334684,-0.10685029513577657,-1.0753954632564269,0.17141354163050862,-0.556076966510798,-0.28490579780580233
2024-07-11T11:32:55.117949,m_ee,0.7300000190734863
2024-07-11T11:32:55.117949,tau_ext_hat_filtered,-0.28017814577214784,0.15858860204190436,-0.3109803589360293,-0.03837698834104734,0.16808750788140522,0.21136433115006378,-0.03855710756468483
2024-07-11T11:32:55.117949,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.117949,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.117949,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.159917,elbow,0.20214384503339652,-1.0
2024-07-11T11:32:55.159917,O_T_EE,-0.05770338402058758,-0.9978935934485224,0.029316250240706682,0.0,-0.9976304897132571,0.05654395527667721,-0.03894783713332958,0.0,0.037208856797331505,-0.031494813459823495,-0.9988110820875822,0.0,0.048721814698581445,-0.4064054051770723,0.14986250228093626,1.0
2024-07-11T11:32:55.159917,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:32:55.159917,q,-1.650147865923297,-0.07971070089674832,0.20214384503339652,-2.7191943363466606,0.10917164452297723,2.674549050243201,0.8683632855717506
2024-07-11T11:32:55.159917,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:32:55.159917,dq,-5.0025574172418625e-05,-0.0007907059047899947,0.0038787477403489697,-0.0008157903242044902,-0.0004953934425254202,-0.0002448893365236926,-0.005065414588985261
2024-07-11T11:32:55.159917,tau_J,-0.2640013098716736,-20.430105209350586,-0.7329205274581909,16.574167251586914,0.502036452293396,2.510265350341797,-0.04957178607583046
2024-07-11T11:32:55.159917,dtau_J,14.831623077392578,146.03016662597656,-12.228906631469727,104.83545684814453,20.060436248779297,-5.664059162139893,-28.752254486083984
2024-07-11T11:32:55.159917,O_F_ext_hat_K,-0.8814482342243944,-0.1320651654489411,-1.1002209212128067,0.18919657562118153,-0.5758120066328578,-0.32191098484731434
2024-07-11T11:32:55.159917,m_ee,0.7300000190734863
