index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3252,16.25499206793029,-0.002160489559173584,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.253928542137146,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09592105898472852,-0.060518013873455484,-0.1087151662593266,-0.013107183314820203,-0.14889006623377365,0.19733974452345548,-0.05424988989194817,-1.4917515192241,-0.16133180913702677,0.010316408576001182,-2.772814181950321,-0.0283780962732392,2.5842715330446597,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020348972000418302,0.0008597923097857597,0.0004952692540580473,8.047879344915014e-05,-2.7726356977075458e-05,0.0003677172044295196,-0.002074812157385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017794850113506122,-0.0001864744738934998,-0.00018386286184926028,3.520533231915479e-05,-7.284142797289034e-05,2.6094934194809127e-05,-5.15703800720857e-05,0.0020348972000418302,-0.0008597923097857597,-0.0004952692540580473,-8.047879344915014e-05,2.7726356977075458e-05,-0.0003677172044295196,0.002074812157385722,0.002160489559173584,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.253928542137146,-2.394908905029297,-0.011768546886742115,0
3253,16.25999295897782,-0.002160489559173584,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.253928542137146,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09592105898472852,-0.060518013873455484,-0.1087151662593266,-0.013107183314820203,-0.14889006623377365,0.19733974452345548,-0.05424988989194817,-1.4917515192241,-0.16133180913702677,0.010316408576001182,-2.772814181950321,-0.0283780962732392,2.5842715330446597,0.9138198531769836,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0020348972000418302,0.0008597923097857597,0.0004952692540580473,8.047879344915014e-05,-2.7726356977075458e-05,0.0003677172044295196,-0.002074812157385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017794850113506122,-0.0001864744738934998,-0.00018386286184926028,3.520533231915479e-05,-7.284142797289034e-05,2.6094934194809127e-05,-5.15703800720857e-05,0.0020348972000418302,-0.0008597923097857597,-0.0004952692540580473,-8.047879344915014e-05,2.7726356977075458e-05,-0.0003677172044295196,0.002074812157385722,0.002160489559173584,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.253928542137146,-2.394908905029297,-0.011768546886742115,0
3254,16.26499395200517,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097027519948393,-0.061942227134142124,-0.08400018813687649,-0.005885458961923786,-0.15091516935340107,0.19781679206201558,-0.047303207428292166,-1.491749013570317,-0.16133364433747763,0.010313624516390917,-2.772815977015377,-0.028378096274203717,2.5842711252849413,0.9138266689310406,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008928159170003134,0.0006124340122536522,-0.003565534727769699,-0.0003384241617997283,0.00034713610583991523,-0.00018797864480261695,0.0015629833072999411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018463927344264386,-0.00018107880223899517,3.700039737530858e-05,-7.284142700837368e-05,2.6502693913244002e-05,-5.8386134129118084e-05,0.0008928159170003134,-0.0006124340122536522,0.003565534727769699,0.0003384241617997283,-0.00034713610583991523,0.00018797864480261695,-0.0015629833072999411,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
3255,16.269997983938083,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097027519948393,-0.061942227134142124,-0.08400018813687649,-0.005885458961923786,-0.15091516935340107,0.19781679206201558,-0.047303207428292166,-1.491749013570317,-0.16133364433747763,0.010313624516390917,-2.772815977015377,-0.028378096274203717,2.5842711252849413,0.9138266689310406,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008928159170003134,0.0006124340122536522,-0.003565534727769699,-0.0003384241617997283,0.00034713610583991523,-0.00018797864480261695,0.0015629833072999411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018463927344264386,-0.00018107880223899517,3.700039737530858e-05,-7.284142700837368e-05,2.6502693913244002e-05,-5.8386134129118084e-05,0.0008928159170003134,-0.0006124340122536522,0.003565534727769699,0.0003384241617997283,-0.00034713610583991523,0.00018797864480261695,-0.0015629833072999411,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
3256,16.274993580998853,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11454837294060764,-0.04844720865433507,-0.12899494036561268,-0.004827736954535082,-0.14664680101545421,0.19629593095327832,-0.037974958364027825,-1.4917465079165342,-0.16133387485475975,0.01031111886260802,-2.7728140439068008,-0.028378091893112436,2.5842722699462084,0.9138189122183257,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016369293415087751,0.00036311600785938515,0.003173844507410779,-0.00011801140596258867,-6.403381108938746e-06,0.00030194824794330696,0.00028084858553268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001844087561605201,-0.00017857314845609942,3.5067288798984464e-05,-7.28458080996551e-05,2.5358032646138895e-05,-5.0629421414205567e-05,-0.0016369293415087751,-0.00036311600785938515,-0.003173844507410779,0.00011801140596258867,6.403381108938746e-06,-0.00030194824794330696,-0.00028084858553268646,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
3257,16.27999358798843,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.836008071899414,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11454837294060764,-0.04844720865433507,-0.12899494036561268,-0.004827736954535082,-0.14664680101545421,0.19629593095327832,-0.037974958364027825,-1.4917465079165342,-0.16133387485475975,0.01031111886260802,-2.7728140439068008,-0.028378091893112436,2.5842722699462084,0.9138189122183257,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016369293415087751,0.00036311600785938515,0.003173844507410779,-0.00011801140596258867,-6.403381108938746e-06,0.00030194824794330696,0.00028084858553268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001844087561605201,-0.00017857314845609942,3.5067288798984464e-05,-7.28458080996551e-05,2.5358032646138895e-05,-5.0629421414205567e-05,-0.0016369293415087751,-0.00036311600785938515,-0.003173844507410779,0.00011801140596258867,6.403381108938746e-06,-0.00030194824794330696,-0.00028084858553268646,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
3258,16.284996837959625,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070178135764227,-0.0429318491236818,-0.1114287424491434,0.0017742964915602307,-0.147311991072622,0.1980953023993104,-0.030192576183310154,-1.491749013570317,-0.16133783446513958,0.01031370341436014,-2.7728131920504078,-0.02837701847163451,2.5842693000473225,0.9138198531590386,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00040613185038619257,-0.0010238250366230832,0.0007160062661618234,8.416896403398744e-05,-9.433992190518013e-06,-0.0004218353430883181,-0.00040829345747573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018044914578069227,-0.00018115770020821903,3.4215432406004e-05,-7.391922957758132e-05,2.8327931532068362e-05,-5.157036212710686e-05,0.00040613185038619257,0.0010238250366230832,-0.0007160062661618234,-8.416896403398744e-05,9.433992190518013e-06,0.0004218353430883181,0.00040829345747573454,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.011768546886742115,0
3259,16.289992826990783,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070178135764227,-0.0429318491236818,-0.1114287424491434,0.0017742964915602307,-0.147311991072622,0.1980953023993104,-0.030192576183310154,-1.491749013570317,-0.16133783446513958,0.01031370341436014,-2.7728131920504078,-0.02837701847163451,2.5842693000473225,0.9138198531590386,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00040613185038619257,-0.0010238250366230832,0.0007160062661618234,8.416896403398744e-05,-9.433992190518013e-06,-0.0004218353430883181,-0.00040829345747573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018044914578069227,-0.00018115770020821903,3.4215432406004e-05,-7.391922957758132e-05,2.8327931532068362e-05,-5.157036212710686e-05,0.00040613185038619257,0.0010238250366230832,-0.0007160062661618234,-8.416896403398744e-05,9.433992190518013e-06,0.0004218353430883181,0.00040829345747573454,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.011768546886742115,0
3260,16.294994671014138,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.263083815574646,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09403607821488083,-0.03301056108933244,-0.10549371851082405,-0.00027653640074172433,-0.1477181549393303,0.19796488388463915,-0.02309081913800661,-1.491749013570317,-0.16133648195707473,0.010313624516836298,-2.7728131919325447,-0.02837911303393574,2.5842737155115074,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005729890660756374,-0.00020541479413001455,0.0006458887242800309,9.060513389766522e-05,-0.00020657197047062846,-0.0002339000898623335,0.0030329128665785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018180165384554248,-0.00018107880268437675,3.421531454295135e-05,-7.182466727635034e-05,2.391246734712027e-05,-5.3808335801264207e-05,0.0005729890660756374,0.00020541479413001455,-0.0006458887242800309,-9.060513389766522e-05,0.00020657197047062846,0.0002339000898623335,-0.0030329128665785477,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.008373054675757885,0
3261,16.299992215936072,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.263083815574646,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09403607821488083,-0.03301056108933244,-0.10549371851082405,-0.00027653640074172433,-0.1477181549393303,0.19796488388463915,-0.02309081913800661,-1.491749013570317,-0.16133648195707473,0.010313624516836298,-2.7728131919325447,-0.02837911303393574,2.5842737155115074,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005729890660756374,-0.00020541479413001455,0.0006458887242800309,9.060513389766522e-05,-0.00020657197047062846,-0.0002339000898623335,0.0030329128665785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018180165384554248,-0.00018107880268437675,3.421531454295135e-05,-7.182466727635034e-05,2.391246734712027e-05,-5.3808335801264207e-05,0.0005729890660756374,0.00020541479413001455,-0.0006458887242800309,-9.060513389766522e-05,0.00020657197047062846,0.0002339000898623335,-0.0030329128665785477,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.263083815574646,-2.404979705810547,0.008373054675757885,0
3262,16.30499998596497,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07953491261930155,-0.03184908334501948,-0.08947478569044777,0.005510623711937158,-0.1483128357262486,0.19854168122982757,-0.017822099517493008,-1.491749013570317,-0.16133742003915313,0.010308595632191471,-2.7728131919325443,-0.02837809627420094,2.5842703607227975,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00029962910738926945,-0.0004647109998020339,0.0014233241980913828,0.0003910110479355016,8.535626492075496e-05,-0.0003433129376951448,-0.0002875353012345403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018086357176713697,-0.00017604991803954993,3.421531454250726e-05,-7.284142701114923e-05,2.7267256057061928e-05,-5.268935793667495e-05,0.00029962910738926945,0.0004647109998020339,-0.0014233241980913828,-0.0003910110479355016,-8.535626492075496e-05,0.0003433129376951448,0.0002875353012345403,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
3263,16.310005608014762,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07953491261930155,-0.03184908334501948,-0.08947478569044777,0.005510623711937158,-0.1483128357262486,0.19854168122982757,-0.017822099517493008,-1.491749013570317,-0.16133742003915313,0.010308595632191471,-2.7728131919325443,-0.02837809627420094,2.5842703607227975,0.9138209721548481,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00029962910738926945,-0.0004647109998020339,0.0014233241980913828,0.0003910110479355016,8.535626492075496e-05,-0.0003433129376951448,-0.0002875353012345403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804541549179639,-0.00018086357176713697,-0.00017604991803954993,3.421531454250726e-05,-7.284142701114923e-05,2.7267256057061928e-05,-5.268935793667495e-05,0.00029962910738926945,0.0004647109998020339,-0.0014233241980913828,-0.0003910110479355016,-8.535626492075496e-05,0.0003433129376951448,0.0002875353012345403,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
3264,16.315010164980777,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059727483873804756,-0.02842224351278314,-0.06796637812762699,0.005631732735206768,-0.14920709167243956,0.19858939784077145,-0.01310609239849198,-1.4917490136066558,-0.16133506765506925,0.010311467343252697,-2.772813439181441,-0.028374902458654507,2.584272462866843,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5182085397899913e-05,-0.0011347298231805763,0.000825711060811972,0.00015378570673555962,0.00027543431918968544,-0.0003656422095144009,-0.007157296787293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045411857925409,-0.0001832159558510238,-0.00017892162910077523,3.4462563439419114e-05,-7.603524255758373e-05,2.5165112011560353e-05,-5.3808335801264207e-05,-2.5182085397899913e-05,0.0011347298231805763,-0.000825711060811972,-0.00015378570673555962,-0.00027543431918968544,0.0003656422095144009,0.007157296787293365,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.008373054675757885,0
3265,16.320006410009228,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059727483873804756,-0.02842224351278314,-0.06796637812762699,0.005631732735206768,-0.14920709167243956,0.19858939784077145,-0.01310609239849198,-1.4917490136066558,-0.16133506765506925,0.010311467343252697,-2.772813439181441,-0.028374902458654507,2.584272462866843,0.9138220911327127,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,2.5182085397899913e-05,-0.0011347298231805763,0.000825711060811972,0.00015378570673555962,0.00027543431918968544,-0.0003656422095144009,-0.007157296787293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045411857925409,-0.0001832159558510238,-0.00017892162910077523,3.4462563439419114e-05,-7.603524255758373e-05,2.5165112011560353e-05,-5.3808335801264207e-05,-2.5182085397899913e-05,0.0011347298231805763,-0.000825711060811972,-0.00015378570673555962,-0.00027543431918968544,0.0003656422095144009,0.007157296787293365,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.008373054675757885,0
3266,16.324999724980444,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539789043101123,-0.023642632461533645,-0.0797675607801322,0.0070341314921229135,-0.14783283471175207,0.19844353317495642,-0.012834238665010681,-1.4917465079165344,-0.16133925301823715,0.010311039929465875,-2.772813201430468,-0.028378096256174542,2.584268925216493,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011392762511639916,-0.0010762828591240788,-0.00018752818929644198,0.0004257071125814167,-0.00016404037115814562,-0.0006982843035582271,-0.0005027451169282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980870064454,-0.0001790305926831215,-0.0001784942153139537,3.422481246628806e-05,-7.284144503754905e-05,2.8702762361554335e-05,-5.7165269498504756e-05,-0.0011392762511639916,0.0010762828591240788,0.00018752818929644198,-0.0004257071125814167,0.00016404037115814562,0.0006982843035582271,0.0005027451169282872,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.426036834716797,0.03858545795083046,0
3267,16.329996310989372,-0.07357162237167358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.253928542137146,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539789043101123,-0.023642632461533645,-0.0797675607801322,0.0070341314921229135,-0.14783283471175207,0.19844353317495642,-0.012834238665010681,-1.4917465079165344,-0.16133925301823715,0.010311039929465875,-2.772813201430468,-0.028378096256174542,2.584268925216493,0.91382544806641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011392762511639916,-0.0010762828591240788,-0.00018752818929644198,0.0004257071125814167,-0.00016404037115814562,-0.0006982843035582271,-0.0005027451169282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980870064454,-0.0001790305926831215,-0.0001784942153139537,3.422481246628806e-05,-7.284144503754905e-05,2.8702762361554335e-05,-5.7165269498504756e-05,-0.0011392762511639916,0.0010762828591240788,0.00018752818929644198,-0.0004257071125814167,0.00016404037115814562,0.0006982843035582271,0.0005027451169282872,0.07357162237167358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.253928542137146,-2.426036834716797,0.03858545795083046,0
3268,16.33499911602121,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036920658817773164,-0.025410910586853235,-0.05697142718142728,0.007571346063408679,-0.15015490106113813,0.1993295237108529,-0.01901817798431345,-1.4917412182029925,-0.16133901551263655,0.010315754760223183,-2.772813222796422,-0.02837808264414163,2.584272579109557,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025440577353065853,-0.0007927734119649081,-0.00020706440053316845,-0.00020168727844737422,-3.2062995445635354e-06,-8.213124797607844e-05,-0.00024289970123019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882495222425007,-0.0001792680982837247,-0.00018320904607126154,3.424617842018307e-05,-7.285505707045961e-05,2.5048869297439325e-05,-5.9504950488120656e-05,-0.0025440577353065853,0.0007927734119649081,0.00020706440053316845,0.00020168727844737422,3.2062995445635354e-06,8.213124797607844e-05,0.00024289970123019745,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.05964258685708046,0
3269,16.340018381015398,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036920658817773164,-0.025410910586853235,-0.05697142718142728,0.007571346063408679,-0.15015490106113813,0.1993295237108529,-0.01901817798431345,-1.4917412182029925,-0.16133901551263655,0.010315754760223183,-2.772813222796422,-0.02837808264414163,2.584272579109557,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025440577353065853,-0.0007927734119649081,-0.00020706440053316845,-0.00020168727844737422,-3.2062995445635354e-06,-8.213124797607844e-05,-0.00024289970123019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882495222425007,-0.0001792680982837247,-0.00018320904607126154,3.424617842018307e-05,-7.285505707045961e-05,2.5048869297439325e-05,-5.9504950488120656e-05,-0.0025440577353065853,0.0007927734119649081,0.00020706440053316845,0.00020168727844737422,3.2062995445635354e-06,8.213124797607844e-05,0.00024289970123019745,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.05964258685708046,0
3270,16.345005034003407,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027773886255566253,-0.021971857099163675,-0.047597218966594926,0.009993100992397747,-0.15092973369048399,0.20067794108513431,-0.030028804456145215,-1.4917437238567754,-0.16133996162337516,0.010310881137405886,-2.7728154304000974,-0.028376956352622225,2.5842704010047757,0.9138311446267442,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002269223158988449,-0.0006923205110551223,-0.0005673055289334817,0.0004661180470651757,0.0004381148398988294,-0.00013676638477255008,0.0009238878281584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.0001783219875451103,-0.00017833542325396481,3.645378209560235e-05,-7.398134858986605e-05,2.722697407886443e-05,-6.28618298327277e-05,-0.002269223158988449,0.0006923205110551223,0.0005673055289334817,-0.0004661180470651757,-0.0004381148398988294,0.00013676638477255008,-0.0009238878281584876,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
3271,16.35000322200358,-0.11324447393417358,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2447732836008072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027773886255566253,-0.021971857099163675,-0.047597218966594926,0.009993100992397747,-0.15092973369048399,0.20067794108513431,-0.030028804456145215,-1.4917437238567754,-0.16133996162337516,0.010310881137405886,-2.7728154304000974,-0.028376956352622225,2.5842704010047757,0.9138311446267442,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002269223158988449,-0.0006923205110551223,-0.0005673055289334817,0.0004661180470651757,0.0004381148398988294,-0.00013676638477255008,0.0009238878281584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185743868459598,-0.0001783219875451103,-0.00017833542325396481,3.645378209560235e-05,-7.398134858986605e-05,2.722697407886443e-05,-6.28618298327277e-05,-0.002269223158988449,0.0006923205110551223,0.0005673055289334817,-0.0004661180470651757,-0.0004381148398988294,0.00013676638477255008,-0.0009238878281584876,0.11324447393417358,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.08985498547554016,0
3272,16.35499570297543,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03602368285515832,0.014462553102525358,-0.052048815154517473,-0.040177880635317395,-0.15096077655327209,0.1927633284543064,-0.04031863955745791,-1.4917465079165342,-0.16133464566950764,0.010310873293289034,-2.7728112262260955,-0.028375706901564237,2.5842748095502244,0.9138288936428978,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00046201523729673426,0.001651089615504389,-0.0004265443658346171,0.0021244873719710837,0.0008775449545250421,-0.00010311519670853406,-0.0017019795092108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.0001836379414126288,-0.00017832757913711222,3.2249608093781745e-05,-7.523079964785392e-05,2.281842863016692e-05,-6.061084598629751e-05,-0.00046201523729673426,-0.001651089615504389,0.0004265443658346171,-0.0021244873719710837,-0.0008775449545250421,0.00010311519670853406,0.0017019795092108828,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
