index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2590,12.94499574706424,-0.2997068762779236,-18.597219467163086,-0.3996685743331909,16.875680923461914,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08208588192916931,0.05795662541288242,-0.05867177404655197,0.048904295411898516,-0.1976638297128246,0.2009353605974904,-0.05128199514373187,-1.4919416362749747,-0.16138639113492773,0.010224754512384802,-2.772809751587759,-0.028311697393579867,2.5842689287397596,0.9137273658418821,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0025287721644663944,-0.000330164905931147,-0.0006742489555636442,0.0007303305807116143,-0.0003621853311918758,-0.00016129012275176036,-0.0010519326376207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168549739621781e-05,-0.0001318924759925455,-9.220879823288071e-05,3.07749697574522e-05,-0.00013924030763222406,2.869923909498695e-05,4.0916955029390856e-05,-0.0025287721644663944,0.000330164905931147,0.0006742489555636442,-0.0007303305807116143,0.0003621853311918758,0.00016129012275176036,0.0010519326376207108,0.2997068762779236,18.597219467163086,0.3996685743331909,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
2591,12.949985412065871,-0.2640013098716736,-18.672597885131836,-0.4353741407394409,16.911386489868164,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10740528646427291,0.06599398080594421,-0.08988404442077905,0.05722028283536317,-0.19894686278392498,0.2025466731686158,-0.04865236969347354,-1.4919409571274744,-0.1613811013133908,0.010225133585281633,-2.7728122824479495,-0.028307390417180073,2.584270047717624,0.9137318998720935,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007890931433147846,-0.0004465725508049569,-0.0007911622346089626,-0.00044775883548920704,-0.00043926748048554384,0.0002578621181484766,0.0002964363276961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489402239384106e-05,-0.00013718229752945899,-9.258787112971165e-05,3.330582994776066e-05,-0.00014354728403201747,2.7580261230397696e-05,3.638292481800143e-05,0.0007890931433147846,0.0004465725508049569,0.0007911622346089626,0.00044775883548920704,0.00043926748048554384,-0.0002578621181484766,-0.0002964363276961259,0.2640013098716736,18.672597885131836,0.4353741407394409,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
2592,12.954978778026998,-0.2640013098716736,-18.672597885131836,-0.4353741407394409,16.911386489868164,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10740528646427291,0.06599398080594421,-0.08988404442077905,0.05722028283536317,-0.19894686278392498,0.2025466731686158,-0.04865236969347354,-1.4919409571274744,-0.1613811013133908,0.010225133585281633,-2.7728122824479495,-0.028307390417180073,2.584270047717624,0.9137318998720935,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007890931433147846,-0.0004465725508049569,-0.0007911622346089626,-0.00044775883548920704,-0.00043926748048554384,0.0002578621181484766,0.0002964363276961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489402239384106e-05,-0.00013718229752945899,-9.258787112971165e-05,3.330582994776066e-05,-0.00014354728403201747,2.7580261230397696e-05,3.638292481800143e-05,0.0007890931433147846,0.0004465725508049569,0.0007911622346089626,0.00044775883548920704,0.00043926748048554384,-0.0002578621181484766,-0.0002964363276961259,0.2640013098716736,18.672597885131836,0.4353741407394409,-16.911386489868164,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
2593,12.95997258508578,-0.2997068762779236,-18.827322006225586,-0.5464581251144409,17.022470474243164,0.1989969164133072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432045930629099,0.024854252965479808,-0.13021435007138918,0.08733806926150889,-0.1995157764340723,0.20751678499228007,-0.05259133302559481,-1.4919384205677706,-0.16137024250826928,0.01023611598351512,-2.772820078130352,-0.028309538644665722,2.5842711623886734,0.9137375398208138,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004594743128513151,0.004948505172994015,0.0007600131856813734,-0.0012635001458389885,0.0004455638287103306,0.0005954864155448727,0.0009426137851887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952842535547845e-06,-0.00014804110265098647,-0.00010357026936319916,4.1101512350039116e-05,-0.00014139905654636867,2.646559018115724e-05,3.074297609761967e-05,0.0004594743128513151,-0.004948505172994015,-0.0007600131856813734,0.0012635001458389885,-0.0004455638287103306,-0.0005954864155448727,-0.0009426137851887911,0.2997068762779236,18.827322006225586,0.5464581251144409,-17.022470474243164,-0.1989969164133072,-2.394908905029297,0.10999658703804016,0
2594,12.964982133009471,-0.2997068762779236,-18.827322006225586,-0.5464581251144409,17.022470474243164,0.1989969164133072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432045930629099,0.024854252965479808,-0.13021435007138918,0.08733806926150889,-0.1995157764340723,0.20751678499228007,-0.05259133302559481,-1.4919384205677706,-0.16137024250826928,0.01023611598351512,-2.772820078130352,-0.028309538644665722,2.5842711623886734,0.9137375398208138,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004594743128513151,0.004948505172994015,0.0007600131856813734,-0.0012635001458389885,0.0004455638287103306,0.0005954864155448727,0.0009426137851887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952842535547845e-06,-0.00014804110265098647,-0.00010357026936319916,4.1101512350039116e-05,-0.00014139905654636867,2.646559018115724e-05,3.074297609761967e-05,0.0004594743128513151,-0.004948505172994015,-0.0007600131856813734,0.0012635001458389885,-0.0004455638287103306,-0.0005954864155448727,-0.0009426137851887911,0.2997068762779236,18.827322006225586,0.5464581251144409,-17.022470474243164,-0.1989969164133072,-2.394908905029297,0.10999658703804016,0
2595,12.969978593057021,-0.3393797278404236,-18.787649154663086,-0.5107525587081909,16.951059341430664,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18240863991702994,0.023029448215067177,-0.1737814570867367,0.09007265582876611,-0.19936862383459075,0.2058480463584425,-0.06146591420660465,-1.491937782602098,-0.16137302754008429,0.010233616662843751,-2.7728150668227878,-0.02830736065026796,2.5842699888623812,0.913731943478609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000652830424834141,-0.0003289299565017174,-0.000397867537682662,0.0009799623896852058,0.00014558207113919282,0.00015867441155297508,-0.000962392639078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314876863035892e-06,-0.00014525607083598624,-0.00010107094869182993,3.6090204786010105e-05,-0.00014357705094412976,2.7639116473299197e-05,3.633931830249182e-05,-0.000652830424834141,0.0003289299565017174,0.000397867537682662,-0.0009799623896852058,-0.00014558207113919282,-0.00015867441155297508,0.000962392639078829,0.3393797278404236,18.787649154663086,0.5107525587081909,-16.951059341430664,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2596,12.97497242409736,-0.3393797278404236,-18.787649154663086,-0.5107525587081909,16.951059341430664,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18240863991702994,0.023029448215067177,-0.1737814570867367,0.09007265582876611,-0.19936862383459075,0.2058480463584425,-0.06146591420660465,-1.491937782602098,-0.16137302754008429,0.010233616662843751,-2.7728150668227878,-0.02830736065026796,2.5842699888623812,0.913731943478609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000652830424834141,-0.0003289299565017174,-0.000397867537682662,0.0009799623896852058,0.00014558207113919282,0.00015867441155297508,-0.000962392639078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314876863035892e-06,-0.00014525607083598624,-0.00010107094869182993,3.6090204786010105e-05,-0.00014357705094412976,2.7639116473299197e-05,3.633931830249182e-05,-0.000652830424834141,0.0003289299565017174,0.000397867537682662,-0.0009799623896852058,-0.00014558207113919282,-0.00015867441155297508,0.000962392639078829,0.3393797278404236,18.787649154663086,0.5107525587081909,-16.951059341430664,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2597,12.979972427012399,-0.3393797278404236,-18.787649154663086,-0.5107525587081909,16.951059341430664,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18240863991702994,0.023029448215067177,-0.1737814570867367,0.09007265582876611,-0.19936862383459075,0.2058480463584425,-0.06146591420660465,-1.491937782602098,-0.16137302754008429,0.010233616662843751,-2.7728150668227878,-0.02830736065026796,2.5842699888623812,0.913731943478609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000652830424834141,-0.0003289299565017174,-0.000397867537682662,0.0009799623896852058,0.00014558207113919282,0.00015867441155297508,-0.000962392639078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314876863035892e-06,-0.00014525607083598624,-0.00010107094869182993,3.6090204786010105e-05,-0.00014357705094412976,2.7639116473299197e-05,3.633931830249182e-05,-0.000652830424834141,0.0003289299565017174,0.000397867537682662,-0.0009799623896852058,-0.00014558207113919282,-0.00015867441155297508,0.000962392639078829,0.3393797278404236,18.787649154663086,0.5107525587081909,-16.951059341430664,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2598,12.984970695106313,-0.3393797278404236,-18.787649154663086,-0.5107525587081909,16.951059341430664,0.2081521898508072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18240863991702994,0.023029448215067177,-0.1737814570867367,0.09007265582876611,-0.19936862383459075,0.2058480463584425,-0.06146591420660465,-1.491937782602098,-0.16137302754008429,0.010233616662843751,-2.7728150668227878,-0.02830736065026796,2.5842699888623812,0.913731943478609,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000652830424834141,-0.0003289299565017174,-0.000397867537682662,0.0009799623896852058,0.00014558207113919282,0.00015867441155297508,-0.000962392639078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314876863035892e-06,-0.00014525607083598624,-0.00010107094869182993,3.6090204786010105e-05,-0.00014357705094412976,2.7639116473299197e-05,3.633931830249182e-05,-0.000652830424834141,0.0003289299565017174,0.000397867537682662,-0.0009799623896852058,-0.00014558207113919282,-0.00015867441155297508,0.000962392639078829,0.3393797278404236,18.787649154663086,0.5107525587081909,-16.951059341430664,-0.2081521898508072,-2.415050506591797,0.05964258685708046,0
2599,12.989974072086625,-0.3393797278404236,-18.827322006225586,-0.4750469923019409,16.951059341430664,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056004805105957,0.028946570345635903,-0.17823304446849603,0.08882991444924553,-0.20103072852120452,0.20496426725241645,-0.06565386133435167,-1.4919357159928117,-0.1613702434443287,0.010231113932095305,-2.7728150669277665,-0.0283070523049254,2.5842700477236087,0.913734181433916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015235157202117934,2.1481066205269053e-05,-0.0017814766827908967,0.0007609448452762262,-0.0002277323731554553,0.0005342688164439819,0.0009629558669115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2482675766695195e-06,-0.00014804016659156205,-9.856821794338409e-05,3.609030976470251e-05,-0.0001438853962866908,2.7580255245851504e-05,3.4101362995420104e-05,-0.0015235157202117934,-2.1481066205269053e-05,0.0017814766827908967,-0.0007609448452762262,0.0002277323731554553,-0.0005342688164439819,-0.0009629558669115765,0.3393797278404236,18.827322006225586,0.4750469923019409,-16.951059341430664,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
2600,12.994990663020872,-0.3393797278404236,-18.827322006225586,-0.4750469923019409,16.951059341430664,0.2173074632883072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056004805105957,0.028946570345635903,-0.17823304446849603,0.08882991444924553,-0.20103072852120452,0.20496426725241645,-0.06565386133435167,-1.4919357159928117,-0.1613702434443287,0.010231113932095305,-2.7728150669277665,-0.0283070523049254,2.5842700477236087,0.913734181433916,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015235157202117934,2.1481066205269053e-05,-0.0017814766827908967,0.0007609448452762262,-0.0002277323731554553,0.0005342688164439819,0.0009629558669115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2482675766695195e-06,-0.00014804016659156205,-9.856821794338409e-05,3.609030976470251e-05,-0.0001438853962866908,2.7580255245851504e-05,3.4101362995420104e-05,-0.0015235157202117934,-2.1481066205269053e-05,0.0017814766827908967,-0.0007609448452762262,0.0002277323731554553,-0.0005342688164439819,-0.0009629558669115765,0.3393797278404236,18.827322006225586,0.4750469923019409,-16.951059341430664,-0.2173074632883072,-2.404979705810547,0.07978418469429016,0
2601,12.99999362800736,-0.2640013098716736,-18.747976303100586,-0.5107525587081909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23726646896446754,0.021803335672313812,-0.24085420446623423,0.09229685237832612,-0.19760322158458507,0.20423918355140225,-0.06361729941266718,-1.4919409262218277,-0.161373604011664,0.010233620596019592,-2.772812281818222,-0.028305939993250907,2.5842692821139748,0.9137284848197467,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007443753146221935,-0.0008921867033730636,0.0002519975733833577,0.0011623668104278632,1.709239668236057e-05,-8.252648049640955e-05,-0.00070096413984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458496592675615e-05,-0.0001446795992562644,-0.00010107488186767051,3.3305200220379305e-05,-0.0001449977079611836,2.8345864879764093e-05,3.97979771648016e-05,0.0007443753146221935,0.0008921867033730636,-0.0002519975733833577,-0.0011623668104278632,-1.709239668236057e-05,8.252648049640955e-05,0.00070096413984413,0.2640013098716736,18.747976303100586,0.5107525587081909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.02851465716958046,0
2602,13.004986018990166,-0.2640013098716736,-18.747976303100586,-0.5107525587081909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23726646896446754,0.021803335672313812,-0.24085420446623423,0.09229685237832612,-0.19760322158458507,0.20423918355140225,-0.06361729941266718,-1.4919409262218277,-0.161373604011664,0.010233620596019592,-2.772812281818222,-0.028305939993250907,2.5842692821139748,0.9137284848197467,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007443753146221935,-0.0008921867033730636,0.0002519975733833577,0.0011623668104278632,1.709239668236057e-05,-8.252648049640955e-05,-0.00070096413984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458496592675615e-05,-0.0001446795992562644,-0.00010107488186767051,3.3305200220379305e-05,-0.0001449977079611836,2.8345864879764093e-05,3.97979771648016e-05,0.0007443753146221935,0.0008921867033730636,-0.0002519975733833577,-0.0011623668104278632,-1.709239668236057e-05,8.252648049640955e-05,0.00070096413984413,0.2640013098716736,18.747976303100586,0.5107525587081909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.02851465716958046,0
2603,13.009986086050048,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874640107238982,0.0394118507151308,-0.29215807282355977,0.05177041260188112,-0.19570019219381357,0.19744395823102026,-0.05690647242951244,-1.491943710281138,-0.1613803635060775,0.010228329980586403,-2.7728091902787053,-0.02830921521275522,2.584270047719619,0.9137273658418821,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016409064770005646,-0.0006627760287617257,-0.0002469676767506561,0.001298524279381316,3.2826040098226206e-05,2.613348251484597e-05,-0.0009015438429320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424255590287693e-05,-0.00013792010484275918,-9.578426643448192e-05,3.0213660703548584e-05,-0.00014172248845687255,2.7580259235548965e-05,4.0916955029390856e-05,0.0016409064770005646,0.0006627760287617257,0.0002469676767506561,-0.001298524279381316,-3.2826040098226206e-05,-2.613348251484597e-05,0.0009015438429320591,0.22432845830917358,18.672597885131836,0.4353741407394409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
2604,13.014983699074946,-0.22432845830917358,-18.672597885131836,-0.4353741407394409,16.875680923461914,0.2081521898508072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874640107238982,0.0394118507151308,-0.29215807282355977,0.05177041260188112,-0.19570019219381357,0.19744395823102026,-0.05690647242951244,-1.491943710281138,-0.1613803635060775,0.010228329980586403,-2.7728091902787053,-0.02830921521275522,2.584270047719619,0.9137273658418821,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0016409064770005646,-0.0006627760287617257,-0.0002469676767506561,0.001298524279381316,3.2826040098226206e-05,2.613348251484597e-05,-0.0009015438429320591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424255590287693e-05,-0.00013792010484275918,-9.578426643448192e-05,3.0213660703548584e-05,-0.00014172248845687255,2.7580259235548965e-05,4.0916955029390856e-05,0.0016409064770005646,0.0006627760287617257,0.0002469676767506561,-0.001298524279381316,-3.2826040098226206e-05,-2.613348251484597e-05,0.0009015438429320591,0.22432845830917358,18.672597885131836,0.4353741407394409,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.01844385638833046,0
2605,13.019981282064691,-0.22432845830917358,-18.632925033569336,-0.3996685743331909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24932096407655677,-0.0008340877390323769,-0.2554036922540718,0.10284388380409973,-0.19807636967052275,0.2053397465203159,-0.05048848442654354,-1.491943710281138,-0.16138388536898404,0.010225850517893825,-2.7728122487466407,-0.02831056029781138,2.5842688894939028,0.9137364063076929,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007739836422593303,0.004052905180016386,-0.00034953502429745196,-3.951805730296636e-05,-0.00013347632459484964,-0.000597776731214032,0.001706825242869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424255590287693e-05,-0.00013439824193622885,-9.330480374190354e-05,3.327212863890594e-05,-0.00014037740340070923,2.8738484951773557e-05,3.1876489218540804e-05,-0.0007739836422593303,-0.004052905180016386,0.00034953502429745196,3.951805730296636e-05,0.00013347632459484964,0.000597776731214032,-0.001706825242869869,0.22432845830917358,18.632925033569336,0.3996685743331909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
2606,13.024979396024719,-0.22432845830917358,-18.632925033569336,-0.3996685743331909,16.911386489868164,0.2081521898508072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24932096407655677,-0.0008340877390323769,-0.2554036922540718,0.10284388380409973,-0.19807636967052275,0.2053397465203159,-0.05048848442654354,-1.491943710281138,-0.16138388536898404,0.010225850517893825,-2.7728122487466407,-0.02831056029781138,2.5842688894939028,0.9137364063076929,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007739836422593303,0.004052905180016386,-0.00034953502429745196,-3.951805730296636e-05,-0.00013347632459484964,-0.000597776731214032,0.001706825242869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424255590287693e-05,-0.00013439824193622885,-9.330480374190354e-05,3.327212863890594e-05,-0.00014037740340070923,2.8738484951773557e-05,3.1876489218540804e-05,-0.0007739836422593303,-0.004052905180016386,0.00034953502429745196,3.951805730296636e-05,0.00013347632459484964,0.000597776731214032,-0.001706825242869869,0.22432845830917358,18.632925033569336,0.3996685743331909,-16.911386489868164,-0.2081521898508072,-2.415050506591797,0.09992578625679016,0
2607,13.029978209990077,-0.07357162237167358,-18.632925033569336,-0.3242901563644409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25097188904889073,0.0008210890804995505,-0.2614060709507493,0.10086839320451951,-0.1977888469809693,0.20558959708492772,-0.05389844978984897,-1.4919564364565796,-0.16138388537314896,0.010220534505176933,-2.7728097767941184,-0.028305355369999164,2.5842700477174025,0.9137298835415895,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008450270512521561,0.00030697350115150646,-0.006450763805173851,0.003890245179215589,0.0003556182193804237,-0.007021869125551101,-0.0010709243640425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968731344556574e-05,-0.00013439823777131044,-8.798879102501177e-05,3.0800176116674294e-05,-0.00014558233121292688,2.758026145199821e-05,3.839925532200805e-05,0.0008450270512521561,-0.00030697350115150646,0.006450763805173851,-0.003890245179215589,-0.0003556182193804237,0.007021869125551101,0.0010709243640425479,0.07357162237167358,18.632925033569336,0.3242901563644409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
2608,13.034991210093722,-0.07357162237167358,-18.632925033569336,-0.3242901563644409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25097188904889073,0.0008210890804995505,-0.2614060709507493,0.10086839320451951,-0.1977888469809693,0.20558959708492772,-0.05389844978984897,-1.4919564364565796,-0.16138388537314896,0.010220534505176933,-2.7728097767941184,-0.028305355369999164,2.5842700477174025,0.9137298835415895,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008450270512521561,0.00030697350115150646,-0.006450763805173851,0.003890245179215589,0.0003556182193804237,-0.007021869125551101,-0.0010709243640425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968731344556574e-05,-0.00013439823777131044,-8.798879102501177e-05,3.0800176116674294e-05,-0.00014558233121292688,2.758026145199821e-05,3.839925532200805e-05,0.0008450270512521561,-0.00030697350115150646,0.006450763805173851,-0.003890245179215589,-0.0003556182193804237,0.007021869125551101,0.0010709243640425479,0.07357162237167358,18.632925033569336,0.3242901563644409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.06971338391304016,0
2609,13.039975146064535,-0.002160489559173584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943987985095008,-0.003622735186429125,-0.18046600380109015,0.15981806457457018,-0.2000832208360432,0.215784584474177,-0.06164962386181427,-1.4919624269967258,-0.1613811013133902,0.010217513682375178,-2.772804926405205,-0.028308608481521485,2.5842689300318042,0.9137353003938355,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567020822891348,-4.7220421602121844e-05,0.0016436874061007498,-0.001655558767892514,8.730750079006574e-05,-0.0007715673794643066,-6.8307131837761386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295927149071787e-05,-0.0001371822975300696,-8.49679682232568e-05,2.594978720305008e-05,-0.00014232921969060605,2.8697947050293493e-05,3.298240307592071e-05,0.0008567020822891348,4.7220421602121844e-05,-0.0016436874061007498,0.001655558767892514,-8.730750079006574e-05,0.0007715673794643066,6.8307131837761386e-06,0.002160489559173584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
2610,13.044976905104704,-0.002160489559173584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.1989969164133072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16943987985095008,-0.003622735186429125,-0.18046600380109015,0.15981806457457018,-0.2000832208360432,0.215784584474177,-0.06164962386181427,-1.4919624269967258,-0.1613811013133902,0.010217513682375178,-2.772804926405205,-0.028308608481521485,2.5842689300318042,0.9137353003938355,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008567020822891348,-4.7220421602121844e-05,0.0016436874061007498,-0.001655558767892514,8.730750079006574e-05,-0.0007715673794643066,-6.8307131837761386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295927149071787e-05,-0.0001371822975300696,-8.49679682232568e-05,2.594978720305008e-05,-0.00014232921969060605,2.8697947050293493e-05,3.298240307592071e-05,0.0008567020822891348,4.7220421602121844e-05,-0.0016436874061007498,0.001655558767892514,-8.730750079006574e-05,0.0007715673794643066,6.8307131837761386e-06,0.002160489559173584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.1989969164133072,-2.415050506591797,0.08985498547554016,0
