index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2757,13.779994732001796,-0.002160489559173584,-45.4438362121582,0.3104754686355591,18.295969009399414,0.474570631980896,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052241909046913,0.94887333673546,-0.2039053431267908,-0.7398354484110823,-0.005843611286379941,0.017490144545822005,-0.04368719025466482,-1.5125340737728539,0.746967417975983,-0.012721897717057782,-1.7140021804374408,0.0014185777416974078,2.480235805087619,0.8297731317367097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003679578292320942,-0.0005721840516412632,-0.000985852134215785,-0.0006867024665489425,0.0001413162718356635,0.0005774254952408708,-0.002417214587718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014566674743310415,-9.361558758969046e-06,2.452786388840167e-05,-2.9176064413549696e-05,0.00010926060188441462,1.86166599744908e-05,-4.722295480985572e-06,0.0003679578292320942,0.0005721840516412632,0.000985852134215785,0.0006867024665489425,-0.0001413162718356635,-0.0005774254952408708,0.002417214587718447,0.002160489559173584,45.4438362121582,-0.3104754686355591,-18.295969009399414,-0.474570631980896,-2.289623260498047,-0.011768546886742115,0
2758,13.784997437032871,-0.002160489559173584,-45.4438362121582,0.3104754686355591,18.295969009399414,0.474570631980896,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052241909046913,0.94887333673546,-0.2039053431267908,-0.7398354484110823,-0.005843611286379941,0.017490144545822005,-0.04368719025466482,-1.5125340737728539,0.746967417975983,-0.012721897717057782,-1.7140021804374408,0.0014185777416974078,2.480235805087619,0.8297731317367097,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003679578292320942,-0.0005721840516412632,-0.000985852134215785,-0.0006867024665489425,0.0001413162718356635,0.0005774254952408708,-0.002417214587718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014566674743310415,-9.361558758969046e-06,2.452786388840167e-05,-2.9176064413549696e-05,0.00010926060188441462,1.86166599744908e-05,-4.722295480985572e-06,0.0003679578292320942,0.0005721840516412632,0.000985852134215785,0.0006867024665489425,-0.0001413162718356635,-0.0005774254952408708,0.002417214587718447,0.002160489559173584,45.4438362121582,-0.3104754686355591,-18.295969009399414,-0.474570631980896,-2.289623260498047,-0.011768546886742115,0
2759,13.789997157058679,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.446725845336914,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16118686062659027,0.9662083598285757,-0.25741267778067006,-0.7041356837089174,-0.005071003775387607,0.01712970893496313,-0.041945284748498894,-1.5125212988091032,0.746964624927146,-0.012714786132281608,-1.7140150204200286,0.0014189328216667866,2.4802331121939196,0.8297742967967284,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016129844645433814,-0.0006971049763832173,0.0014064759761102115,-0.0005892092906998312,0.00043435962126001836,0.00013519846872268366,-0.0004100868980728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013289178368247612,-6.568509921978105e-06,1.7416279112227387e-05,-1.633608182571855e-05,0.00010890552191503578,2.1309553674075943e-05,-5.887355499667457e-06,-0.0016129844645433814,0.0006971049763832173,-0.0014064759761102115,0.0005892092906998312,-0.00043435962126001836,-0.00013519846872268366,0.0004100868980728795,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.446725845336914,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2760,13.794998503057286,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.446725845336914,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16118686062659027,0.9662083598285757,-0.25741267778067006,-0.7041356837089174,-0.005071003775387607,0.01712970893496313,-0.041945284748498894,-1.5125212988091032,0.746964624927146,-0.012714786132281608,-1.7140150204200286,0.0014189328216667866,2.4802331121939196,0.8297742967967284,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016129844645433814,-0.0006971049763832173,0.0014064759761102115,-0.0005892092906998312,0.00043435962126001836,0.00013519846872268366,-0.0004100868980728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013289178368247612,-6.568509921978105e-06,1.7416279112227387e-05,-1.633608182571855e-05,0.00010890552191503578,2.1309553674075943e-05,-5.887355499667457e-06,-0.0016129844645433814,0.0006971049763832173,-0.0014064759761102115,0.0005892092906998312,-0.00043435962126001836,-0.00013519846872268366,0.0004100868980728795,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.446725845336914,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2761,13.799996018060483,-0.3750852942466736,-45.3644905090332,0.12401306629180908,18.109506607055664,0.465415358543396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20429366376183,1.04700142443256,-0.26608734434043796,-0.7065342392276058,-0.005616420851862194,0.01180347760371709,-0.03801326846179994,-1.5125075823821126,0.746959743860006,-0.012708795468076826,-1.713991367698597,0.0014199500762753902,2.4802323464267713,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00042120933055834987,-0.0006535980038227564,0.0008004166193555255,0.0025980610223936503,0.0008761640916904448,-0.00013573480188480718,-0.002138785852970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917535669181412,-1.6874427819502102e-06,1.1425614907445078e-05,-3.9988803257395844e-05,0.00010788826730643219,2.2075320822434463e-05,-3.649393713889282e-06,-0.00042120933055834987,0.0006535980038227564,-0.0008004166193555255,-0.0025980610223936503,-0.0008761640916904448,0.00013573480188480718,0.002138785852970462,0.3750852942466736,45.3644905090332,-0.12401306629180908,-18.109506607055664,-0.465415358543396,-2.320751190185547,-0.011768546886742115,0
2762,13.804996915045194,-0.3750852942466736,-45.3644905090332,0.12401306629180908,18.109506607055664,0.465415358543396,2.320751190185547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20429366376183,1.04700142443256,-0.26608734434043796,-0.7065342392276058,-0.005616420851862194,0.01180347760371709,-0.03801326846179994,-1.5125075823821126,0.746959743860006,-0.012708795468076826,-1.713991367698597,0.0014199500762753902,2.4802323464267713,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00042120933055834987,-0.0006535980038227564,0.0008004166193555255,0.0025980610223936503,0.0008761640916904448,-0.00013573480188480718,-0.002138785852970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917535669181412,-1.6874427819502102e-06,1.1425614907445078e-05,-3.9988803257395844e-05,0.00010788826730643219,2.2075320822434463e-05,-3.649393713889282e-06,-0.00042120933055834987,0.0006535980038227564,-0.0008004166193555255,-0.0025980610223936503,-0.0008761640916904448,0.00013573480188480718,0.002138785852970462,0.3750852942466736,45.3644905090332,-0.12401306629180908,-18.109506607055664,-0.465415358543396,-2.320751190185547,-0.011768546886742115,0
2763,13.80999585101381,-0.4107908606529236,-45.4041633605957,0.04863464832305908,18.034128189086914,0.483725905418396,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193363079358579,1.025626619265441,-0.2461209029914148,-0.6949471530816457,-0.006372983617198044,0.018799719868773247,-0.035463377899360576,-1.5125050756931362,0.74696260844134,-0.012701366082010638,-1.7139817776203803,0.001417915571067068,2.480233465460465,0.829773176359257,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009501851433204051,0.00035227639594834426,0.006805180797898959,-0.0003109166611981838,-4.170748133748219e-05,0.00012498223518541969,-0.0018181723188325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666866771542495,-4.552024115977993e-06,3.99622884125761e-06,-4.957888147405498e-05,0.00010992277251475435,2.0956287128726103e-05,-4.766918028198397e-06,0.0009501851433204051,-0.00035227639594834426,-0.006805180797898959,0.0003109166611981838,4.170748133748219e-05,-0.00012498223518541969,0.0018181723188325323,0.4107908606529236,45.4041633605957,-0.04863464832305908,-18.034128189086914,-0.483725905418396,-2.310680389404297,-0.001697746105492115,0
2764,13.814988881000318,-0.4107908606529236,-45.4041633605957,0.04863464832305908,18.034128189086914,0.483725905418396,2.310680389404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193363079358579,1.025626619265441,-0.2461209029914148,-0.6949471530816457,-0.006372983617198044,0.018799719868773247,-0.035463377899360576,-1.5125050756931362,0.74696260844134,-0.012701366082010638,-1.7139817776203803,0.001417915571067068,2.480233465460465,0.829773176359257,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009501851433204051,0.00035227639594834426,0.006805180797898959,-0.0003109166611981838,-4.170748133748219e-05,0.00012498223518541969,-0.0018181723188325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666866771542495,-4.552024115977993e-06,3.99622884125761e-06,-4.957888147405498e-05,0.00010992277251475435,2.0956287128726103e-05,-4.766918028198397e-06,0.0009501851433204051,-0.00035227639594834426,-0.006805180797898959,0.0003109166611981838,4.170748133748219e-05,-0.00012498223518541969,0.0018181723188325323,0.4107908606529236,45.4041633605957,-0.04863464832305908,-18.034128189086914,-0.483725905418396,-2.310680389404297,-0.001697746105492115,0
2765,13.819997804006562,-0.3393797278404236,-45.47954177856445,0.04863464832305908,18.034128189086914,0.483725905418396,2.289623260498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21700834799401045,0.9932308101328342,-0.23818831124416337,-0.7089208575567254,-0.006267251219621129,0.02478788678336985,-0.036766063609093624,-1.5125100870006962,0.7469678433013109,-0.012702792166058597,-1.7139831547757438,0.0014179160581507147,2.4802358052491247,0.8297701785071774,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001159523213818034,0.0017365478298190596,0.00031656004854728297,-0.000541325549489537,0.00015534989019038817,0.00046014432144575094,-0.0021196225586803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012167997527545715,-9.786884086926406e-06,5.422312889215991e-06,-4.820172611053053e-05,0.00010992228543110771,1.861649846901514e-05,-1.769065948620252e-06,-0.001159523213818034,-0.0017365478298190596,-0.00031656004854728297,0.000541325549489537,-0.00015534989019038817,-0.00046014432144575094,0.0021196225586803024,0.3393797278404236,45.47954177856445,-0.04863464832305908,-18.034128189086914,-0.483725905418396,-2.289623260498047,-0.03191014751791954,0
2766,13.825003428035416,-0.3393797278404236,-45.47954177856445,0.04863464832305908,18.034128189086914,0.483725905418396,2.289623260498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21700834799401045,0.9932308101328342,-0.23818831124416337,-0.7089208575567254,-0.006267251219621129,0.02478788678336985,-0.036766063609093624,-1.5125100870006962,0.7469678433013109,-0.012702792166058597,-1.7139831547757438,0.0014179160581507147,2.4802358052491247,0.8297701785071774,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001159523213818034,0.0017365478298190596,0.00031656004854728297,-0.000541325549489537,0.00015534989019038817,0.00046014432144575094,-0.0021196225586803024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012167997527545715,-9.786884086926406e-06,5.422312889215991e-06,-4.820172611053053e-05,0.00010992228543110771,1.861649846901514e-05,-1.769065948620252e-06,-0.001159523213818034,-0.0017365478298190596,-0.00031656004854728297,0.000541325549489537,-0.00015534989019038817,-0.00046014432144575094,0.0021196225586803024,0.3393797278404236,45.47954177856445,-0.04863464832305908,-18.034128189086914,-0.483725905418396,-2.289623260498047,-0.03191014751791954,0
2767,13.829998029046692,-0.07357162237167358,-45.51921463012695,0.23509705066680908,17.958749771118164,0.483725905418396,2.268566131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18043682044265455,0.9736503026382973,-0.22544025674347812,-0.7367073808715295,-0.00705270559957949,0.0237191135541268,-0.03810665310888544,-1.51252874020108,0.7469708276247099,-0.012716555277015503,-1.7139755350956571,0.0014179155710753169,2.4802381447686117,0.8297754157746964,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008349358798003526,0.0009753198697982179,0.0005088638202032196,0.0010297516115425258,-5.127172259234635e-06,0.0009548585573276784,-0.0007696329367599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033317565931291,-1.277120748588434e-05,1.9185423846122818e-05,-5.582140619719844e-05,0.00010992277250650552,1.627697898198832e-05,-7.006333467618475e-06,0.0008349358798003526,-0.0009753198697982179,-0.0005088638202032196,-0.0010297516115425258,5.127172259234635e-06,-0.0009548585573276784,0.0007696329367599005,0.07357162237167358,45.51921463012695,-0.23509705066680908,-17.958749771118164,-0.483725905418396,-2.268566131591797,0.01844385638833046,0
2768,13.834998275036924,-0.07357162237167358,-45.51921463012695,0.23509705066680908,17.958749771118164,0.483725905418396,2.268566131591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18043682044265455,0.9736503026382973,-0.22544025674347812,-0.7367073808715295,-0.00705270559957949,0.0237191135541268,-0.03810665310888544,-1.51252874020108,0.7469708276247099,-0.012716555277015503,-1.7139755350956571,0.0014179155710753169,2.4802381447686117,0.8297754157746964,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008349358798003526,0.0009753198697982179,0.0005088638202032196,0.0010297516115425258,-5.127172259234635e-06,0.0009548585573276784,-0.0007696329367599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014033317565931291,-1.277120748588434e-05,1.9185423846122818e-05,-5.582140619719844e-05,0.00010992277250650552,1.627697898198832e-05,-7.006333467618475e-06,0.0008349358798003526,-0.0009753198697982179,-0.0005088638202032196,-0.0010297516115425258,5.127172259234635e-06,-0.0009548585573276784,0.0007696329367599005,0.07357162237167358,45.51921463012695,-0.23509705066680908,-17.958749771118164,-0.483725905418396,-2.268566131591797,0.01844385638833046,0
2769,13.839996017049998,0.14859634637832642,-45.47954177856445,0.3501483201980591,18.073801040649414,0.474570631980896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11620084212126423,0.9123273112798286,-0.20345256778394627,-0.7255500534766485,-0.007545067786262084,0.02386487418351121,-0.04037187386722947,-1.5125443309720679,0.7469678895250297,-0.012724646708348202,-1.7139836818945822,0.0014189328236712349,2.480238144768609,0.8297733369220511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008439229572305963,-0.00017148682078393652,-0.008283408540992411,-0.001043979891202985,0.00019750870970192783,0.0003388938173047933,-0.0011504933259396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559239466470963,-9.833107805667929e-06,2.7276855178821544e-05,-4.767460727217454e-05,0.00010890551991058752,1.6276978984652857e-05,-4.927480822369823e-06,0.0008439229572305963,0.00017148682078393652,0.008283408540992411,0.001043979891202985,-0.00019750870970192783,-0.0003388938173047933,0.0011504933259396124,-0.14859634637832642,45.47954177856445,-0.3501483201980591,-18.073801040649414,-0.474570631980896,-2.268566131591797,-0.001697746105492115,0
2770,13.844994615996256,0.14859634637832642,-45.47954177856445,0.3501483201980591,18.073801040649414,0.474570631980896,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11620084212126423,0.9123273112798286,-0.20345256778394627,-0.7255500534766485,-0.007545067786262084,0.02386487418351121,-0.04037187386722947,-1.5125443309720679,0.7469678895250297,-0.012724646708348202,-1.7139836818945822,0.0014189328236712349,2.480238144768609,0.8297733369220511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008439229572305963,-0.00017148682078393652,-0.008283408540992411,-0.001043979891202985,0.00019750870970192783,0.0003388938173047933,-0.0011504933259396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559239466470963,-9.833107805667929e-06,2.7276855178821544e-05,-4.767460727217454e-05,0.00010890551991058752,1.6276978984652857e-05,-4.927480822369823e-06,0.0008439229572305963,0.00017148682078393652,0.008283408540992411,0.001043979891202985,-0.00019750870970192783,-0.0003388938173047933,0.0011504933259396124,-0.14859634637832642,45.47954177856445,-0.3501483201980591,-18.073801040649414,-0.474570631980896,-2.268566131591797,-0.001697746105492115,0
2771,13.849988867063075,-0.037866055965423584,-45.4438362121582,0.3104754686355591,18.220590591430664,0.465415358543396,2.289623260498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08307134354963204,0.9718858512941174,-0.20296210572520226,-0.7736231136655983,-0.008974927260151304,0.011749639299505232,-0.03895601733917601,-1.512533749122758,0.7469660052758932,-0.012721871417685205,-1.7139939069802144,0.0014199500762754017,2.480235805087619,0.8297763964645233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0030630110272900743,-0.00037299093593636115,-0.0005756150795675367,-0.00013773831169243764,0.0005528552164008492,0.00031295005250378885,-0.0013840265848154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534209733718662,-7.948858669171166e-06,2.45015645158244e-05,-3.744952163997617e-05,0.0001078882673064207,1.86166599744908e-05,-7.987023294520057e-06,-0.0030630110272900743,0.00037299093593636115,0.0005756150795675367,0.00013773831169243764,-0.0005528552164008492,-0.00031295005250378885,0.0013840265848154283,0.037866055965423584,45.4438362121582,-0.3104754686355591,-18.220590591430664,-0.465415358543396,-2.289623260498047,-0.001697746105492115,0
2772,13.855001720017754,-0.037866055965423584,-45.4438362121582,0.3104754686355591,18.220590591430664,0.465415358543396,2.289623260498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08307134354963204,0.9718858512941174,-0.20296210572520226,-0.7736231136655983,-0.008974927260151304,0.011749639299505232,-0.03895601733917601,-1.512533749122758,0.7469660052758932,-0.012721871417685205,-1.7139939069802144,0.0014199500762754017,2.480235805087619,0.8297763964645233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0030630110272900743,-0.00037299093593636115,-0.0005756150795675367,-0.00013773831169243764,0.0005528552164008492,0.00031295005250378885,-0.0013840265848154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534209733718662,-7.948858669171166e-06,2.45015645158244e-05,-3.744952163997617e-05,0.0001078882673064207,1.86166599744908e-05,-7.987023294520057e-06,-0.0030630110272900743,0.00037299093593636115,0.0005756150795675367,0.00013773831169243764,-0.0005528552164008492,-0.00031295005250378885,0.0013840265848154283,0.037866055965423584,45.4438362121582,-0.3104754686355591,-18.220590591430664,-0.465415358543396,-2.289623260498047,-0.001697746105492115,0
2773,13.859988460084423,-0.3393797278404236,-45.4438362121582,0.19939148426055908,18.220590591430664,0.483725905418396,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21653440168436386,0.9918848729097295,-0.30247025701540164,-0.7621485763440848,-0.005901025971357735,0.008799901886200851,-0.0364264881386945,-1.5125108387183368,0.7469681199769765,-0.01271410234973322,-1.7139946998147297,0.0014179155710670683,2.480234688047821,0.8297765347646738,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024033970035813724,8.973297972697e-05,0.0017524074225309188,0.000544098561924382,2.3354681004461133e-05,-0.00010792207096061672,-0.001354351035601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012243169291603628,-1.0063559752526707e-05,1.6732496563838864e-05,-3.665668712460324e-05,0.00010992277251475413,1.973369977248396e-05,-8.125323445073995e-06,-0.0024033970035813724,-8.973297972697e-05,-0.0017524074225309188,-0.000544098561924382,-2.3354681004461133e-05,0.00010792207096061672,0.001354351035601852,0.3393797278404236,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.299694061279297,0.02851465716958046,0
2774,13.865002076025121,-0.3393797278404236,-45.4438362121582,0.19939148426055908,18.220590591430664,0.483725905418396,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21653440168436386,0.9918848729097295,-0.30247025701540164,-0.7621485763440848,-0.005901025971357735,0.008799901886200851,-0.0364264881386945,-1.5125108387183368,0.7469681199769765,-0.01271410234973322,-1.7139946998147297,0.0014179155710670683,2.480234688047821,0.8297765347646738,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024033970035813724,8.973297972697e-05,0.0017524074225309188,0.000544098561924382,2.3354681004461133e-05,-0.00010792207096061672,-0.001354351035601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012243169291603628,-1.0063559752526707e-05,1.6732496563838864e-05,-3.665668712460324e-05,0.00010992277251475413,1.973369977248396e-05,-8.125323445073995e-06,-0.0024033970035813724,-8.973297972697e-05,-0.0017524074225309188,-0.000544098561924382,-2.3354681004461133e-05,0.00010792207096061672,0.001354351035601852,0.3393797278404236,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.299694061279297,0.02851465716958046,0
2775,13.86999164300505,-0.3393797278404236,-45.4438362121582,0.19939148426055908,18.220590591430664,0.483725905418396,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21653440168436386,0.9918848729097295,-0.30247025701540164,-0.7621485763440848,-0.005901025971357735,0.008799901886200851,-0.0364264881386945,-1.5125108387183368,0.7469681199769765,-0.01271410234973322,-1.7139946998147297,0.0014179155710670683,2.480234688047821,0.8297765347646738,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024033970035813724,8.973297972697e-05,0.0017524074225309188,0.000544098561924382,2.3354681004461133e-05,-0.00010792207096061672,-0.001354351035601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012243169291603628,-1.0063559752526707e-05,1.6732496563838864e-05,-3.665668712460324e-05,0.00010992277251475413,1.973369977248396e-05,-8.125323445073995e-06,-0.0024033970035813724,-8.973297972697e-05,-0.0017524074225309188,-0.000544098561924382,-2.3354681004461133e-05,0.00010792207096061672,0.001354351035601852,0.3393797278404236,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.299694061279297,0.02851465716958046,0
2776,13.87505480099935,-0.3393797278404236,-45.4438362121582,0.19939148426055908,18.220590591430664,0.483725905418396,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21653440168436386,0.9918848729097295,-0.30247025701540164,-0.7621485763440848,-0.005901025971357735,0.008799901886200851,-0.0364264881386945,-1.5125108387183368,0.7469681199769765,-0.01271410234973322,-1.7139946998147297,0.0014179155710670683,2.480234688047821,0.8297765347646738,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0024033970035813724,8.973297972697e-05,0.0017524074225309188,0.000544098561924382,2.3354681004461133e-05,-0.00010792207096061672,-0.001354351035601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012243169291603628,-1.0063559752526707e-05,1.6732496563838864e-05,-3.665668712460324e-05,0.00010992277251475413,1.973369977248396e-05,-8.125323445073995e-06,-0.0024033970035813724,-8.973297972697e-05,-0.0017524074225309188,-0.000544098561924382,-2.3354681004461133e-05,0.00010792207096061672,0.001354351035601852,0.3393797278404236,45.4438362121582,-0.19939148426055908,-18.220590591430664,-0.483725905418396,-2.299694061279297,0.02851465716958046,0
2777,13.88003438198939,-0.6012205481529236,-45.4041633605957,-0.026743769645690918,18.260263442993164,0.492881178855896,2.289623260498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32137229030431275,1.037050462154443,-0.3445091703931396,-0.7653911825442969,-0.003206791303645111,0.005168229610913968,-0.036943498500791996,-1.5124917122105317,0.7469626229018468,-0.012698206909933606,-1.7139969313764403,0.0014200940742674802,2.4802358443334867,0.8297776551960888,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001187718681001656,-8.733736215146444e-05,0.007168441970795336,-0.0016545212900492734,-7.501313177151103e-05,0.0029149849576337386,-0.0006976005007346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010330518511092457,-4.566484622769984e-06,8.370567642253246e-07,-3.442512541407261e-05,0.00010774426931434221,1.8577414107046053e-05,-9.245754860054411e-06,-0.001187718681001656,8.733736215146444e-05,-0.007168441970795336,0.0016545212900492734,7.501313177151103e-05,-0.0029149849576337386,0.0006976005007346963,0.6012205481529236,45.4041633605957,0.026743769645690918,-18.260263442993164,-0.492881178855896,-2.289623260498047,0.03858545795083046,0
2778,13.884992041974328,-0.6012205481529236,-45.4041633605957,-0.026743769645690918,18.260263442993164,0.492881178855896,2.289623260498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32137229030431275,1.037050462154443,-0.3445091703931396,-0.7653911825442969,-0.003206791303645111,0.005168229610913968,-0.036943498500791996,-1.5124917122105317,0.7469626229018468,-0.012698206909933606,-1.7139969313764403,0.0014200940742674802,2.4802358443334867,0.8297776551960888,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001187718681001656,-8.733736215146444e-05,0.007168441970795336,-0.0016545212900492734,-7.501313177151103e-05,0.0029149849576337386,-0.0006976005007346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010330518511092457,-4.566484622769984e-06,8.370567642253246e-07,-3.442512541407261e-05,0.00010774426931434221,1.8577414107046053e-05,-9.245754860054411e-06,-0.001187718681001656,8.733736215146444e-05,-0.007168441970795336,0.0016545212900492734,7.501313177151103e-05,-0.0029149849576337386,0.0006976005007346963,0.6012205481529236,45.4041633605957,0.026743769645690918,-18.260263442993164,-0.492881178855896,-2.289623260498047,0.03858545795083046,0
