index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3433,17.15999484306667,-0.037866055965423584,-45.9754524230957,0.19939148426055908,18.411020278930664,0.511191725730896,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11974582729619833,0.4264381026048993,-0.1828012829435705,-0.4510203573795831,0.04019043418654402,0.09351023481997853,-0.013962639065101142,-1.5123779427085022,0.7468564864632398,-0.012630981402201456,-1.7140871397835484,0.001544337822590203,2.480181820410269,0.8298089731298132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019401479707118925,-0.00046774070202844885,0.0006246612810085713,-0.0001329316421124756,0.0006486508546596955,-0.0004117776354228346,-9.312954124253806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464316918534777e-05,0.0001015699539842485,-6.638845096792502e-05,5.5783281694088416e-05,-1.64994790083806e-05,7.260133732467366e-05,-4.056368858440518e-05,0.0019401479707118925,0.00046774070202844885,-0.0006246612810085713,0.0001329316421124756,-0.0006486508546596955,0.0004117776354228346,9.312954124253806e-05,0.037866055965423584,45.9754524230957,-0.19939148426055908,-18.411020278930664,-0.511191725730896,-2.383922576904297,0.01844385638833046,0
3434,17.164996757055633,-0.037866055965423584,-45.9754524230957,0.19939148426055908,18.411020278930664,0.511191725730896,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11974582729619833,0.4264381026048993,-0.1828012829435705,-0.4510203573795831,0.04019043418654402,0.09351023481997853,-0.013962639065101142,-1.5123779427085022,0.7468564864632398,-0.012630981402201456,-1.7140871397835484,0.001544337822590203,2.480181820410269,0.8298089731298132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019401479707118925,-0.00046774070202844885,0.0006246612810085713,-0.0001329316421124756,0.0006486508546596955,-0.0004117776354228346,-9.312954124253806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464316918534777e-05,0.0001015699539842485,-6.638845096792502e-05,5.5783281694088416e-05,-1.64994790083806e-05,7.260133732467366e-05,-4.056368858440518e-05,0.0019401479707118925,0.00046774070202844885,-0.0006246612810085713,0.0001329316421124756,-0.0006486508546596955,0.0004117776354228346,9.312954124253806e-05,0.037866055965423584,45.9754524230957,-0.19939148426055908,-18.411020278930664,-0.511191725730896,-2.383922576904297,0.01844385638833046,0
3435,17.170009296038188,-0.037866055965423584,-45.9754524230957,0.19939148426055908,18.411020278930664,0.511191725730896,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11974582729619833,0.4264381026048993,-0.1828012829435705,-0.4510203573795831,0.04019043418654402,0.09351023481997853,-0.013962639065101142,-1.5123779427085022,0.7468564864632398,-0.012630981402201456,-1.7140871397835484,0.001544337822590203,2.480181820410269,0.8298089731298132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019401479707118925,-0.00046774070202844885,0.0006246612810085713,-0.0001329316421124756,0.0006486508546596955,-0.0004117776354228346,-9.312954124253806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464316918534777e-05,0.0001015699539842485,-6.638845096792502e-05,5.5783281694088416e-05,-1.64994790083806e-05,7.260133732467366e-05,-4.056368858440518e-05,0.0019401479707118925,0.00046774070202844885,-0.0006246612810085713,0.0001329316421124756,-0.0006486508546596955,0.0004117776354228346,9.312954124253806e-05,0.037866055965423584,45.9754524230957,-0.19939148426055908,-18.411020278930664,-0.511191725730896,-2.383922576904297,0.01844385638833046,0
3436,17.175003573065624,-0.002160489559173584,-46.0547981262207,0.23509705066680908,18.446725845336914,0.529502272605896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08051038049486654,0.407874369350073,-0.1587206824756538,-0.4453190663289944,0.03902291294756656,0.0952931176580123,-0.015053494292738492,-1.5123813667503216,0.7468635824886618,-0.012632543590353188,-1.7140897543431877,0.0015433636643198527,2.4801845133019746,0.8298100921615126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011343990876858635,0.0007819375594122499,0.00014207999394599632,-0.0008558463329474317,-0.000211155088477429,0.0006923130465640672,-0.0044023178888612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0402750991238605e-06,9.447392856221093e-05,-6.482626281619289e-05,5.839784133332415e-05,-1.5525320738030276e-05,6.990844561904908e-05,-4.168272028381992e-05,0.0011343990876858635,-0.0007819375594122499,-0.00014207999394599632,0.0008558463329474317,0.000211155088477429,-0.0006923130465640672,0.0044023178888612235,0.002160489559173584,46.0547981262207,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.362865447998047,0.02851465716958046,0
3437,17.18000856798608,-0.002160489559173584,-46.0547981262207,0.23509705066680908,18.446725845336914,0.529502272605896,2.362865447998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08051038049486654,0.407874369350073,-0.1587206824756538,-0.4453190663289944,0.03902291294756656,0.0952931176580123,-0.015053494292738492,-1.5123813667503216,0.7468635824886618,-0.012632543590353188,-1.7140897543431877,0.0015433636643198527,2.4801845133019746,0.8298100921615126,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011343990876858635,0.0007819375594122499,0.00014207999394599632,-0.0008558463329474317,-0.000211155088477429,0.0006923130465640672,-0.0044023178888612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0402750991238605e-06,9.447392856221093e-05,-6.482626281619289e-05,5.839784133332415e-05,-1.5525320738030276e-05,6.990844561904908e-05,-4.168272028381992e-05,0.0011343990876858635,-0.0007819375594122499,-0.00014207999394599632,0.0008558463329474317,0.000211155088477429,-0.0006923130465640672,0.0044023178888612235,0.002160489559173584,46.0547981262207,-0.23509705066680908,-18.446725845336914,-0.529502272605896,-2.362865447998047,0.02851465716958046,0
3438,17.18499778106343,0.037512362003326416,-45.93974685668945,0.19939148426055908,18.411020278930664,0.538657546043396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07458707263688481,0.4463230305305679,-0.1631776607592278,-0.46378483737524084,0.03860451852391337,0.09268006110098793,-0.015368495479675852,-1.512383344019509,0.7468540517585702,-0.012630739450931882,-1.714087139819106,0.0015412549991059257,2.4801821736229788,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012129918075640068,-0.0008629473167262095,0.0015826051226791283,0.0002755980552973319,-0.0004993270911002685,-0.00015025042309197781,-0.001425864007298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063005911853935e-06,0.00010400465865378905,-6.663040223749833e-05,5.5783317251645315e-05,-1.341665552410335e-05,7.224812461492647e-05,-3.720680872232318e-05,0.0012129918075640068,0.0008629473167262095,-0.0015826051226791283,-0.0002755980552973319,0.0004993270911002685,0.00015025042309197781,0.001425864007298756,-0.037512362003326416,45.93974685668945,-0.19939148426055908,-18.411020278930664,-0.538657546043396,-2.383922576904297,-0.011768546886742115,0
3439,17.19000807404518,0.037512362003326416,-45.93974685668945,0.19939148426055908,18.411020278930664,0.538657546043396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07458707263688481,0.4463230305305679,-0.1631776607592278,-0.46378483737524084,0.03860451852391337,0.09268006110098793,-0.015368495479675852,-1.512383344019509,0.7468540517585702,-0.012630739450931882,-1.714087139819106,0.0015412549991059257,2.4801821736229788,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012129918075640068,-0.0008629473167262095,0.0015826051226791283,0.0002755980552973319,-0.0004993270911002685,-0.00015025042309197781,-0.001425864007298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063005911853935e-06,0.00010400465865378905,-6.663040223749833e-05,5.5783317251645315e-05,-1.341665552410335e-05,7.224812461492647e-05,-3.720680872232318e-05,0.0012129918075640068,0.0008629473167262095,-0.0015826051226791283,-0.0002755980552973319,0.0004993270911002685,0.00015025042309197781,0.001425864007298756,-0.037512362003326416,45.93974685668945,-0.19939148426055908,-18.411020278930664,-0.538657546043396,-2.383922576904297,-0.011768546886742115,0
3440,17.19506234000437,-0.002160489559173584,-45.9754524230957,0.3104754686355591,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07460495828887731,0.36517926425283276,-0.17013507193753416,-0.3996298916824775,0.040093587879775086,0.10325139577008721,-0.015273881142463568,-1.5123813936254806,0.7468557492907564,-0.012638540992991542,-1.7140921514167673,0.0015465159103395137,2.4801844682439107,0.8298124274818518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005406541780474955,0.00010431091952522027,-0.00039239970836047437,-0.0024089310633614693,0.0003261449298653895,-0.002497504916898579,0.0007045725235361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013399940136722e-06,0.00010230712646763784,-5.882886017783903e-05,6.079491491295386e-05,-1.8677566757691272e-05,6.995350368299569e-05,-4.401804062303949e-05,0.0005406541780474955,-0.00010431091952522027,0.00039239970836047437,0.0024089310633614693,-0.0003261449298653895,0.002497504916898579,-0.0007045725235361073,0.002160489559173584,45.9754524230957,-0.3104754686355591,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
3441,17.20000636507757,-0.002160489559173584,-45.9754524230957,0.3104754686355591,18.482431411743164,0.520346999168396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07460495828887731,0.36517926425283276,-0.17013507193753416,-0.3996298916824775,0.040093587879775086,0.10325139577008721,-0.015273881142463568,-1.5123813936254806,0.7468557492907564,-0.012638540992991542,-1.7140921514167673,0.0015465159103395137,2.4801844682439107,0.8298124274818518,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005406541780474955,0.00010431091952522027,-0.00039239970836047437,-0.0024089310633614693,0.0003261449298653895,-0.002497504916898579,0.0007045725235361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013399940136722e-06,0.00010230712646763784,-5.882886017783903e-05,6.079491491295386e-05,-1.8677566757691272e-05,6.995350368299569e-05,-4.401804062303949e-05,0.0005406541780474955,-0.00010431091952522027,0.00039239970836047437,0.0024089310633614693,-0.0003261449298653895,0.002497504916898579,-0.0007045725235361073,0.002160489559173584,45.9754524230957,-0.3104754686355591,-18.482431411743164,-0.520346999168396,-2.362865447998047,0.04957178607583046,0
3442,17.205006574979052,-0.037866055965423584,-45.9754524230957,0.2747699022293091,18.482431411743164,0.538657546043396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335406334890266,0.41046406616748543,-0.17571981511761775,-0.43552607304149465,0.03994979936193975,0.09507289250047787,-0.01618767770100336,-1.5123803521133408,0.7468580153642986,-0.012636263333141932,-1.7140922305625799,0.0015447927855966241,2.480184513303714,0.8298124318424779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020865815051829807,-0.001010392192527591,5.7322024125748977e-05,-6.474909039075198e-06,-0.0005612032374083521,0.00034491459196002867,0.0013370265839545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054912080002197e-06,0.00010004105292538146,-6.11065200274482e-05,6.087406072552426e-05,-1.6954442014801728e-05,6.990844387955164e-05,-4.4022401249121934e-05,0.00020865815051829807,0.001010392192527591,-5.7322024125748977e-05,6.474909039075198e-06,0.0005612032374083521,-0.00034491459196002867,-0.0013370265839545003,0.037866055965423584,45.9754524230957,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.362865447998047,0.04957178607583046,0
3443,17.209989211987704,-0.037866055965423584,-45.9754524230957,0.2747699022293091,18.482431411743164,0.538657546043396,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335406334890266,0.41046406616748543,-0.17571981511761775,-0.43552607304149465,0.03994979936193975,0.09507289250047787,-0.01618767770100336,-1.5123803521133408,0.7468580153642986,-0.012636263333141932,-1.7140922305625799,0.0015447927855966241,2.480184513303714,0.8298124318424779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020865815051829807,-0.001010392192527591,5.7322024125748977e-05,-6.474909039075198e-06,-0.0005612032374083521,0.00034491459196002867,0.0013370265839545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.054912080002197e-06,0.00010004105292538146,-6.11065200274482e-05,6.087406072552426e-05,-1.6954442014801728e-05,6.990844387955164e-05,-4.4022401249121934e-05,0.00020865815051829807,0.001010392192527591,-5.7322024125748977e-05,6.474909039075198e-06,0.0005612032374083521,-0.00034491459196002867,-0.0013370265839545003,0.037866055965423584,45.9754524230957,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.362865447998047,0.04957178607583046,0
3444,17.214992074063048,-0.002160489559173584,-46.0151252746582,0.2747699022293091,18.371347427368164,0.529502272605896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230150848652569,0.46354603193545135,-0.15947268681768353,-0.4634704485726784,0.03926169599279979,0.08750637663680241,-0.016668972967496216,-1.512382849552063,0.7468583792050311,-0.012636275026423756,-1.7140843557228425,0.001542263984896861,2.480180952435337,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001121013493046639,0.00011681051649461197,-0.0006579942859139268,0.0018903856798615118,-6.067356378109125e-05,-0.0008272463692909433,-0.0008253607020161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5574733577312685e-06,9.967721219295012e-05,-6.109482674562447e-05,5.2999220988114715e-05,-1.4425641315038602e-05,7.346931225660214e-05,-3.8325786586912436e-05,0.001121013493046639,-0.00011681051649461197,0.0006579942859139268,-0.0018903856798615118,6.067356378109125e-05,0.0008272463692909433,0.0008253607020161375,0.002160489559173584,46.0151252746582,-0.2747699022293091,-18.371347427368164,-0.529502272605896,-2.394908905029297,-0.001697746105492115,0
3445,17.219996087020263,-0.002160489559173584,-46.0151252746582,0.2747699022293091,18.371347427368164,0.529502272605896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230150848652569,0.46354603193545135,-0.15947268681768353,-0.4634704485726784,0.03926169599279979,0.08750637663680241,-0.016668972967496216,-1.512382849552063,0.7468583792050311,-0.012636275026423756,-1.7140843557228425,0.001542263984896861,2.480180952435337,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001121013493046639,0.00011681051649461197,-0.0006579942859139268,0.0018903856798615118,-6.067356378109125e-05,-0.0008272463692909433,-0.0008253607020161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5574733577312685e-06,9.967721219295012e-05,-6.109482674562447e-05,5.2999220988114715e-05,-1.4425641315038602e-05,7.346931225660214e-05,-3.8325786586912436e-05,0.001121013493046639,-0.00011681051649461197,0.0006579942859139268,-0.0018903856798615118,6.067356378109125e-05,0.0008272463692909433,0.0008253607020161375,0.002160489559173584,46.0151252746582,-0.2747699022293091,-18.371347427368164,-0.529502272605896,-2.394908905029297,-0.001697746105492115,0
3446,17.224996636039577,-0.002160489559173584,-46.0151252746582,0.3501483201980591,18.446725845336914,0.520346999168396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566575524898916,0.45019978122984766,-0.15635243843030852,-0.45026662022192554,0.03964807648277348,0.08943009731389712,-0.016993825361472936,-1.5123825264627897,0.7468615300340679,-0.012640775097346173,-1.7140896719268888,0.0015432761841635393,2.4801798927972047,0.8298124715789323,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001458724852233242,0.0006790443461971433,-0.0020449651280119146,0.0005837297474841057,0.0003617027236720614,-0.0008186157658244294,0.0006646285793114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8805626310665104e-06,9.652638315615913e-05,-5.659475582320793e-05,5.831542503442755e-05,-1.5437840581716952e-05,7.452895038895235e-05,-4.406213770358214e-05,0.001458724852233242,-0.0006790443461971433,0.0020449651280119146,-0.0005837297474841057,-0.0003617027236720614,0.0008186157658244294,-0.0006646285793114712,0.002160489559173584,46.0151252746582,-0.3501483201980591,-18.446725845336914,-0.520346999168396,-2.394908905029297,0.04957178607583046,0
3447,17.229994297027588,-0.002160489559173584,-46.0151252746582,0.3501483201980591,18.446725845336914,0.520346999168396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566575524898916,0.45019978122984766,-0.15635243843030852,-0.45026662022192554,0.03964807648277348,0.08943009731389712,-0.016993825361472936,-1.5123825264627897,0.7468615300340679,-0.012640775097346173,-1.7140896719268888,0.0015432761841635393,2.4801798927972047,0.8298124715789323,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001458724852233242,0.0006790443461971433,-0.0020449651280119146,0.0005837297474841057,0.0003617027236720614,-0.0008186157658244294,0.0006646285793114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8805626310665104e-06,9.652638315615913e-05,-5.659475582320793e-05,5.831542503442755e-05,-1.5437840581716952e-05,7.452895038895235e-05,-4.406213770358214e-05,0.001458724852233242,-0.0006790443461971433,0.0020449651280119146,-0.0005837297474841057,-0.0003617027236720614,0.0008186157658244294,-0.0006646285793114712,0.002160489559173584,46.0151252746582,-0.3501483201980591,-18.446725845336914,-0.520346999168396,-2.394908905029297,0.04957178607583046,0
3448,17.234991432051174,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.482431411743164,0.538657546043396,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565241026192549,0.4479339436901983,-0.15488503531409434,-0.4370558053110829,0.03961613495167372,0.09064448963789094,-0.017147058955101598,-1.5123801143431412,0.7468551953130739,-0.012636561686766606,-1.7140928663456052,0.0015444376747066313,2.4801821736169947,0.8298089731838726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005822887210204797,-0.0012717276038352828,-0.0012723535135992193,0.0003093380363569837,-0.00036170816893092814,-0.00021290758741382296,0.0010300494179822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292682279531505e-06,0.0001028611041501426,-6.080816640277424e-05,6.15098437508621e-05,-1.659933112480895e-05,7.224813059902857e-05,-4.056374264382878e-05,0.0005822887210204797,0.0012717276038352828,0.0012723535135992193,-0.0003093380363569837,0.00036170816893092814,0.00021290758741382296,-0.0010300494179822847,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.538657546043396,-2.383922576904297,0.01844385638833046,0
3449,17.23998993204441,-0.037866055965423584,-45.93974685668945,0.3104754686355591,18.482431411743164,0.538657546043396,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565241026192549,0.4479339436901983,-0.15488503531409434,-0.4370558053110829,0.03961613495167372,0.09064448963789094,-0.017147058955101598,-1.5123801143431412,0.7468551953130739,-0.012636561686766606,-1.7140928663456052,0.0015444376747066313,2.4801821736169947,0.8298089731838726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005822887210204797,-0.0012717276038352828,-0.0012723535135992193,0.0003093380363569837,-0.00036170816893092814,-0.00021290758741382296,0.0010300494179822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292682279531505e-06,0.0001028611041501426,-6.080816640277424e-05,6.15098437508621e-05,-1.659933112480895e-05,7.224813059902857e-05,-4.056374264382878e-05,0.0005822887210204797,0.0012717276038352828,0.0012723535135992193,-0.0003093380363569837,0.00036170816893092814,0.00021290758741382296,-0.0010300494179822847,0.037866055965423584,45.93974685668945,-0.3104754686355591,-18.482431411743164,-0.538657546043396,-2.383922576904297,0.01844385638833046,0
3450,17.244988263002597,-0.07357162237167358,-46.0547981262207,0.2747699022293091,18.482431411743164,0.511191725730896,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07539841392874573,0.4465213904394408,-0.17009217043084845,-0.4212236981495847,0.03989238420953915,0.09116798227944692,-0.01639789419431035,-1.5123784570921721,0.7468618381712931,-0.01263414079187722,-1.7140943774239903,0.0015476078147611686,2.4801821736229788,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.4126862211639526e-05,0.0015189153171303099,0.0039919314903821106,0.0006926391040044007,0.0005927084644816421,-0.00043050807420722285,0.001031624952158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94993324865412e-06,9.621824593086803e-05,-6.32290612921603e-05,6.30209221359479e-05,-1.9769471179346184e-05,7.224812461492647e-05,-3.909155174175449e-05,-3.4126862211639526e-05,-0.0015189153171303099,-0.0039919314903821106,-0.0006926391040044007,-0.0005927084644816421,0.00043050807420722285,-0.001031624952158431,0.07357162237167358,46.0547981262207,-0.2747699022293091,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.008373054675757885,0
3451,17.24998677300755,-0.07357162237167358,-46.0547981262207,0.2747699022293091,18.482431411743164,0.511191725730896,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07539841392874573,0.4465213904394408,-0.17009217043084845,-0.4212236981495847,0.03989238420953915,0.09116798227944692,-0.01639789419431035,-1.5123784570921721,0.7468618381712931,-0.01263414079187722,-1.7140943774239903,0.0015476078147611686,2.4801821736229788,0.8298075009929705,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,3.4126862211639526e-05,0.0015189153171303099,0.0039919314903821106,0.0006926391040044007,0.0005927084644816421,-0.00043050807420722285,0.001031624952158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94993324865412e-06,9.621824593086803e-05,-6.32290612921603e-05,6.30209221359479e-05,-1.9769471179346184e-05,7.224812461492647e-05,-3.909155174175449e-05,-3.4126862211639526e-05,-0.0015189153171303099,-0.0039919314903821106,-0.0006926391040044007,-0.0005927084644816421,0.00043050807420722285,-0.001031624952158431,0.07357162237167358,46.0547981262207,-0.2747699022293091,-18.482431411743164,-0.511191725730896,-2.383922576904297,0.008373054675757885,0
3452,17.254994600079954,-0.002160489559173584,-45.9754524230957,0.23509705066680908,18.522104263305664,0.529502272605896,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17618389899645612,0.4547127825755887,-0.24863231480695763,-0.41600246200210406,0.041733762690496966,0.09018086003393151,-0.01716913125879108,-1.5123804837921224,0.746858431526749,-0.01263314896383553,-1.714094935271061,0.0015422590043623267,2.4801832926008434,0.829813550764538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019929034185554844,-0.000926175808142462,0.0027882343644560384,-0.0006829192416904747,-0.0001498066654191854,0.00028476073278407897,0.0009102081282630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923233298345878e-06,9.96248904749919e-05,-6.422088933384987e-05,6.357876920670691e-05,-1.442066078050433e-05,7.112914675033721e-05,-4.5141323309239034e-05,0.0019929034185554844,0.000926175808142462,-0.0027882343644560384,0.0006829192416904747,0.0001498066654191854,-0.00028476073278407897,-0.0009102081282630759,0.002160489559173584,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.373851776123047,0.05964258685708046,0
3453,17.259998745983467,-0.002160489559173584,-45.9754524230957,0.23509705066680908,18.522104263305664,0.529502272605896,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17618389899645612,0.4547127825755887,-0.24863231480695763,-0.41600246200210406,0.041733762690496966,0.09018086003393151,-0.01716913125879108,-1.5123804837921224,0.746858431526749,-0.01263314896383553,-1.714094935271061,0.0015422590043623267,2.4801832926008434,0.829813550764538,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019929034185554844,-0.000926175808142462,0.0027882343644560384,-0.0006829192416904747,-0.0001498066654191854,0.00028476073278407897,0.0009102081282630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923233298345878e-06,9.96248904749919e-05,-6.422088933384987e-05,6.357876920670691e-05,-1.442066078050433e-05,7.112914675033721e-05,-4.5141323309239034e-05,0.0019929034185554844,0.000926175808142462,-0.0027882343644560384,0.0006829192416904747,0.0001498066654191854,-0.00028476073278407897,-0.0009102081282630759,0.002160489559173584,45.9754524230957,-0.23509705066680908,-18.522104263305664,-0.529502272605896,-2.373851776123047,0.05964258685708046,0
