index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3524,17.615008305059746,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052628873650672446,-0.10880031449917436,-0.07027619211462245,0.02635742500707809,-0.16716303050848494,0.1991214891999834,-0.054876853892093826,-1.4916922676897386,-0.16129370580430066,0.010199015679971767,-2.772874823711443,-0.02837127102927704,2.5842723872370756,0.9137463145029125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007950487989586077,-0.002253010085272209,-0.000301402744850579,-0.0017273895136162495,0.0002179201410592749,0.0004479715301917318,-0.0010105205196964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354964321,-0.00022457780661960802,-6.646996581984553e-05,9.584709344112596e-05,-7.966667193505181e-05,2.5240741778898013e-05,2.196829399891964e-05,-0.0007950487989586077,0.002253010085272209,0.000301402744850579,0.0017273895136162495,-0.0002179201410592749,-0.0004479715301917318,0.0010105205196964254,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
3525,17.620001189992763,-0.07357162237167358,-18.597219467163086,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052628873650672446,-0.10880031449917436,-0.07027619211462245,0.02635742500707809,-0.16716303050848494,0.1991214891999834,-0.054876853892093826,-1.4916922676897386,-0.16129370580430066,0.010199015679971767,-2.772874823711443,-0.02837127102927704,2.5842723872370756,0.9137463145029125,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007950487989586077,-0.002253010085272209,-0.000301402744850579,-0.0017273895136162495,0.0002179201410592749,0.0004479715301917318,-0.0010105205196964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354964321,-0.00022457780661960802,-6.646996581984553e-05,9.584709344112596e-05,-7.966667193505181e-05,2.5240741778898013e-05,2.196829399891964e-05,-0.0007950487989586077,0.002253010085272209,0.000301402744850579,0.0017273895136162495,-0.0002179201410592749,-0.0004479715301917318,0.0010105205196964254,0.07357162237167358,18.597219467163086,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.383922576904297,0.05964258685708046,0
3526,17.624998341081664,-0.07357162237167358,-18.632925033569336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346512713445489,-0.07321873532558013,-0.06805498728410493,0.0014475915680872548,-0.16744996112813995,0.1972720520685222,-0.06077382483285034,-1.4916922676897884,-0.16129120015052326,0.010201034105397059,-2.772877557897853,-0.028372288299931315,2.584272383037962,0.9137496652927126,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00047103808728747386,-0.0007163987380105606,0.0009636467823420972,0.0002447178305977494,-0.00012651867965719448,-0.0008268019104174107,0.000971614965006296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.0002270834603970151,-6.848839124513721e-05,9.858127985129528e-05,-7.864940128077605e-05,2.524494089239937e-05,1.861750419884789e-05,-0.00047103808728747386,0.0007163987380105606,-0.0009636467823420972,-0.0002447178305977494,0.00012651867965719448,0.0008268019104174107,-0.000971614965006296,0.07357162237167358,18.632925033569336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.383922576904297,0.08985498547554016,0
3527,17.630018264055252,-0.07357162237167358,-18.632925033569336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346512713445489,-0.07321873532558013,-0.06805498728410493,0.0014475915680872548,-0.16744996112813995,0.1972720520685222,-0.06077382483285034,-1.4916922676897884,-0.16129120015052326,0.010201034105397059,-2.772877557897853,-0.028372288299931315,2.584272383037962,0.9137496652927126,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00047103808728747386,-0.0007163987380105606,0.0009636467823420972,0.0002447178305977494,-0.00012651867965719448,-0.0008268019104174107,0.000971614965006296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002372000354466941,-0.0002270834603970151,-6.848839124513721e-05,9.858127985129528e-05,-7.864940128077605e-05,2.524494089239937e-05,1.861750419884789e-05,-0.00047103808728747386,0.0007163987380105606,-0.0009636467823420972,-0.0002447178305977494,0.00012651867965719448,0.0008268019104174107,-0.000971614965006296,0.07357162237167358,18.632925033569336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.383922576904297,0.08985498547554016,0
3528,17.634998227003962,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049355750347449524,-0.03519343091646085,-0.06370193406186266,-0.01516158149940607,-0.1677405205615539,0.19325721951728128,-0.05696399128598072,-1.4916972789973542,-0.1612831276793616,0.010198911214045933,-2.772880028490024,-0.028372288299931415,2.5842711666954643,0.913741675635921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016502559741498254,0.0008819136844476148,-0.0002327978609502803,-0.0009723292754422031,-0.0004940590196083646,0.00038969815010294663,-0.00015165550536525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.0002351559315586782,-6.636549989401212e-05,0.00010105187202213983,-7.864940128067544e-05,2.6461283390233348e-05,2.6607160990455014e-05,-0.00016502559741498254,-0.0008819136844476148,0.0002327978609502803,0.0009723292754422031,0.0004940590196083646,-0.00038969815010294663,0.00015165550536525049,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.008373054675757885,0
3529,17.63999405701179,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049355750347449524,-0.03519343091646085,-0.06370193406186266,-0.01516158149940607,-0.1677405205615539,0.19325721951728128,-0.05696399128598072,-1.4916972789973542,-0.1612831276793616,0.010198911214045933,-2.772880028490024,-0.028372288299931415,2.5842711666954643,0.913741675635921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016502559741498254,0.0008819136844476148,-0.0002327978609502803,-0.0009723292754422031,-0.0004940590196083646,0.00038969815010294663,-0.00015165550536525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.0002351559315586782,-6.636549989401212e-05,0.00010105187202213983,-7.864940128067544e-05,2.6461283390233348e-05,2.6607160990455014e-05,-0.00016502559741498254,-0.0008819136844476148,0.0002327978609502803,0.0009723292754422031,0.0004940590196083646,-0.00038969815010294663,0.00015165550536525049,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.008373054675757885,0
3530,17.64499296399299,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049355750347449524,-0.03519343091646085,-0.06370193406186266,-0.01516158149940607,-0.1677405205615539,0.19325721951728128,-0.05696399128598072,-1.4916972789973542,-0.1612831276793616,0.010198911214045933,-2.772880028490024,-0.028372288299931415,2.5842711666954643,0.913741675635921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016502559741498254,0.0008819136844476148,-0.0002327978609502803,-0.0009723292754422031,-0.0004940590196083646,0.00038969815010294663,-0.00015165550536525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.0002351559315586782,-6.636549989401212e-05,0.00010105187202213983,-7.864940128067544e-05,2.6461283390233348e-05,2.6607160990455014e-05,-0.00016502559741498254,-0.0008819136844476148,0.0002327978609502803,0.0009723292754422031,0.0004940590196083646,-0.00038969815010294663,0.00015165550536525049,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.008373054675757885,0
3531,17.64999585202895,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049355750347449524,-0.03519343091646085,-0.06370193406186266,-0.01516158149940607,-0.1677405205615539,0.19325721951728128,-0.05696399128598072,-1.4916972789973542,-0.1612831276793616,0.010198911214045933,-2.772880028490024,-0.028372288299931415,2.5842711666954643,0.913741675635921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00016502559741498254,0.0008819136844476148,-0.0002327978609502803,-0.0009723292754422031,-0.0004940590196083646,0.00038969815010294663,-0.00015165550536525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218872788088873,-0.0002351559315586782,-6.636549989401212e-05,0.00010105187202213983,-7.864940128067544e-05,2.6461283390233348e-05,2.6607160990455014e-05,-0.00016502559741498254,-0.0008819136844476148,0.0002327978609502803,0.0009723292754422031,0.0004940590196083646,-0.00038969815010294663,0.00015165550536525049,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.394908905029297,0.008373054675757885,0
3532,17.654995172983035,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120189675730836,-0.021179100990144438,-0.05348245629958517,-0.011955200046696516,-0.16923616624571328,0.19276902886136793,-0.0508342444047922,-1.491700063057113,-0.16128034528345414,0.010196408845329644,-2.772874829379345,-0.02837127104732725,2.584266868803236,0.9137519046002927,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005702890430442,-0.00013211345317691592,0.00042923577527997887,0.0011047481975619577,6.232408928792112e-06,-0.0002671736683250009,0.0011309104790887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940466812215732,-0.00023793832746613064,-6.386313117772227e-05,9.585276134327358e-05,-7.966665388484118e-05,3.075917561856656e-05,1.63781966188159e-05,-0.0005702890430442,0.00013211345317691592,-0.00042923577527997887,-0.0011047481975619577,-6.232408928792112e-06,0.0002671736683250009,-0.0011309104790887653,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
3533,17.659991979016922,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120189675730836,-0.021179100990144438,-0.05348245629958517,-0.011955200046696516,-0.16923616624571328,0.19276902886136793,-0.0508342444047922,-1.491700063057113,-0.16128034528345414,0.010196408845329644,-2.772874829379345,-0.02837127104732725,2.584266868803236,0.9137519046002927,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005702890430442,-0.00013211345317691592,0.00042923577527997887,0.0011047481975619577,6.232408928792112e-06,-0.0002671736683250009,0.0011309104790887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940466812215732,-0.00023793832746613064,-6.386313117772227e-05,9.585276134327358e-05,-7.966665388484118e-05,3.075917561856656e-05,1.63781966188159e-05,-0.0005702890430442,0.00013211345317691592,-0.00042923577527997887,-0.0011047481975619577,-6.232408928792112e-06,0.0002671736683250009,-0.0011309104790887653,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
3534,17.664998542983085,0.07321792840957642,-18.827322006225586,-0.09815490245819092,16.836008071899414,0.2264627367258072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637332830859855,-0.026011234127981155,-0.04556902007043518,-0.0076614727520335916,-0.1692460770598465,0.19371476588248926,-0.05727594307026922,-1.4917025687108958,-0.16127755861942725,0.01018549135402218,-2.772877326845306,-0.028370253794723084,2.5842723859271186,0.9137463081980002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00018411699580142126,-0.0006185806964322806,-0.001617680926424389,-0.0001939652888679394,0.0002260822478973837,0.0005938402138772779,-0.0007488412704941117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022689901433925463,-0.0002407249914930243,-5.2945639870257896e-05,9.835022730442233e-05,-8.068390648900692e-05,2.524205173592975e-05,2.197459891128961e-05,0.00018411699580142126,0.0006185806964322806,0.001617680926424389,0.0001939652888679394,-0.0002260822478973837,-0.0005938402138772779,0.0007488412704941117,-0.07321792840957642,18.827322006225586,0.09815490245819092,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.05964258685708046,0
3535,17.669993498013355,0.07321792840957642,-18.827322006225586,-0.09815490245819092,16.836008071899414,0.2264627367258072,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637332830859855,-0.026011234127981155,-0.04556902007043518,-0.0076614727520335916,-0.1692460770598465,0.19371476588248926,-0.05727594307026922,-1.4917025687108958,-0.16127755861942725,0.01018549135402218,-2.772877326845306,-0.028370253794723084,2.5842723859271186,0.9137463081980002,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00018411699580142126,-0.0006185806964322806,-0.001617680926424389,-0.0001939652888679394,0.0002260822478973837,0.0005938402138772779,-0.0007488412704941117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022689901433925463,-0.0002407249914930243,-5.2945639870257896e-05,9.835022730442233e-05,-8.068390648900692e-05,2.524205173592975e-05,2.197459891128961e-05,0.00018411699580142126,0.0006185806964322806,0.001617680926424389,0.0001939652888679394,-0.0002260822478973837,-0.0005938402138772779,0.0007488412704941117,-0.07321792840957642,18.827322006225586,0.09815490245819092,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.05964258685708046,0
3536,17.675007474026643,0.11289077997207642,-18.902700424194336,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158337242966238,-0.038282263362491756,-0.02256879483356559,-0.010739913668117083,-0.17064650751563884,0.19355606105576414,-0.060602064043611625,-1.491705582358916,-0.16127227147397788,0.010190483566817302,-2.772877559372923,-0.028369236542118918,2.5842700084717594,0.9137395318512969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006459951455508905,0.0005080285821953183,0.0003257131155691088,-0.0006073013015414168,0.0009252077238308257,-3.429207486731604e-05,-0.000817324580147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002238853663190099,-0.00024601213694239177,-5.7937852665380235e-05,9.858275492113933e-05,-8.170115909317266e-05,2.761950709517791e-05,2.8750945614608447e-05,0.0006459951455508905,-0.0005080285821953183,-0.0003257131155691088,0.0006073013015414168,-0.0009252077238308257,3.429207486731604e-05,0.000817324580147172,-0.11289077997207642,18.902700424194336,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
3537,17.680006862035953,0.11289077997207642,-18.902700424194336,-0.13782775402069092,16.836008071899414,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158337242966238,-0.038282263362491756,-0.02256879483356559,-0.010739913668117083,-0.17064650751563884,0.19355606105576414,-0.060602064043611625,-1.491705582358916,-0.16127227147397788,0.010190483566817302,-2.772877559372923,-0.028369236542118918,2.5842700084717594,0.9137395318512969,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006459951455508905,0.0005080285821953183,0.0003257131155691088,-0.0006073013015414168,0.0009252077238308257,-3.429207486731604e-05,-0.000817324580147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002238853663190099,-0.00024601213694239177,-5.7937852665380235e-05,9.858275492113933e-05,-8.170115909317266e-05,2.761950709517791e-05,2.8750945614608447e-05,0.0006459951455508905,-0.0005080285821953183,-0.0003257131155691088,0.0006073013015414168,-0.0009252077238308257,3.429207486731604e-05,0.000817324580147172,-0.11289077997207642,18.902700424194336,0.13782775402069092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
3538,17.685006782994606,-0.002160489559173584,-18.902700424194336,-0.13782775402069092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088751958319313,-0.061883343592465,-0.012890877166348172,-0.006092280463213966,-0.1697854338320945,0.19507876400021093,-0.052064527793727874,-1.4916979677634343,-0.16127226854418017,0.010188511130051831,-2.77288269305185,-0.02837127104732725,2.584268935697629,0.9137507247695222,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016782403973868388,-4.750754235712815e-06,-0.00021564373690205894,-0.0020707679695421,0.0001862485020293989,-0.00010743016772380568,0.00173674054187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023149996180071852,-0.00024601506674010176,-5.596541589990983e-05,0.0001037164338484331,-7.966665388484118e-05,2.8692281225595195e-05,1.7558027389230624e-05,-0.0016782403973868388,4.750754235712815e-06,0.00021564373690205894,0.0020707679695421,-0.0001862485020293989,0.00010743016772380568,-0.00173674054187057,0.002160489559173584,18.902700424194336,0.13782775402069092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
3539,17.690003847004846,-0.002160489559173584,-18.902700424194336,-0.13782775402069092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088751958319313,-0.061883343592465,-0.012890877166348172,-0.006092280463213966,-0.1697854338320945,0.19507876400021093,-0.052064527793727874,-1.4916979677634343,-0.16127226854418017,0.010188511130051831,-2.77288269305185,-0.02837127104732725,2.584268935697629,0.9137507247695222,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016782403973868388,-4.750754235712815e-06,-0.00021564373690205894,-0.0020707679695421,0.0001862485020293989,-0.00010743016772380568,0.00173674054187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023149996180071852,-0.00024601506674010176,-5.596541589990983e-05,0.0001037164338484331,-7.966665388484118e-05,2.8692281225595195e-05,1.7558027389230624e-05,-0.0016782403973868388,4.750754235712815e-06,0.00021564373690205894,0.0020707679695421,-0.0001862485020293989,0.00010743016772380568,-0.00173674054187057,0.002160489559173584,18.902700424194336,0.13782775402069092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.08985498547554016,0
3540,17.695001460029744,0.037512362003326416,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683922637434527,-0.06435727769504666,-0.004073845567022694,-0.005942291682538268,-0.16938810877981916,0.19460596982124892,-0.05306763174431727,-1.491700065895424,-0.16128563203100574,0.010191016772700262,-2.772880111010429,-0.028370253794723084,2.5842711666892115,0.9137406159499372,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000695939641517792,-0.0024952229253223366,0.00016116024713454672,-0.0003861836949703859,7.401319494176812e-05,0.0006048142226343894,-0.001984613763785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940182981101565,-0.00023265157991453345,-5.84710585483407e-05,0.00010113439242731559,-8.068390648900692e-05,2.6461289643009422e-05,2.766684697430577e-05,0.000695939641517792,0.0024952229253223366,-0.00016116024713454672,0.0003861836949703859,-7.401319494176812e-05,-0.0006048142226343894,0.001984613763785347,-0.037512362003326416,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.008373054675757885,0
3541,17.70000417798292,0.037512362003326416,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683922637434527,-0.06435727769504666,-0.004073845567022694,-0.005942291682538268,-0.16938810877981916,0.19460596982124892,-0.05306763174431727,-1.491700065895424,-0.16128563203100574,0.010191016772700262,-2.772880111010429,-0.028370253794723084,2.5842711666892115,0.9137406159499372,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000695939641517792,-0.0024952229253223366,0.00016116024713454672,-0.0003861836949703859,7.401319494176812e-05,0.0006048142226343894,-0.001984613763785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022940182981101565,-0.00023265157991453345,-5.84710585483407e-05,0.00010113439242731559,-8.068390648900692e-05,2.6461289643009422e-05,2.766684697430577e-05,0.000695939641517792,0.0024952229253223366,-0.00016116024713454672,0.0003861836949703859,-7.401319494176812e-05,-0.0006048142226343894,0.001984613763785347,-0.037512362003326416,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.008373054675757885,0
3542,17.70500365004409,-0.002160489559173584,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549797941732547,-0.04895319028543957,0.0033490074842776976,0.0016374222313920953,-0.17096990744503482,0.19532963088159033,-0.05267283590792195,-1.4916972793123062,-0.1612884951956943,0.010193564138551305,-2.7728804255259702,-0.028372288299931415,2.5842688893323973,0.9137475974023512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010230638744307824,-0.000156430612275515,0.0001551768641006035,0.00020636050191029351,-0.0002375805743164904,7.27447090279913e-05,0.0010579814639703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321884129288243,-0.00022978841522597326,-6.101842439938318e-05,0.00010144890796848216,-7.864940128067544e-05,2.8738646457249217e-05,2.0685394560238102e-05,-0.00010230638744307824,0.000156430612275515,-0.0001551768641006035,-0.00020636050191029351,0.0002375805743164904,-7.27447090279913e-05,-0.0010579814639703686,0.002160489559173584,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
3543,17.71000261802692,-0.002160489559173584,-18.672597885131836,-0.21320617198944092,16.875680923461914,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549797941732547,-0.04895319028543957,0.0033490074842776976,0.0016374222313920953,-0.17096990744503482,0.19532963088159033,-0.05267283590792195,-1.4916972793123062,-0.1612884951956943,0.010193564138551305,-2.7728804255259702,-0.028372288299931415,2.5842688893323973,0.9137475974023512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00010230638744307824,-0.000156430612275515,0.0001551768641006035,0.00020636050191029351,-0.0002375805743164904,7.27447090279913e-05,0.0010579814639703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002321884129288243,-0.00022978841522597326,-6.101842439938318e-05,0.00010144890796848216,-7.864940128067544e-05,2.8738646457249217e-05,2.0685394560238102e-05,-0.00010230638744307824,0.000156430612275515,-0.0001551768641006035,-0.00020636050191029351,0.0002375805743164904,-7.27447090279913e-05,-0.0010579814639703686,0.002160489559173584,18.672597885131836,0.21320617198944092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
3544,17.715006857994013,-0.037866055965423584,-18.632925033569336,-0.17353332042694092,16.911386489868164,0.2356180101633072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627655984276287,-0.022629562519124187,-0.030284926147122186,0.019271583523989336,-0.16838590079984048,0.19781820041799167,-0.05358368197889016,-1.4916947733435733,-0.161293337286213,0.010190780077456389,-2.7728826540379483,-0.02837127104732725,2.584268927285987,0.913741730616069,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015849750970674222,0.0008284997209299096,-0.0008500154103417609,-0.00017764531739632367,-6.404583127172038e-05,-0.0005755177257567911,-0.005526873687591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469438166179302,-0.00022494632470726472,-5.823436330446713e-05,0.00010367741994654622,-7.966665388484118e-05,2.870069286764476e-05,2.6552180842465134e-05,-0.0015849750970674222,-0.0008284997209299096,0.0008500154103417609,0.00017764531739632367,6.404583127172038e-05,0.0005755177257567911,0.005526873687591223,0.037866055965423584,18.632925033569336,0.17353332042694092,-16.911386489868164,-0.2356180101633072,-2.415050506591797,0.01844385638833046,0
