index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4790,23.945043915999122,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.529502272605896,2.310680389404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698476676695501,0.5528618532601453,-0.42639742947653897,-0.524839852217523,0.03209194254824465,0.03916132358663928,-0.10933458262983389,-1.5124113462781614,0.7468960423961154,-0.012638470257302371,-1.7140584819536357,0.001388860790265931,2.4802877366465097,0.8298034116718452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002801107494136345,0.0003727436585537176,0.002866420189129539,0.0005939648059104257,-0.0003109639307068506,0.00035373704974015337,0.0003664397292022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293925274066133e-05,6.201402110861398e-05,-5.889959586700966e-05,2.7125451781406795e-05,0.00013897755331589135,-3.33148989160037e-05,-3.500223061647656e-05,0.0002801107494136345,-0.0003727436585537176,-0.002866420189129539,-0.0005939648059104257,0.0003109639307068506,-0.00035373704974015337,-0.0003664397292022192,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.529502272605896,-2.310680389404297,0.14112451672554016,0
4791,23.949988316046074,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.529502272605896,2.310680389404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698476676695501,0.5528618532601453,-0.42639742947653897,-0.524839852217523,0.03209194254824465,0.03916132358663928,-0.10933458262983389,-1.5124113462781614,0.7468960423961154,-0.012638470257302371,-1.7140584819536357,0.001388860790265931,2.4802877366465097,0.8298034116718452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002801107494136345,0.0003727436585537176,0.002866420189129539,0.0005939648059104257,-0.0003109639307068506,0.00035373704974015337,0.0003664397292022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293925274066133e-05,6.201402110861398e-05,-5.889959586700966e-05,2.7125451781406795e-05,0.00013897755331589135,-3.33148989160037e-05,-3.500223061647656e-05,0.0002801107494136345,-0.0003727436585537176,-0.002866420189129539,-0.0005939648059104257,0.0003109639307068506,-0.00035373704974015337,-0.0003664397292022192,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.529502272605896,-2.310680389404297,0.14112451672554016,0
4792,23.954993522027507,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.371347427368164,0.520346999168396,2.320751190185547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431437832695827,0.5605349742941711,-0.32364399996051624,-0.526397206461207,0.02974819586373471,0.03846314960332923,-0.10998104901221151,-1.5124147736270692,0.7468932407770604,-0.012641665530435655,-1.7140619536530908,0.0013898795041565242,2.480289805288334,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012399428974269385,0.0001291516995066172,-0.0004751556879660995,0.00044227664211842843,-2.6117352776017848e-05,7.298367965607428e-05,8.207204964951735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636660164845317e-05,6.481564016358465e-05,-5.570432273372533e-05,3.059715123643336e-05,0.00013795883942529824,-3.538354074050787e-05,-3.3883253419242365e-05,0.0012399428974269385,-0.0001291516995066172,0.0004751556879660995,-0.00044227664211842843,2.6117352776017848e-05,-7.298367965607428e-05,-8.207204964951735e-05,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.371347427368164,-0.520346999168396,-2.320751190185547,0.13105371594429016,0
4793,23.95998473104555,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.371347427368164,0.520346999168396,2.320751190185547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431437832695827,0.5605349742941711,-0.32364399996051624,-0.526397206461207,0.02974819586373471,0.03846314960332923,-0.10998104901221151,-1.5124147736270692,0.7468932407770604,-0.012641665530435655,-1.7140619536530908,0.0013898795041565242,2.480289805288334,0.829802292694648,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012399428974269385,0.0001291516995066172,-0.0004751556879660995,0.00044227664211842843,-2.6117352776017848e-05,7.298367965607428e-05,8.207204964951735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636660164845317e-05,6.481564016358465e-05,-5.570432273372533e-05,3.059715123643336e-05,0.00013795883942529824,-3.538354074050787e-05,-3.3883253419242365e-05,0.0012399428974269385,-0.0001291516995066172,0.0004751556879660995,-0.00044227664211842843,2.6117352776017848e-05,-7.298367965607428e-05,-8.207204964951735e-05,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.371347427368164,-0.520346999168396,-2.320751190185547,0.13105371594429016,0
4794,23.964992029010318,-0.3393797278404236,-45.86040115356445,0.12401306629180908,18.295969009399414,0.520346999168396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26019185787475313,0.5402142007572035,-0.25455831325169276,-0.5144060321721877,0.02849332345432283,0.039564697545652894,-0.10959442955691694,-1.5124113512407178,0.7468951480974303,-0.012641703530789587,-1.7140535197906184,0.0013898780428728474,2.480287171752364,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000469928876497965,-0.0008464113930953943,0.002707676543881574,0.0017507482210364288,-9.827994444476447e-05,-0.0004143480595710788,-0.000866562938121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294421529702717e-05,6.290831979371969e-05,-5.566632237979409e-05,2.2163288764032174e-05,0.000137960300708975,-3.2750004770321084e-05,-2.9305616700447956e-05,0.000469928876497965,0.0008464113930953943,-0.002707676543881574,-0.0017507482210364288,9.827994444476447e-05,0.0004143480595710788,0.000866562938121457,0.3393797278404236,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.520346999168396,-2.331737518310547,0.08985498547554016,0
4795,23.969986145035364,-0.3393797278404236,-45.86040115356445,0.12401306629180908,18.295969009399414,0.520346999168396,2.331737518310547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26019185787475313,0.5402142007572035,-0.25455831325169276,-0.5144060321721877,0.02849332345432283,0.039564697545652894,-0.10959442955691694,-1.5124113512407178,0.7468951480974303,-0.012641703530789587,-1.7140535197906184,0.0013898780428728474,2.480287171752364,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000469928876497965,-0.0008464113930953943,0.002707676543881574,0.0017507482210364288,-9.827994444476447e-05,-0.0004143480595710788,-0.000866562938121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294421529702717e-05,6.290831979371969e-05,-5.566632237979409e-05,2.2163288764032174e-05,0.000137960300708975,-3.2750004770321084e-05,-2.9305616700447956e-05,0.000469928876497965,0.0008464113930953943,-0.002707676543881574,-0.0017507482210364288,9.827994444476447e-05,0.0004143480595710788,0.000866562938121457,0.3393797278404236,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.520346999168396,-2.331737518310547,0.08985498547554016,0
4796,23.974991902941838,-0.3750852942466736,-45.86040115356445,0.04863464832305908,18.295969009399414,0.511191725730896,2.310680389404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583260546218552,0.5563316121707399,-0.32614211471283405,-0.5233723566993278,0.030411930638585116,0.038384108252231285,-0.10977077673770332,-1.5124109833959893,0.7468954120284081,-0.012636384587442448,-1.714053529055438,0.0013919605732791952,2.4802877453618297,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004323936855357457,-0.00042786661158182804,0.0014516210493880342,0.001527280725696518,0.0002773309911246095,0.0001535799349938167,-0.0008853786106732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25763705685722e-05,6.264438881586898e-05,-6.0985265726933024e-05,2.2172553583610366e-05,0.0001358777703026272,-3.332361423602492e-05,-2.9305616700447956e-05,0.0004323936855357457,0.00042786661158182804,-0.0014516210493880342,-0.001527280725696518,-0.0002773309911246095,-0.0001535799349938167,0.0008853786106732204,0.3750852942466736,45.86040115356445,-0.04863464832305908,-18.295969009399414,-0.511191725730896,-2.310680389404297,0.08985498547554016,0
4797,23.97998560895212,-0.3750852942466736,-45.86040115356445,0.04863464832305908,18.295969009399414,0.511191725730896,2.310680389404297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3583260546218552,0.5563316121707399,-0.32614211471283405,-0.5233723566993278,0.030411930638585116,0.038384108252231285,-0.10977077673770332,-1.5124109833959893,0.7468954120284081,-0.012636384587442448,-1.714053529055438,0.0013919605732791952,2.4802877453618297,0.8297977150579292,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004323936855357457,-0.00042786661158182804,0.0014516210493880342,0.001527280725696518,0.0002773309911246095,0.0001535799349938167,-0.0008853786106732204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25763705685722e-05,6.264438881586898e-05,-6.0985265726933024e-05,2.2172553583610366e-05,0.0001358777703026272,-3.332361423602492e-05,-2.9305616700447956e-05,0.0004323936855357457,0.00042786661158182804,-0.0014516210493880342,-0.001527280725696518,-0.0002773309911246095,-0.0001535799349938167,0.0008853786106732204,0.3750852942466736,45.86040115356445,-0.04863464832305908,-18.295969009399414,-0.511191725730896,-2.310680389404297,0.08985498547554016,0
4798,23.984981896937825,-0.3393797278404236,-45.8246955871582,0.08830749988555908,18.335641860961914,0.529502272605896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31137449463841727,0.5497477554688261,-0.28363443190719084,-0.5211495237951085,0.028981625839292823,0.03803323386092679,-0.11317900407440959,-1.51241102801958,0.7468919267922656,-0.012639194954024498,-1.7140562607712895,0.0013899260740843865,2.4802909199055976,0.8297954771022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00021424933823417929,-0.0012809633555002481,0.0004339350581861978,0.0005711433481724472,-0.000583933320355364,-2.081743940887715e-05,-0.0011427802133219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620994159172625e-05,6.612962495844421e-05,-5.817489914488293e-05,2.490426943513313e-05,0.00013791226949743589,-3.6498158003883674e-05,-2.7067660971269447e-05,0.00021424933823417929,0.0012809633555002481,-0.0004339350581861978,-0.0005711433481724472,0.000583933320355364,2.081743940887715e-05,0.0011427802133219657,0.3393797278404236,45.8246955871582,-0.08830749988555908,-18.335641860961914,-0.529502272605896,-2.310680389404297,0.06971338391304016,0
4799,23.989979943959042,-0.3393797278404236,-45.8246955871582,0.08830749988555908,18.335641860961914,0.529502272605896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31137449463841727,0.5497477554688261,-0.28363443190719084,-0.5211495237951085,0.028981625839292823,0.03803323386092679,-0.11317900407440959,-1.51241102801958,0.7468919267922656,-0.012639194954024498,-1.7140562607712895,0.0013899260740843865,2.4802909199055976,0.8297954771022,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00021424933823417929,-0.0012809633555002481,0.0004339350581861978,0.0005711433481724472,-0.000583933320355364,-2.081743940887715e-05,-0.0011427802133219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620994159172625e-05,6.612962495844421e-05,-5.817489914488293e-05,2.490426943513313e-05,0.00013791226949743589,-3.6498158003883674e-05,-2.7067660971269447e-05,0.00021424933823417929,0.0012809633555002481,-0.0004339350581861978,-0.0005711433481724472,0.000583933320355364,2.081743940887715e-05,0.0011427802133219657,0.3393797278404236,45.8246955871582,-0.08830749988555908,-18.335641860961914,-0.529502272605896,-2.310680389404297,0.06971338391304016,0
4800,23.994983416981995,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.295969009399414,0.502036452293396,2.299694061279297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38943035669149706,0.5582569816169194,-0.34570788336992675,-0.5262623027112072,0.03102233985116957,0.036363613169832054,-0.11191789075935239,-1.5124169870915871,0.746895403121373,-0.01264191106386214,-1.7140544251581544,0.0013919125540919894,2.480291085349164,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005527824277126128,-0.00048514178925344653,0.0003599139151017373,0.0009113285175494311,-0.008917231789189984,0.0007132838163492459,0.0016627800440921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858006616635045e-05,6.265329585097845e-05,-5.5458789307240644e-05,2.306865630008481e-05,0.00013592578948983295,-3.666360157028592e-05,-3.6121209148420874e-05,0.0005527824277126128,0.00048514178925344653,-0.0003599139151017373,-0.0009113285175494311,0.008917231789189984,-0.0007132838163492459,-0.0016627800440921995,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.502036452293396,-2.299694061279297,0.15119531750679016,0
4801,23.999998191953637,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.295969009399414,0.502036452293396,2.299694061279297,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38943035669149706,0.5582569816169194,-0.34570788336992675,-0.5262623027112072,0.03102233985116957,0.036363613169832054,-0.11191789075935239,-1.5124169870915871,0.746895403121373,-0.01264191106386214,-1.7140544251581544,0.0013919125540919894,2.480291085349164,0.8298045306503772,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005527824277126128,-0.00048514178925344653,0.0003599139151017373,0.0009113285175494311,-0.008917231789189984,0.0007132838163492459,0.0016627800440921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858006616635045e-05,6.265329585097845e-05,-5.5458789307240644e-05,2.306865630008481e-05,0.00013592578948983295,-3.666360157028592e-05,-3.6121209148420874e-05,0.0005527824277126128,0.00048514178925344653,-0.0003599139151017373,-0.0009113285175494311,0.008917231789189984,-0.0007132838163492459,-0.0016627800440921995,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.295969009399414,-0.502036452293396,-2.299694061279297,0.15119531750679016,0
4802,24.00499821198173,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.511191725730896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938941654467413,0.5623274506428836,-0.35375962497543323,-0.528903239354333,0.031201617768435694,0.03590761471301056,-0.11109424100716776,-1.5124139130664773,0.746896039239074,-0.01263916832368975,-1.714056553171439,0.0013908952954742983,2.480288584112705,0.8298034111879959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018530390730266896,0.0009741281520969781,0.0018939762576989845,0.0004813949228306202,-0.00035322337206998485,-0.000302534669693179,0.0007322241742700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506041056555517e-05,6.201717815002006e-05,-5.820152947963106e-05,2.5196669584559572e-05,0.0001369430481075241,-3.4162365111445325e-05,-3.5001746767182595e-05,-0.0018530390730266896,-0.0009741281520969781,-0.0018939762576989845,-0.0004813949228306202,0.00035322337206998485,0.000302534669693179,-0.0007322241742700895,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.14112451672554016,0
4803,24.009981320938095,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.511191725730896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938941654467413,0.5623274506428836,-0.35375962497543323,-0.528903239354333,0.031201617768435694,0.03590761471301056,-0.11109424100716776,-1.5124139130664773,0.746896039239074,-0.01263916832368975,-1.714056553171439,0.0013908952954742983,2.480288584112705,0.8298034111879959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018530390730266896,0.0009741281520969781,0.0018939762576989845,0.0004813949228306202,-0.00035322337206998485,-0.000302534669693179,0.0007322241742700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506041056555517e-05,6.201717815002006e-05,-5.820152947963106e-05,2.5196669584559572e-05,0.0001369430481075241,-3.4162365111445325e-05,-3.5001746767182595e-05,-0.0018530390730266896,-0.0009741281520969781,-0.0018939762576989845,-0.0004813949228306202,0.00035322337206998485,0.000302534669693179,-0.0007322241742700895,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.14112451672554016,0
4804,24.01498120499309,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.511191725730896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938941654467413,0.5623274506428836,-0.35375962497543323,-0.528903239354333,0.031201617768435694,0.03590761471301056,-0.11109424100716776,-1.5124139130664773,0.746896039239074,-0.01263916832368975,-1.714056553171439,0.0013908952954742983,2.480288584112705,0.8298034111879959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018530390730266896,0.0009741281520969781,0.0018939762576989845,0.0004813949228306202,-0.00035322337206998485,-0.000302534669693179,0.0007322241742700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506041056555517e-05,6.201717815002006e-05,-5.820152947963106e-05,2.5196669584559572e-05,0.0001369430481075241,-3.4162365111445325e-05,-3.5001746767182595e-05,-0.0018530390730266896,-0.0009741281520969781,-0.0018939762576989845,-0.0004813949228306202,0.00035322337206998485,0.000302534669693179,-0.0007322241742700895,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.14112451672554016,0
4805,24.01998216996435,-0.3393797278404236,-45.90007400512695,0.08830749988555908,18.335641860961914,0.511191725730896,2.331737518310547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938941654467413,0.5623274506428836,-0.35375962497543323,-0.528903239354333,0.031201617768435694,0.03590761471301056,-0.11109424100716776,-1.5124139130664773,0.746896039239074,-0.01263916832368975,-1.714056553171439,0.0013908952954742983,2.480288584112705,0.8298034111879959,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018530390730266896,0.0009741281520969781,0.0018939762576989845,0.0004813949228306202,-0.00035322337206998485,-0.000302534669693179,0.0007322241742700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506041056555517e-05,6.201717815002006e-05,-5.820152947963106e-05,2.5196669584559572e-05,0.0001369430481075241,-3.4162365111445325e-05,-3.5001746767182595e-05,-0.0018530390730266896,-0.0009741281520969781,-0.0018939762576989845,-0.0004813949228306202,0.00035322337206998485,0.000302534669693179,-0.0007322241742700895,0.3393797278404236,45.90007400512695,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.331737518310547,0.14112451672554016,0
4806,24.02498570503667,-0.22432845830917358,-45.86040115356445,0.08830749988555908,18.335641860961914,0.511191725730896,2.310680389404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30903878404202895,0.5772526902086871,-0.29465572837814097,-0.5415936355533757,0.028008917956297064,0.035541657710486584,-0.11151341005468159,-1.5124201408656675,0.746892949376557,-0.01264130059567722,-1.714056587385385,0.0013908952954742643,2.4802909242841906,0.829801233056516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013083915372824626,0.00023345612019967684,0.0004807565939576147,-0.0006173484471138197,0.0005417646965650858,0.000439809805470878,0.00043125316144596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17338402466838e-05,6.510704066697848e-05,-5.606925749216014e-05,2.523088353068026e-05,0.00013694304810755813,-3.650253659692737e-05,-3.2823615287225216e-05,0.0013083915372824626,-0.00023345612019967684,-0.0004807565939576147,0.0006173484471138197,-0.0005417646965650858,-0.000439809805470878,-0.00043125316144596005,0.22432845830917358,45.86040115356445,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.310680389404297,0.13105371594429016,0
4807,24.029987663961947,-0.22432845830917358,-45.86040115356445,0.08830749988555908,18.335641860961914,0.511191725730896,2.310680389404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30903878404202895,0.5772526902086871,-0.29465572837814097,-0.5415936355533757,0.028008917956297064,0.035541657710486584,-0.11151341005468159,-1.5124201408656675,0.746892949376557,-0.01264130059567722,-1.714056587385385,0.0013908952954742643,2.4802909242841906,0.829801233056516,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013083915372824626,0.00023345612019967684,0.0004807565939576147,-0.0006173484471138197,0.0005417646965650858,0.000439809805470878,0.00043125316144596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17338402466838e-05,6.510704066697848e-05,-5.606925749216014e-05,2.523088353068026e-05,0.00013694304810755813,-3.650253659692737e-05,-3.2823615287225216e-05,0.0013083915372824626,-0.00023345612019967684,-0.0004807565939576147,0.0006173484471138197,-0.0005417646965650858,-0.000439809805470878,-0.00043125316144596005,0.22432845830917358,45.86040115356445,-0.08830749988555908,-18.335641860961914,-0.511191725730896,-2.310680389404297,0.13105371594429016,0
4808,24.034988451981917,-0.18862289190292358,-45.8246955871582,0.12401306629180908,18.371347427368164,0.511191725730896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667746210901071,0.5502008667305394,-0.27325452444673304,-0.5300872934781189,0.027593219490019992,0.039293194605188445,-0.10983450429969965,-1.5124247043727905,0.746892898222332,-0.012642384601537597,-1.7140595773999876,0.0013907764470645224,2.480290928429503,0.8297954770962184,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001468320133454863,-0.0007082878903781485,-0.0005733467360083917,-0.0006100931672275204,-7.651687074147064e-05,0.00025290283601325325,-0.0011647348179817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297347369762534e-05,6.515819489205654e-05,-5.498525163178357e-05,2.8220898133257677e-05,0.00013706189651730002,-3.6506681909465044e-05,-2.7067654989609835e-05,0.001468320133454863,0.0007082878903781485,0.0005733467360083917,0.0006100931672275204,7.651687074147064e-05,-0.00025290283601325325,0.0011647348179817424,0.18862289190292358,45.8246955871582,-0.12401306629180908,-18.371347427368164,-0.511191725730896,-2.310680389404297,0.06971338391304016,0
4809,24.040002468042076,-0.18862289190292358,-45.8246955871582,0.12401306629180908,18.371347427368164,0.511191725730896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667746210901071,0.5502008667305394,-0.27325452444673304,-0.5300872934781189,0.027593219490019992,0.039293194605188445,-0.10983450429969965,-1.5124247043727905,0.746892898222332,-0.012642384601537597,-1.7140595773999876,0.0013907764470645224,2.480290928429503,0.8297954770962184,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001468320133454863,-0.0007082878903781485,-0.0005733467360083917,-0.0006100931672275204,-7.651687074147064e-05,0.00025290283601325325,-0.0011647348179817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297347369762534e-05,6.515819489205654e-05,-5.498525163178357e-05,2.8220898133257677e-05,0.00013706189651730002,-3.6506681909465044e-05,-2.7067654989609835e-05,0.001468320133454863,0.0007082878903781485,0.0005733467360083917,0.0006100931672275204,7.651687074147064e-05,-0.00025290283601325325,0.0011647348179817424,0.18862289190292358,45.8246955871582,-0.12401306629180908,-18.371347427368164,-0.511191725730896,-2.310680389404297,0.06971338391304016,0
4810,24.04499088402372,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.411020278930664,0.502036452293396,2.331737518310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545657559220092,0.5454763793205625,-0.27366287364053193,-0.5310527301874461,0.02607921571329384,0.03945961040782192,-0.10800181556640794,-1.5124170169781972,0.7468930278802962,-0.012641674312848116,-1.714062584263664,0.0013919125460657227,2.480288580242623,0.8297988209538415,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017483785815799592,-0.0006741600112675799,-9.859172870405294e-06,-0.001971331439741796,0.0002525580998110362,-0.00030645610568280743,-0.0009036547026317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609952776426084e-05,6.502853692780253e-05,-5.5695540321264864e-05,3.1227761809748955e-05,0.00013592579751609967,-3.4158495029412705e-05,-3.0411512612738e-05,-0.0017483785815799592,0.0006741600112675799,9.859172870405294e-06,0.001971331439741796,-0.0002525580998110362,0.00030645610568280743,0.0009036547026317332,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.411020278930664,-0.502036452293396,-2.331737518310547,0.09992578625679016,0
4811,24.04999230604153,-0.2997068762779236,-45.86040115356445,0.12401306629180908,18.411020278930664,0.502036452293396,2.331737518310547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545657559220092,0.5454763793205625,-0.27366287364053193,-0.5310527301874461,0.02607921571329384,0.03945961040782192,-0.10800181556640794,-1.5124170169781972,0.7468930278802962,-0.012641674312848116,-1.714062584263664,0.0013919125460657227,2.480288580242623,0.8297988209538415,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017483785815799592,-0.0006741600112675799,-9.859172870405294e-06,-0.001971331439741796,0.0002525580998110362,-0.00030645610568280743,-0.0009036547026317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609952776426084e-05,6.502853692780253e-05,-5.5695540321264864e-05,3.1227761809748955e-05,0.00013592579751609967,-3.4158495029412705e-05,-3.0411512612738e-05,-0.0017483785815799592,0.0006741600112675799,9.859172870405294e-06,0.001971331439741796,-0.0002525580998110362,0.00030645610568280743,0.0009036547026317332,0.2997068762779236,45.86040115356445,-0.12401306629180908,-18.411020278930664,-0.502036452293396,-2.331737518310547,0.09992578625679016,0
