index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1511,7.549999984999886,-0.14895004034042358,-47.92338943481445,2.0283098220825195,19.196542739868164,0.327170729637146,2.258495330810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16271929805026156,0.23446194118728314,-0.11605869701963034,-0.29521195997503724,-0.19567032519909042,-0.043459954264571374,-0.03812170856008191,-1.192461528414174,0.809422107353545,0.06516403239929258,-1.5920075788917134,-0.06830796764786604,2.4074141097380726,0.8342323924991492,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00030389959128778826,0.001503883446774888,0.0008316403107626489,0.000194579733514404,6.286396575659049e-05,-0.0012584879557650656,0.0006444863147686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469638576451665e-05,3.9485118838000766e-05,-7.093582932782283e-05,-4.110128006806768e-05,4.953772892193897e-05,-2.2611047753251512e-05,-4.7346800657877e-06,0.00030389959128778826,-0.001503883446774888,-0.0008316403107626489,-0.000194579733514404,-6.286396575659049e-05,0.0012584879557650656,-0.0006444863147686335,0.14895004034042358,47.92338943481445,-2.0283098220825195,-19.196542739868164,-0.327170729637146,-2.258495330810547,0.04957178607583046,0
1512,7.555015943013132,-0.18862289190292358,-47.8876838684082,2.0283098220825195,19.232248306274414,0.327170729637146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18690114378909198,0.21539875070285958,-0.12780313966710757,-0.2847692224346988,-0.19487820223362912,-0.04081326911813839,-0.03620784694931696,-1.1924587443544152,0.8094171730292771,0.06516619354171634,-1.592007947085966,-0.06830807103263704,2.407419243621835,0.8342344735795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003340449500900007,-2.3248210777603916e-05,0.0001431134944407191,9.404884503378676e-05,-0.0001571208893261745,-0.00061366936615977,0.0015013737241529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191232600578523e-05,4.441944310595858e-05,-7.30969717515767e-05,-4.073308581542534e-05,4.964111369294699e-05,-2.774493151580515e-05,-6.81576051131394e-06,0.0003340449500900007,2.3248210777603916e-05,-0.0001431134944407191,-9.404884503378676e-05,0.0001571208893261745,0.00061366936615977,-0.0015013737241529096,0.18862289190292358,47.8876838684082,-2.0283098220825195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.06971338391304016,0
1513,7.560000533005223,-0.18862289190292358,-47.8876838684082,2.0283098220825195,19.232248306274414,0.327170729637146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18690114378909198,0.21539875070285958,-0.12780313966710757,-0.2847692224346988,-0.19487820223362912,-0.04081326911813839,-0.03620784694931696,-1.1924587443544152,0.8094171730292771,0.06516619354171634,-1.592007947085966,-0.06830807103263704,2.407419243621835,0.8342344735795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003340449500900007,-2.3248210777603916e-05,0.0001431134944407191,9.404884503378676e-05,-0.0001571208893261745,-0.00061366936615977,0.0015013737241529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191232600578523e-05,4.441944310595858e-05,-7.30969717515767e-05,-4.073308581542534e-05,4.964111369294699e-05,-2.774493151580515e-05,-6.81576051131394e-06,0.0003340449500900007,2.3248210777603916e-05,-0.0001431134944407191,-9.404884503378676e-05,0.0001571208893261745,0.00061366936615977,-0.0015013737241529096,0.18862289190292358,47.8876838684082,-2.0283098220825195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.06971338391304016,0
1514,7.564996169996448,-0.18862289190292358,-47.8876838684082,2.0283098220825195,19.232248306274414,0.327170729637146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18690114378909198,0.21539875070285958,-0.12780313966710757,-0.2847692224346988,-0.19487820223362912,-0.04081326911813839,-0.03620784694931696,-1.1924587443544152,0.8094171730292771,0.06516619354171634,-1.592007947085966,-0.06830807103263704,2.407419243621835,0.8342344735795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003340449500900007,-2.3248210777603916e-05,0.0001431134944407191,9.404884503378676e-05,-0.0001571208893261745,-0.00061366936615977,0.0015013737241529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191232600578523e-05,4.441944310595858e-05,-7.30969717515767e-05,-4.073308581542534e-05,4.964111369294699e-05,-2.774493151580515e-05,-6.81576051131394e-06,0.0003340449500900007,2.3248210777603916e-05,-0.0001431134944407191,-9.404884503378676e-05,0.0001571208893261745,0.00061366936615977,-0.0015013737241529096,0.18862289190292358,47.8876838684082,-2.0283098220825195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.06971338391304016,0
1515,7.569988916016882,-0.18862289190292358,-47.8876838684082,2.0283098220825195,19.232248306274414,0.327170729637146,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18690114378909198,0.21539875070285958,-0.12780313966710757,-0.2847692224346988,-0.19487820223362912,-0.04081326911813839,-0.03620784694931696,-1.1924587443544152,0.8094171730292771,0.06516619354171634,-1.592007947085966,-0.06830807103263704,2.407419243621835,0.8342344735795947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003340449500900007,-2.3248210777603916e-05,0.0001431134944407191,9.404884503378676e-05,-0.0001571208893261745,-0.00061366936615977,0.0015013737241529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191232600578523e-05,4.441944310595858e-05,-7.30969717515767e-05,-4.073308581542534e-05,4.964111369294699e-05,-2.774493151580515e-05,-6.81576051131394e-06,0.0003340449500900007,2.3248210777603916e-05,-0.0001431134944407191,-9.404884503378676e-05,0.0001571208893261745,0.00061366936615977,-0.0015013737241529096,0.18862289190292358,47.8876838684082,-2.0283098220825195,-19.232248306274414,-0.327170729637146,-2.237438201904297,0.06971338391304016,0
1516,7.574997099000029,-0.18862289190292358,-47.8083381652832,1.992604374885559,19.232248306274414,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16737311295262772,0.2142490854190105,-0.10757943194700487,-0.2837756377264905,-0.19550067751596126,-0.040811419142730364,-0.036739562688516955,-1.1924587433746148,0.8094139526219554,0.06516940818890642,-1.5920107704741233,-0.06830906389234123,2.4074193470584624,0.8342345131475769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00030997693004788235,-0.002052223890225613,0.0014514949757495847,7.132411783748437e-05,-0.0005140691185062548,0.0003374488769909936,0.0009833909816502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191134620532225e-05,4.7639850427660946e-05,-7.631161894165739e-05,-3.7909697658156105e-05,5.0633973397135046e-05,-2.784836814306857e-05,-6.855328493537982e-06,0.00030997693004788235,0.002052223890225613,-0.0014514949757495847,-7.132411783748437e-05,0.0005140691185062548,-0.0003374488769909936,-0.0009833909816502873,0.18862289190292358,47.8083381652832,-1.992604374885559,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
1517,7.579994464002084,-0.18862289190292358,-47.8083381652832,1.992604374885559,19.232248306274414,0.336326003074646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16737311295262772,0.2142490854190105,-0.10757943194700487,-0.2837756377264905,-0.19550067751596126,-0.040811419142730364,-0.036739562688516955,-1.1924587433746148,0.8094139526219554,0.06516940818890642,-1.5920107704741233,-0.06830906389234123,2.4074193470584624,0.8342345131475769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00030997693004788235,-0.002052223890225613,0.0014514949757495847,7.132411783748437e-05,-0.0005140691185062548,0.0003374488769909936,0.0009833909816502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191134620532225e-05,4.7639850427660946e-05,-7.631161894165739e-05,-3.7909697658156105e-05,5.0633973397135046e-05,-2.784836814306857e-05,-6.855328493537982e-06,0.00030997693004788235,0.002052223890225613,-0.0014514949757495847,-7.132411783748437e-05,0.0005140691185062548,-0.0003374488769909936,-0.0009833909816502873,0.18862289190292358,47.8083381652832,-1.992604374885559,-19.232248306274414,-0.336326003074646,-2.216381072998047,0.06971338391304016,0
1518,7.585005983011797,-0.22432845830917358,-47.8480110168457,2.0283098220825195,19.196542739868164,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18849020129544425,0.37730094831131006,-0.12194453992458372,-0.35786150873027006,-0.1959586450863171,-0.052779208310699426,-0.038620610810072974,-1.1924555499358318,0.8094168086447903,0.06516397168194246,-1.592008217697854,-0.06830894565638052,2.407420450558428,0.8342285992689135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004599274857273338,-0.0012036080970929221,0.0002546325816509246,0.0005072559612810601,-0.0004704847804499298,-0.000195615783161597,-0.0014453239798496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87179074223554e-05,4.478382759276478e-05,-7.087511197770291e-05,-4.04624739274162e-05,5.051573743641846e-05,-2.8951868108695322e-05,-9.414498300941432e-07,0.0004599274857273338,0.0012036080970929221,-0.0002546325816509246,-0.0005072559612810601,0.0004704847804499298,0.000195615783161597,0.0014453239798496885,0.22432845830917358,47.8480110168457,-2.0283098220825195,-19.196542739868164,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
1519,7.590008619008586,-0.22432845830917358,-47.8480110168457,2.0283098220825195,19.196542739868164,0.336326003074646,2.226451873779297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18849020129544425,0.37730094831131006,-0.12194453992458372,-0.35786150873027006,-0.1959586450863171,-0.052779208310699426,-0.038620610810072974,-1.1924555499358318,0.8094168086447903,0.06516397168194246,-1.592008217697854,-0.06830894565638052,2.407420450558428,0.8342285992689135,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004599274857273338,-0.0012036080970929221,0.0002546325816509246,0.0005072559612810601,-0.0004704847804499298,-0.000195615783161597,-0.0014453239798496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87179074223554e-05,4.478382759276478e-05,-7.087511197770291e-05,-4.04624739274162e-05,5.051573743641846e-05,-2.8951868108695322e-05,-9.414498300941432e-07,0.0004599274857273338,0.0012036080970929221,-0.0002546325816509246,-0.0005072559612810601,0.0004704847804499298,0.000195615783161597,0.0014453239798496885,0.22432845830917358,47.8480110168457,-2.0283098220825195,-19.196542739868164,-0.336326003074646,-2.226451873779297,-0.011768546886742115,0
1520,7.595017000014195,-0.3750852942466736,-47.8876838684082,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20775416170422398,0.20438814581061737,-0.11562023823889078,-0.2722099049008416,-0.19307034633266676,-0.041218431752591066,-0.03697447823029602,-1.192445659238124,0.8094196016874192,0.06516584863021165,-1.5920047407445967,-0.0683101030263492,2.4074240989030318,0.8342334721793161,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020678881002183093,0.0006833655747690271,0.0007270433271468282,0.0008511782951531357,-0.0007072243139986561,0.00031826096749422705,0.0009396428659574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882720971461808e-05,4.1990784963807926e-05,-7.275206024688619e-05,-4.393942718472488e-05,5.167310740510078e-05,-3.26002127124525e-05,-5.814360232725413e-06,-0.0020678881002183093,-0.0006833655747690271,-0.0007270433271468282,-0.0008511782951531357,0.0007072243139986561,-0.00031826096749422705,-0.0009396428659574194,0.3750852942466736,47.8876838684082,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.05964258685708046,0
1521,7.600004813022679,-0.3750852942466736,-47.8876838684082,2.0283098220825195,19.156869888305664,0.345481276512146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20775416170422398,0.20438814581061737,-0.11562023823889078,-0.2722099049008416,-0.19307034633266676,-0.041218431752591066,-0.03697447823029602,-1.192445659238124,0.8094196016874192,0.06516584863021165,-1.5920047407445967,-0.0683101030263492,2.4074240989030318,0.8342334721793161,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0020678881002183093,0.0006833655747690271,0.0007270433271468282,0.0008511782951531357,-0.0007072243139986561,0.00031826096749422705,0.0009396428659574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882720971461808e-05,4.1990784963807926e-05,-7.275206024688619e-05,-4.393942718472488e-05,5.167310740510078e-05,-3.26002127124525e-05,-5.814360232725413e-06,-0.0020678881002183093,-0.0006833655747690271,-0.0007270433271468282,-0.0008511782951531357,0.0007072243139986561,-0.00031826096749422705,-0.0009396428659574194,0.3750852942466736,47.8876838684082,-2.0283098220825195,-19.156869888305664,-0.345481276512146,-2.205394744873047,0.05964258685708046,0
1522,7.605014260014286,-0.3750852942466736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.318015456199646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24647091842750746,0.18471913669274367,-0.12567703912881464,-0.2671236093758073,-0.19148902646680874,-0.04108849373723109,-0.03559221516254065,-1.1924456221111142,0.8094168176400033,0.06516689398906438,-1.592005643244267,-0.0683070674106641,2.4074159391868575,0.8342344734178673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014674541469067329,-0.000579912332348766,-0.0005814127924087491,3.237737496289838e-05,0.0003766520904850769,-0.0009056920473402678,0.0010429024540635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87900827047072e-05,4.477483237974589e-05,-7.379741909961657e-05,-4.303692751439492e-05,4.86374917200022e-05,-2.4440496538158385e-05,-6.815598783904697e-06,-0.0014674541469067329,0.000579912332348766,0.0005814127924087491,-3.237737496289838e-05,-0.0003766520904850769,0.0009056920473402678,-0.0010429024540635685,0.3750852942466736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.318015456199646,-2.237438201904297,0.06971338391304016,0
1523,7.610008400020888,-0.3750852942466736,-47.8480110168457,2.0283098220825195,19.156869888305664,0.318015456199646,2.237438201904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24647091842750746,0.18471913669274367,-0.12567703912881464,-0.2671236093758073,-0.19148902646680874,-0.04108849373723109,-0.03559221516254065,-1.1924456221111142,0.8094168176400033,0.06516689398906438,-1.592005643244267,-0.0683070674106641,2.4074159391868575,0.8342344734178673,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014674541469067329,-0.000579912332348766,-0.0005814127924087491,3.237737496289838e-05,0.0003766520904850769,-0.0009056920473402678,0.0010429024540635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87900827047072e-05,4.477483237974589e-05,-7.379741909961657e-05,-4.303692751439492e-05,4.86374917200022e-05,-2.4440496538158385e-05,-6.815598783904697e-06,-0.0014674541469067329,0.000579912332348766,0.0005814127924087491,-3.237737496289838e-05,-0.0003766520904850769,0.0009056920473402678,-0.0010429024540635685,0.3750852942466736,47.8480110168457,-2.0283098220825195,-19.156869888305664,-0.318015456199646,-2.237438201904297,0.06971338391304016,0
1524,7.615033495996613,-0.3750852942466736,-47.8876838684082,1.917225956916809,19.156869888305664,0.318015456199646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282010108842111,0.20138931146207575,-0.14132680388698046,-0.2828927528316217,-0.19098627469692622,-0.0425925051816254,-0.03592945903612002,-1.1924448844260793,0.8094196016997621,0.06517225139257846,-1.592002658706943,-0.06830563576747978,2.4074226465988673,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.920557915755203e-05,0.0009702364647461245,0.0014211593813947053,-0.00021754511084696646,0.00021677810978818027,0.00017346934835584551,0.000313934424167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8052397669872136e-05,4.199077262090345e-05,-7.915482261369733e-05,-4.602146483856373e-05,4.720584853568077e-05,-3.114790854796823e-05,-5.696620668627084e-06,-6.920557915755203e-05,-0.0009702364647461245,-0.0014211593813947053,0.00021754511084696646,-0.00021677810978818027,-0.00017346934835584551,-0.000313934424167265,0.3750852942466736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.05964258685708046,0
1525,7.619997800997226,-0.3750852942466736,-47.8876838684082,1.917225956916809,19.156869888305664,0.318015456199646,2.216381072998047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282010108842111,0.20138931146207575,-0.14132680388698046,-0.2828927528316217,-0.19098627469692622,-0.0425925051816254,-0.03592945903612002,-1.1924448844260793,0.8094196016997621,0.06517225139257846,-1.592002658706943,-0.06830563576747978,2.4074226465988673,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,6.920557915755203e-05,0.0009702364647461245,0.0014211593813947053,-0.00021754511084696646,0.00021677810978818027,0.00017346934835584551,0.000313934424167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8052397669872136e-05,4.199077262090345e-05,-7.915482261369733e-05,-4.602146483856373e-05,4.720584853568077e-05,-3.114790854796823e-05,-5.696620668627084e-06,-6.920557915755203e-05,-0.0009702364647461245,-0.0014211593813947053,0.00021754511084696646,-0.00021677810978818027,-0.00017346934835584551,-0.000313934424167265,0.3750852942466736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.05964258685708046,0
1526,7.6250056810094975,-0.4504637122154236,-47.8876838684082,1.952931523323059,19.196542739868164,0.308860182762146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282996972720565,0.18775555419199724,-0.13461359320058347,-0.28174054407112825,-0.19156328861518476,-0.04076579443409926,-0.03760678629301112,-1.1924372965862158,0.8094196016997621,0.06516934852198794,-1.592005458496648,-0.06830498695116254,2.407419583074511,0.8342310191194131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123951785080698,0.0007852300477372128,0.0004631817505116953,7.823006442703458e-06,0.0006690117223360188,-0.00042391445651177967,0.0002945243871963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046455780632897e-05,4.199077262090345e-05,-7.625195202318191e-05,-4.3221675133375825e-05,4.6557032218438876e-05,-2.8084384191551237e-05,-3.3613003297405797e-06,-0.00123951785080698,-0.0007852300477372128,-0.0004631817505116953,-7.823006442703458e-06,-0.0006690117223360188,0.00042391445651177967,-0.0002945243871963787,0.4504637122154236,47.8876838684082,-1.952931523323059,-19.196542739868164,-0.308860182762146,-2.237438201904297,0.03858545795083046,0
1527,7.629998056014301,-0.4504637122154236,-47.8876838684082,1.952931523323059,19.196542739868164,0.308860182762146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282996972720565,0.18775555419199724,-0.13461359320058347,-0.28174054407112825,-0.19156328861518476,-0.04076579443409926,-0.03760678629301112,-1.1924372965862158,0.8094196016997621,0.06516934852198794,-1.592005458496648,-0.06830498695116254,2.407419583074511,0.8342310191194131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00123951785080698,0.0007852300477372128,0.0004631817505116953,7.823006442703458e-06,0.0006690117223360188,-0.00042391445651177967,0.0002945243871963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046455780632897e-05,4.199077262090345e-05,-7.625195202318191e-05,-4.3221675133375825e-05,4.6557032218438876e-05,-2.8084384191551237e-05,-3.3613003297405797e-06,-0.00123951785080698,-0.0007852300477372128,-0.0004631817505116953,-7.823006442703458e-06,-0.0006690117223360188,0.00042391445651177967,-0.0002945243871963787,0.4504637122154236,47.8876838684082,-1.952931523323059,-19.196542739868164,-0.308860182762146,-2.237438201904297,0.03858545795083046,0
1528,7.6349938540079165,-0.5258421301841736,-47.8876838684082,1.917225956916809,19.156869888305664,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33782411202404666,0.19190527403782814,-0.1658718407170331,-0.2850972582946612,-0.19181946386090296,-0.04031208361694678,-0.037607954721604955,-1.1924319832395098,0.8094196016997621,0.06517398893691087,-1.5920048001492342,-0.06830585681941817,2.4074186701904807,0.8342359456078016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015074396311907947,0.0005127003795803324,0.0005386162311185762,0.0012035569959923604,-0.00041041713448641056,0.0001961579191151471,0.0021786838215110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515121110038045e-05,4.199077262090345e-05,-8.089236694611146e-05,-4.388002254729351e-05,4.74269004740735e-05,-2.7171500161404794e-05,-8.287788718197575e-06,-0.0015074396311907947,-0.0005127003795803324,-0.0005386162311185762,-0.0012035569959923604,0.00041041713448641056,-0.0001961579191151471,-0.0021786838215110834,0.5258421301841736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1529,7.639991741016274,-0.5258421301841736,-47.8876838684082,1.917225956916809,19.156869888305664,0.336326003074646,2.216381072998047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33782411202404666,0.19190527403782814,-0.1658718407170331,-0.2850972582946612,-0.19181946386090296,-0.04031208361694678,-0.037607954721604955,-1.1924319832395098,0.8094196016997621,0.06517398893691087,-1.5920048001492342,-0.06830585681941817,2.4074186701904807,0.8342359456078016,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015074396311907947,0.0005127003795803324,0.0005386162311185762,0.0012035569959923604,-0.00041041713448641056,0.0001961579191151471,0.0021786838215110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515121110038045e-05,4.199077262090345e-05,-8.089236694611146e-05,-4.388002254729351e-05,4.74269004740735e-05,-2.7171500161404794e-05,-8.287788718197575e-06,-0.0015074396311907947,-0.0005127003795803324,-0.0005386162311185762,-0.0012035569959923604,0.00041041713448641056,-0.0001961579191151471,-0.0021786838215110834,0.5258421301841736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.07978418469429016,0
1530,7.644992943998659,-0.5258421301841736,-47.8480110168457,1.917225956916809,19.156869888305664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631826618272174,0.21274835979404416,-0.17459846424366562,-0.2974772803019937,-0.1918337251493324,-0.04249347603761158,-0.03759804397881463,-1.1924320059147602,0.8094168176400034,0.06517469923764523,-1.5920034399531398,-0.06830701939080709,2.40741831695941,0.8342344734191964,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015131770037079048,-8.371729124424474e-05,-0.006847499122867796,0.0006440701881909567,-0.0001903054239838656,0.00019932412097111858,0.0015314074600045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51738863507245e-05,4.4774832379634866e-05,-8.160266768046653e-05,-4.524021864171779e-05,4.858947186299478e-05,-2.6818269090789215e-05,-6.815600113063702e-06,-0.00015131770037079048,8.371729124424474e-05,0.006847499122867796,-0.0006440701881909567,0.0001903054239838656,-0.00019932412097111858,-0.0015314074600045633,0.5258421301841736,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
1531,7.649990228004754,-0.5258421301841736,-47.8480110168457,1.917225956916809,19.156869888305664,0.327170729637146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631826618272174,0.21274835979404416,-0.17459846424366562,-0.2974772803019937,-0.1918337251493324,-0.04249347603761158,-0.03759804397881463,-1.1924320059147602,0.8094168176400034,0.06517469923764523,-1.5920034399531398,-0.06830701939080709,2.40741831695941,0.8342344734191964,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00015131770037079048,-8.371729124424474e-05,-0.006847499122867796,0.0006440701881909567,-0.0001903054239838656,0.00019932412097111858,0.0015314074600045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51738863507245e-05,4.4774832379634866e-05,-8.160266768046653e-05,-4.524021864171779e-05,4.858947186299478e-05,-2.6818269090789215e-05,-6.815600113063702e-06,-0.00015131770037079048,8.371729124424474e-05,0.006847499122867796,-0.0006440701881909567,0.0001903054239838656,-0.00019932412097111858,-0.0015314074600045633,0.5258421301841736,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.06971338391304016,0
