index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1647,8.230006873956881,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.220590591430664,0.502036452293396,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783890971285262,0.7356727634935409,-0.2495421363689426,-0.5469617889044531,0.013801080038697766,0.0514286135391224,-0.014295174896575263,-1.512400458959111,0.7470201066083687,-0.012631921032008473,-1.7138948421705484,0.0015453106893433463,2.480232817379072,0.8298041435749635,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007692632545200527,0.0014964519130591044,0.0001393213302272119,0.0002678787272255578,8.373686401201638e-05,0.00016995443757909952,-0.001314813806455324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-6.205019114469135e-05,-6.544882116090757e-05,-0.00013651433130590362,-1.7472345761523943e-05,2.160436852172154e-05,-3.573413373469947e-05,0.0007692632545200527,-0.0014964519130591044,-0.0001393213302272119,-0.0002678787272255578,-8.373686401201638e-05,-0.00016995443757909952,0.001314813806455324,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.220590591430664,-0.502036452293396,-2.320751190185547,-0.02183934673666954,0
1648,8.23500557395164,-0.2640013098716736,-45.70964431762695,0.16368591785430908,18.220590591430664,0.502036452293396,2.320751190185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783890971285262,0.7356727634935409,-0.2495421363689426,-0.5469617889044531,0.013801080038697766,0.0514286135391224,-0.014295174896575263,-1.512400458959111,0.7470201066083687,-0.012631921032008473,-1.7138948421705484,0.0015453106893433463,2.480232817379072,0.8298041435749635,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007692632545200527,0.0014964519130591044,0.0001393213302272119,0.0002678787272255578,8.373686401201638e-05,0.00016995443757909952,-0.001314813806455324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-6.205019114469135e-05,-6.544882116090757e-05,-0.00013651433130590362,-1.7472345761523943e-05,2.160436852172154e-05,-3.573413373469947e-05,0.0007692632545200527,-0.0014964519130591044,-0.0001393213302272119,-0.0002678787272255578,-8.373686401201638e-05,-0.00016995443757909952,0.001314813806455324,0.2640013098716736,45.70964431762695,-0.16368591785430908,-18.220590591430664,-0.502036452293396,-2.320751190185547,-0.02183934673666954,0
1649,8.24000745092053,-0.3393797278404236,-45.74931716918945,0.16368591785430908,18.295969009399414,0.483725905418396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812482165031752,0.7339463433855469,-0.24560847731130506,-0.5529592405386891,0.013859515523909297,0.05105687220860768,-0.014282552765041796,-1.5123951692455693,0.7470226726354791,-0.012631910817152939,-1.7139001240349132,0.0015473451945516796,2.480231126212815,0.8298056118873037,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010518511253150816,0.0022927370196505065,0.00033771204295556835,-0.0009619106124725708,0.0008462048490391318,-0.00014393168823282173,-0.0005427448608099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762220148504028e-06,-6.461621825504249e-05,-6.545903601644192e-05,-0.00013123246694113355,-1.950685096985716e-05,2.3295534778533522e-05,-3.72024460749687e-05,-0.0010518511253150816,-0.0022927370196505065,-0.00033771204295556835,0.0009619106124725708,-0.0008462048490391318,0.00014393168823282173,0.0005427448608099092,0.3393797278404236,45.74931716918945,-0.16368591785430908,-18.295969009399414,-0.483725905418396,-2.331737518310547,-0.011768546886742115,0
1650,8.24501147295814,-0.3393797278404236,-45.74931716918945,0.16368591785430908,18.295969009399414,0.483725905418396,2.331737518310547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812482165031752,0.7339463433855469,-0.24560847731130506,-0.5529592405386891,0.013859515523909297,0.05105687220860768,-0.014282552765041796,-1.5123951692455693,0.7470226726354791,-0.012631910817152939,-1.7139001240349132,0.0015473451945516796,2.480231126212815,0.8298056118873037,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010518511253150816,0.0022927370196505065,0.00033771204295556835,-0.0009619106124725708,0.0008462048490391318,-0.00014393168823282173,-0.0005427448608099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762220148504028e-06,-6.461621825504249e-05,-6.545903601644192e-05,-0.00013123246694113355,-1.950685096985716e-05,2.3295534778533522e-05,-3.72024460749687e-05,-0.0010518511253150816,-0.0022927370196505065,-0.00033771204295556835,0.0009619106124725708,-0.0008462048490391318,0.00014393168823282173,0.0005427448608099092,0.3393797278404236,45.74931716918945,-0.16368591785430908,-18.295969009399414,-0.483725905418396,-2.331737518310547,-0.011768546886742115,0
1651,8.250012652017176,-0.2997068762779236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.502036452293396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529473114093344,0.8942182072174483,-0.2281031137259585,-0.679495411978173,0.010685146254175477,0.03181185000248772,-0.013360884441918283,-1.512397953305328,0.7470169918770566,-0.012636689294900645,-1.713897627211404,0.0015454290535438942,2.480232346428768,0.8298067350662854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004338705595929723,-0.0002536377979971043,-0.0008003796346479901,0.0011532950176066032,-0.00025893365535738824,0.00017209189190421195,0.0003290090221229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546279907235444e-06,-5.8935459832598625e-05,-6.0680558268735516e-05,-0.00013372929045041282,-1.7590709962071824e-05,2.2075318825809376e-05,-3.83256250566788e-05,-0.0004338705595929723,0.0002536377979971043,0.0008003796346479901,-0.0011532950176066032,0.00025893365535738824,-0.00017209189190421195,-0.0003290090221229647,0.2997068762779236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.001697746105492115,0
1652,8.255008128937334,-0.2997068762779236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.502036452293396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529473114093344,0.8942182072174483,-0.2281031137259585,-0.679495411978173,0.010685146254175477,0.03181185000248772,-0.013360884441918283,-1.512397953305328,0.7470169918770566,-0.012636689294900645,-1.713897627211404,0.0015454290535438942,2.480232346428768,0.8298067350662854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004338705595929723,-0.0002536377979971043,-0.0008003796346479901,0.0011532950176066032,-0.00025893365535738824,0.00017209189190421195,0.0003290090221229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546279907235444e-06,-5.8935459832598625e-05,-6.0680558268735516e-05,-0.00013372929045041282,-1.7590709962071824e-05,2.2075318825809376e-05,-3.83256250566788e-05,-0.0004338705595929723,0.0002536377979971043,0.0008003796346479901,-0.0011532950176066032,0.00025893365535738824,-0.00017209189190421195,-0.0003290090221229647,0.2997068762779236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.001697746105492115,0
1653,8.260005548945628,-0.2997068762779236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.502036452293396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529473114093344,0.8942182072174483,-0.2281031137259585,-0.679495411978173,0.010685146254175477,0.03181185000248772,-0.013360884441918283,-1.512397953305328,0.7470169918770566,-0.012636689294900645,-1.713897627211404,0.0015454290535438942,2.480232346428768,0.8298067350662854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004338705595929723,-0.0002536377979971043,-0.0008003796346479901,0.0011532950176066032,-0.00025893365535738824,0.00017209189190421195,0.0003290090221229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546279907235444e-06,-5.8935459832598625e-05,-6.0680558268735516e-05,-0.00013372929045041282,-1.7590709962071824e-05,2.2075318825809376e-05,-3.83256250566788e-05,-0.0004338705595929723,0.0002536377979971043,0.0008003796346479901,-0.0011532950176066032,0.00025893365535738824,-0.00017209189190421195,-0.0003290090221229647,0.2997068762779236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.001697746105492115,0
1654,8.265006116009317,-0.2997068762779236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.502036452293396,2.320751190185547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26529473114093344,0.8942182072174483,-0.2281031137259585,-0.679495411978173,0.010685146254175477,0.03181185000248772,-0.013360884441918283,-1.512397953305328,0.7470169918770566,-0.012636689294900645,-1.713897627211404,0.0015454290535438942,2.480232346428768,0.8298067350662854,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004338705595929723,-0.0002536377979971043,-0.0008003796346479901,0.0011532950176066032,-0.00025893365535738824,0.00017209189190421195,0.0003290090221229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546279907235444e-06,-5.8935459832598625e-05,-6.0680558268735516e-05,-0.00013372929045041282,-1.7590709962071824e-05,2.2075318825809376e-05,-3.83256250566788e-05,-0.0004338705595929723,0.0002536377979971043,0.0008003796346479901,-0.0011532950176066032,0.00025893365535738824,-0.00017209189190421195,-0.0003290090221229647,0.2997068762779236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.502036452293396,-2.320751190185547,-0.001697746105492115,0
1655,8.270011364948004,-0.3393797278404236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.511191725730896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29035360456101605,0.8321196186427468,-0.24292439198250995,-0.6346433105219518,0.010621324564591078,0.03874611755916233,-0.013795481923382953,-1.5123951692078845,0.7470169624561728,-0.0126373967675304,-1.713897627175115,0.0015442934374073488,2.4802334060668945,0.8298100529156553,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012270728483801052,-0.0003352099310749468,-0.0015833556608166848,-0.00013175892727526438,-0.0005026415673338003,0.00033844947291206264,0.000942125186004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762182463759814e-06,-5.8906038948758344e-05,-5.9973085638979906e-05,-0.00013372932673938465,-1.6455093825526413e-05,2.101568069923232e-05,-4.164347442658922e-05,-0.0012270728483801052,0.0003352099310749468,0.0015833556608166848,0.00013175892727526438,0.0005026415673338003,-0.00033844947291206264,-0.000942125186004875,0.3393797278404236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.320751190185547,0.02851465716958046,0
1656,8.275006525916979,-0.3393797278404236,-45.6342658996582,0.23509705066680908,18.260263442993164,0.511191725730896,2.320751190185547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29035360456101605,0.8321196186427468,-0.24292439198250995,-0.6346433105219518,0.010621324564591078,0.03874611755916233,-0.013795481923382953,-1.5123951692078845,0.7470169624561728,-0.0126373967675304,-1.713897627175115,0.0015442934374073488,2.4802334060668945,0.8298100529156553,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012270728483801052,-0.0003352099310749468,-0.0015833556608166848,-0.00013175892727526438,-0.0005026415673338003,0.00033844947291206264,0.000942125186004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762182463759814e-06,-5.8906038948758344e-05,-5.9973085638979906e-05,-0.00013372932673938465,-1.6455093825526413e-05,2.101568069923232e-05,-4.164347442658922e-05,-0.0012270728483801052,0.0003352099310749468,0.0015833556608166848,0.00013175892727526438,0.0005026415673338003,-0.00033844947291206264,-0.000942125186004875,0.3393797278404236,45.6342658996582,-0.23509705066680908,-18.260263442993164,-0.511191725730896,-2.320751190185547,0.02851465716958046,0
1657,8.28000471892301,-0.2640013098716736,-45.5945930480957,0.16368591785430908,18.260263442993164,0.502036452293396,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795449500694503,0.8149665614551318,-0.23257026486729068,-0.6246605688153465,0.010417842507252174,0.04136683064494429,-0.015048977994872169,-1.5124004589591107,0.7470141198545117,-0.012631713029912199,-1.7138969119557161,0.00154531068934335,2.4802323507953976,0.8298078542054588,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005770141451229657,-0.0004420999251496565,0.0009701682589626875,-0.0008029735324822712,-9.476114633688586e-05,2.82790607265373e-05,9.369247189516289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933689916083e-05,-5.6063437287701134e-05,-6.565682325718192e-05,-0.00013444454613820156,-1.747234576152763e-05,2.2070952196084903e-05,-3.94447642300122e-05,0.0005770141451229657,0.0004420999251496565,-0.0009701682589626875,0.0008029735324822712,9.476114633688586e-05,-2.82790607265373e-05,-9.369247189516289e-05,0.2640013098716736,45.5945930480957,-0.16368591785430908,-18.260263442993164,-0.502036452293396,-2.320751190185547,0.008373054675757885,0
1658,8.285003416007385,-0.2640013098716736,-45.5945930480957,0.16368591785430908,18.260263442993164,0.502036452293396,2.320751190185547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795449500694503,0.8149665614551318,-0.23257026486729068,-0.6246605688153465,0.010417842507252174,0.04136683064494429,-0.015048977994872169,-1.5124004589591107,0.7470141198545117,-0.012631713029912199,-1.7138969119557161,0.00154531068934335,2.4802323507953976,0.8298078542054588,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005770141451229657,-0.0004420999251496565,0.0009701682589626875,-0.0008029735324822712,-9.476114633688586e-05,2.82790607265373e-05,9.369247189516289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933689916083e-05,-5.6063437287701134e-05,-6.565682325718192e-05,-0.00013444454613820156,-1.747234576152763e-05,2.2070952196084903e-05,-3.94447642300122e-05,0.0005770141451229657,0.0004420999251496565,-0.0009701682589626875,0.0008029735324822712,9.476114633688586e-05,-2.82790607265373e-05,-9.369247189516289e-05,0.2640013098716736,45.5945930480957,-0.16368591785430908,-18.260263442993164,-0.502036452293396,-2.320751190185547,0.008373054675757885,0
1659,8.290007293922827,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.260263442993164,0.492881178855896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573404628537952,0.8525514077520495,-0.14845409824365738,-0.6634559013583343,0.007552245225746512,0.036058512500779856,-0.016299919953804812,-1.512400458959111,0.7470141279236803,-0.012636312521299755,-1.7138976268803672,0.001546327941947513,2.480230011108451,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016645192385906149,-3.143244836603327e-05,-6.990408111072502e-05,0.0006769293935987979,0.0005302276844909064,-0.0003761168815984322,-0.002463913403094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-5.607150645625669e-05,-6.105733186962531e-05,-0.00013372962148716638,-1.8489598365690552e-05,2.441063914249142e-05,-3.608783096120671e-05,0.0016645192385906149,3.143244836603327e-05,6.990408111072502e-05,-0.0006769293935987979,-0.0005302276844909064,0.0003761168815984322,0.002463913403094555,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.341808319091797,-0.02183934673666954,0
1660,8.295003555016592,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.260263442993164,0.492881178855896,2.341808319091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16573404628537952,0.8525514077520495,-0.14845409824365738,-0.6634559013583343,0.007552245225746512,0.036058512500779856,-0.016299919953804812,-1.512400458959111,0.7470141279236803,-0.012636312521299755,-1.7138976268803672,0.001546327941947513,2.480230011108451,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016645192385906149,-3.143244836603327e-05,-6.990408111072502e-05,0.0006769293935987979,0.0005302276844909064,-0.0003761168815984322,-0.002463913403094555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-5.607150645625669e-05,-6.105733186962531e-05,-0.00013372962148716638,-1.8489598365690552e-05,2.441063914249142e-05,-3.608783096120671e-05,0.0016645192385906149,3.143244836603327e-05,6.990408111072502e-05,-0.0006769293935987979,-0.0005302276844909064,0.0003761168815984322,0.002463913403094555,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.260263442993164,-0.492881178855896,-2.341808319091797,-0.02183934673666954,0
1661,8.299999820999801,-0.18862289190292358,-45.66997146606445,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640966109494789,0.8152574569023515,-0.29937440962746975,-0.6296444080719366,0.014388895121760377,0.04138949970092686,-0.018588086138423478,-1.5124057486726528,0.7470192505699942,-0.012639527645598713,-1.7139001328652348,0.00154495560536506,2.4802310663859295,0.8298100878008622,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002890038221182587,0.0010202306369542819,-0.000961315087977892,-0.0014413380354541675,-1.360098477602216e-05,-0.000795864617511181,-0.001255294832412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341647231994273e-05,-6.119415277017204e-05,-5.784220757066791e-05,-0.0001312236366195485,-1.7117261783237536e-05,2.335536166420127e-05,-4.167835963342359e-05,0.002890038221182587,-0.0010202306369542819,0.000961315087977892,0.0014413380354541675,1.360098477602216e-05,0.000795864617511181,0.001255294832412857,0.18862289190292358,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.02851465716958046,0
1662,8.305042883963324,-0.18862289190292358,-45.66997146606445,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640966109494789,0.8152574569023515,-0.29937440962746975,-0.6296444080719366,0.014388895121760377,0.04138949970092686,-0.018588086138423478,-1.5124057486726528,0.7470192505699942,-0.012639527645598713,-1.7139001328652348,0.00154495560536506,2.4802310663859295,0.8298100878008622,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.002890038221182587,0.0010202306369542819,-0.000961315087977892,-0.0014413380354541675,-1.360098477602216e-05,-0.000795864617511181,-0.001255294832412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341647231994273e-05,-6.119415277017204e-05,-5.784220757066791e-05,-0.0001312236366195485,-1.7117261783237536e-05,2.335536166420127e-05,-4.167835963342359e-05,0.002890038221182587,-0.0010202306369542819,0.000961315087977892,0.0014413380354541675,1.360098477602216e-05,0.000795864617511181,0.001255294832412857,0.18862289190292358,45.66997146606445,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.02851465716958046,0
1663,8.310005591949448,-0.2640013098716736,-45.66997146606445,0.19939148426055908,18.260263442993164,0.511191725730896,2.299694061279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162206503632239,0.795401708106335,-0.18070945560905238,-0.6157402779918553,0.01020068973534092,0.04354423311715284,-0.018333049877626382,-1.512400458959111,0.747019415126655,-0.012637366765321529,-1.7138976272114537,0.00154429343473472,2.480234686115736,0.8298041426059053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005403070765933545,0.0016288196001433756,-0.00030644324570331224,0.00021732557467986715,0.0011431238451073877,0.0010043287860949854,-0.0009570635998755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-6.135870943102528e-05,-6.00030878478517e-05,-0.00013372929040067483,-1.6455091152897585e-05,1.9735631857642488e-05,-3.5733164676532425e-05,-0.0005403070765933545,-0.0016288196001433756,0.00030644324570331224,-0.00021732557467986715,-0.0011431238451073877,-0.0010043287860949854,0.0009570635998755187,0.2640013098716736,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.299694061279297,-0.02183934673666954,0
1664,8.315007205936126,-0.2640013098716736,-45.66997146606445,0.19939148426055908,18.260263442993164,0.511191725730896,2.299694061279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162206503632239,0.795401708106335,-0.18070945560905238,-0.6157402779918553,0.01020068973534092,0.04354423311715284,-0.018333049877626382,-1.512400458959111,0.747019415126655,-0.012637366765321529,-1.7138976272114537,0.00154429343473472,2.480234686115736,0.8298041426059053,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005403070765933545,0.0016288196001433756,-0.00030644324570331224,0.00021732557467986715,0.0011431238451073877,0.0010043287860949854,-0.0009570635998755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-6.135870943102528e-05,-6.00030878478517e-05,-0.00013372929040067483,-1.6455091152897585e-05,1.9735631857642488e-05,-3.5733164676532425e-05,-0.0005403070765933545,-0.0016288196001433756,0.00030644324570331224,-0.00021732557467986715,-0.0011431238451073877,-0.0010043287860949854,0.0009570635998755187,0.2640013098716736,45.66997146606445,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.299694061279297,-0.02183934673666954,0
1665,8.32000618102029,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.335641860961914,0.502036452293396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275092762193887,0.8396180383765597,-0.2299456950545977,-0.6502244696649957,0.011289339389769268,0.037125623856047084,-0.017998269159950803,-1.512400458959111,0.7470138103229829,-0.012635163187113658,-1.7139029159438488,0.0015452712355679698,2.4802321898859256,0.8298124318405005,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001138908428915045,-8.699353556423299e-05,0.00013397272851783639,-0.0017330842568739693,-0.00011958668938778113,-0.00047114276038070536,0.0007396898015229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-5.575390575884853e-05,-6.220666605572314e-05,-0.0001284405580055381,-1.743289198614744e-05,2.223186166805391e-05,-4.4022399271703705e-05,-0.001138908428915045,8.699353556423299e-05,-0.00013397272851783639,0.0017330842568739693,0.00011958668938778113,0.00047114276038070536,-0.0007396898015229712,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.331737518310547,0.04957178607583046,0
1666,8.325006183004007,-0.2640013098716736,-45.6342658996582,0.19939148426055908,18.335641860961914,0.502036452293396,2.331737518310547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275092762193887,0.8396180383765597,-0.2299456950545977,-0.6502244696649957,0.011289339389769268,0.037125623856047084,-0.017998269159950803,-1.512400458959111,0.7470138103229829,-0.012635163187113658,-1.7139029159438488,0.0015452712355679698,2.4802321898859256,0.8298124318405005,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001138908428915045,-8.699353556423299e-05,0.00013397272851783639,-0.0017330842568739693,-0.00011958668938778113,-0.00047114276038070536,0.0007396898015229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051933690138128e-05,-5.575390575884853e-05,-6.220666605572314e-05,-0.0001284405580055381,-1.743289198614744e-05,2.223186166805391e-05,-4.4022399271703705e-05,-0.001138908428915045,8.699353556423299e-05,-0.00013397272851783639,0.0017330842568739693,0.00011958668938778113,0.00047114276038070536,-0.0007396898015229712,0.2640013098716736,45.6342658996582,-0.19939148426055908,-18.335641860961914,-0.502036452293396,-2.331737518310547,0.04957178607583046,0
1667,8.330000262940302,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.295969009399414,0.492881178855896,2.331737518310547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861047080641347,0.7711436572529314,-0.24230977368566087,-0.6007856560817155,0.013234620097839994,0.04398137770417023,-0.01749172445706138,-1.5124032430188699,0.7470111086620282,-0.01263418111928473,-1.713900356421259,0.0015463279417247953,2.4802311271851973,0.8298067396429746,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001102505355241121,-0.0016141296916731558,0.00011178414251931067,-0.000818105259362902,0.000445301973676644,-0.0002919913880570074,-0.0003543020510976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835993449091589e-05,-5.305224480423032e-05,-6.318873388465145e-05,-0.00013100008059541146,-1.8489598142972874e-05,2.3294562396358742e-05,-3.833020174581758e-05,-0.0001102505355241121,0.0016141296916731558,-0.00011178414251931067,0.000818105259362902,-0.000445301973676644,0.0002919913880570074,0.0003543020510976402,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.295969009399414,-0.492881178855896,-2.331737518310547,-0.001697746105492115,0
