index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3132,15.65502162501798,-0.4107908606529236,-47.35210037231445,1.841847538948059,18.783945083618164,0.327170729637146,2.122081756591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42530678040545,0.6760969831631227,-0.2938672968742753,-0.6009397875564308,-0.19149466545495136,-0.129139727475729,-0.05351653307204724,-1.1924360403506449,0.8094969942527735,0.06523137693707375,-1.5919360575537913,-0.06830968551503287,2.4074957461880278,0.8342394921287065,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00017181720904667735,-0.0013213437250968118,0.0009978472240656181,0.00039580614374675935,-7.48757876406347e-05,0.0005251563821026321,-0.00168070934931328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9208322235427815e-05,-3.540178039052044e-05,-0.0001382803671089866,-0.00011262261799016571,5.125559608877561e-05,-0.00010424749770843178,-1.1834309623148798e-05,0.00017181720904667735,0.0013213437250968118,-0.0009978472240656181,-0.00039580614374675935,7.48757876406347e-05,-0.0005251563821026321,0.00168070934931328,0.4107908606529236,47.35210037231445,-1.841847538948059,-18.783945083618164,-0.327170729637146,-2.122081756591797,0.02851465716958046,0
3133,15.660014260007301,-0.4107908606529236,-47.3878059387207,1.806141972541809,18.859323501586914,0.327170729637146,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831404242532577,0.6527667584901757,-0.2573933903048627,-0.6084766460239891,-0.19147678183727687,-0.127040600362366,-0.0530478702283573,-1.192433965669664,0.8094992649045102,0.0652336204945151,-1.591940558740499,-0.0683128842795786,2.4074934065077036,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011659678095483016,-0.00032220206157574673,0.0016755827128897619,-0.0016092536877871824,3.1157457178948114e-05,-0.0002597361240787528,2.659248271072687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713364125463748e-05,-3.7672432127155986e-05,-0.00014052392455034257,-0.00010812143128258178,5.445436063450382e-05,-0.00010190781738428356,-1.5292968477353952e-05,0.0011659678095483016,0.00032220206157574673,-0.0016755827128897619,0.0016092536877871824,-3.1157457178948114e-05,0.0002597361240787528,-2.659248271072687e-05,0.4107908606529236,47.3878059387207,-1.806141972541809,-18.859323501586914,-0.327170729637146,-2.143138885498047,0.05964258685708046,0
3134,15.66501354801585,-0.4107908606529236,-47.3878059387207,1.806141972541809,18.859323501586914,0.327170729637146,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3831404242532577,0.6527667584901757,-0.2573933903048627,-0.6084766460239891,-0.19147678183727687,-0.127040600362366,-0.0530478702283573,-1.192433965669664,0.8094992649045102,0.0652336204945151,-1.591940558740499,-0.0683128842795786,2.4074934065077036,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011659678095483016,-0.00032220206157574673,0.0016755827128897619,-0.0016092536877871824,3.1157457178948114e-05,-0.0002597361240787528,2.659248271072687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713364125463748e-05,-3.7672432127155986e-05,-0.00014052392455034257,-0.00010812143128258178,5.445436063450382e-05,-0.00010190781738428356,-1.5292968477353952e-05,0.0011659678095483016,0.00032220206157574673,-0.0016755827128897619,0.0016092536877871824,-3.1157457178948114e-05,0.0002597361240787528,-2.659248271072687e-05,0.4107908606529236,47.3878059387207,-1.806141972541809,-18.859323501586914,-0.327170729637146,-2.143138885498047,0.05964258685708046,0
3135,15.670007741020527,-0.3750852942466736,-47.4274787902832,1.917225956916809,18.859323501586914,0.345481276512146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32466898002639916,0.6180848115328161,-0.20439001869428292,-0.602408752714827,-0.19198138590715058,-0.12369438861508844,-0.05205365358188825,-1.1924390761464538,0.8095020499615854,0.06522514279970029,-1.5919427865925098,-0.0683138525419764,2.407492287529839,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023825575179750656,-0.0002496693582114335,-0.0033159688415684055,0.00019767876645762647,-0.0008026131791789103,-0.0008511813252719343,0.0005447941077134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224411804438667e-05,-4.045748920233905e-05,-0.00013204622973553293,-0.00010589357927170973,5.542262303230572e-05,-0.0001007888395196943,-1.5292968477353952e-05,0.0023825575179750656,0.0002496693582114335,0.0033159688415684055,-0.00019767876645762647,0.0008026131791789103,0.0008511813252719343,-0.0005447941077134354,0.3750852942466736,47.4274787902832,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.153209686279297,0.05964258685708046,0
3136,15.675002858013613,-0.3750852942466736,-47.4274787902832,1.917225956916809,18.859323501586914,0.345481276512146,2.153209686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32466898002639916,0.6180848115328161,-0.20439001869428292,-0.602408752714827,-0.19198138590715058,-0.12369438861508844,-0.05205365358188825,-1.1924390761464538,0.8095020499615854,0.06522514279970029,-1.5919427865925098,-0.0683138525419764,2.407492287529839,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0023825575179750656,-0.0002496693582114335,-0.0033159688415684055,0.00019767876645762647,-0.0008026131791789103,-0.0008511813252719343,0.0005447941077134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224411804438667e-05,-4.045748920233905e-05,-0.00013204622973553293,-0.00010589357927170973,5.542262303230572e-05,-0.0001007888395196943,-1.5292968477353952e-05,0.0023825575179750656,0.0002496693582114335,0.0033159688415684055,-0.00019767876645762647,0.0008026131791789103,0.0008511813252719343,-0.0005447941077134354,0.3750852942466736,47.4274787902832,-1.917225956916809,-18.859323501586914,-0.345481276512146,-2.153209686279297,0.05964258685708046,0
3137,15.68000234500505,-0.3750852942466736,-47.4671516418457,1.917225956916809,18.895029067993164,0.336326003074646,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541705754116517,0.650382184965694,-0.22080679405409565,-0.6176942127853592,-0.19234236495557658,-0.12688140283055344,-0.0517132360004158,-1.1924393289335458,0.8095050420243899,0.06522582512185926,-1.5919459272786327,-0.0683138971563161,2.407495746188693,0.8342433040002705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011306467703273751,0.0009739162579176318,-0.0004138238540400688,0.00012044842879647087,-0.0005900267439888664,0.0005146911347300272,0.0004421381766593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249690513631222e-05,-4.344955200685785e-05,-0.00013272855189450095,-0.0001027528931487609,5.5467237372000544e-05,-0.00010424749837367742,-1.564618118710115e-05,0.0011306467703273751,-0.0009739162579176318,0.0004138238540400688,-0.00012044842879647087,0.0005900267439888664,-0.0005146911347300272,-0.0004421381766593784,0.3750852942466736,47.4671516418457,-1.917225956916809,-18.895029067993164,-0.336326003074646,-2.122081756591797,0.05964258685708046,0
3138,15.685003941005562,-0.3750852942466736,-47.4671516418457,1.917225956916809,18.895029067993164,0.336326003074646,2.122081756591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541705754116517,0.650382184965694,-0.22080679405409565,-0.6176942127853592,-0.19234236495557658,-0.12688140283055344,-0.0517132360004158,-1.1924393289335458,0.8095050420243899,0.06522582512185926,-1.5919459272786327,-0.0683138971563161,2.407495746188693,0.8342433040002705,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011306467703273751,0.0009739162579176318,-0.0004138238540400688,0.00012044842879647087,-0.0005900267439888664,0.0005146911347300272,0.0004421381766593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249690513631222e-05,-4.344955200685785e-05,-0.00013272855189450095,-0.0001027528931487609,5.5467237372000544e-05,-0.00010424749837367742,-1.564618118710115e-05,0.0011306467703273751,-0.0009739162579176318,0.0004138238540400688,-0.00012044842879647087,0.0005900267439888664,-0.0005146911347300272,-0.0004421381766593784,0.3750852942466736,47.4671516418457,-1.917225956916809,-18.895029067993164,-0.336326003074646,-2.122081756591797,0.05964258685708046,0
3139,15.690011507016607,-0.3393797278404236,-47.4671516418457,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118505089816726,0.6583395596037096,-0.26758888137247056,-0.615845032010692,-0.19236941644476993,-0.12863213328067732,-0.050957453564883216,-1.192438717922657,0.8095050593591507,0.06522833077949387,-1.5919434756641648,-0.06831288429761101,2.407492287529839,0.8342398584253624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006064751745127683,0.0006357229360432813,5.9080636846088394e-05,0.0010285511492839736,-0.00013822510251960355,-0.0006676855556260008,-0.0004082404167080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1885894247538644e-05,-4.3466886767706825e-05,-0.00013523420952911425,-0.0001052045076166408,5.445437866691272e-05,-0.0001007888395196943,-1.2200606279044734e-05,0.0006064751745127683,-0.0006357229360432813,-5.9080636846088394e-05,-0.0010285511492839736,0.00013822510251960355,0.0006676855556260008,0.0004082404167080096,0.3393797278404236,47.4671516418457,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.02851465716958046,0
3140,15.695005206012866,-0.3393797278404236,-47.4671516418457,1.881520390510559,18.859323501586914,0.327170729637146,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118505089816726,0.6583395596037096,-0.26758888137247056,-0.615845032010692,-0.19236941644476993,-0.12863213328067732,-0.050957453564883216,-1.192438717922657,0.8095050593591507,0.06522833077949387,-1.5919434756641648,-0.06831288429761101,2.407492287529839,0.8342398584253624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006064751745127683,0.0006357229360432813,5.9080636846088394e-05,0.0010285511492839736,-0.00013822510251960355,-0.0006676855556260008,-0.0004082404167080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1885894247538644e-05,-4.3466886767706825e-05,-0.00013523420952911425,-0.0001052045076166408,5.445437866691272e-05,-0.0001007888395196943,-1.2200606279044734e-05,0.0006064751745127683,-0.0006357229360432813,-5.9080636846088394e-05,-0.0010285511492839736,0.00013822510251960355,0.0006676855556260008,0.0004082404167080096,0.3393797278404236,47.4671516418457,-1.881520390510559,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.02851465716958046,0
3141,15.700008245010395,-0.4107908606529236,-47.3878059387207,1.841847538948059,18.859323501586914,0.327170729637146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41739120067998486,0.6875845820344151,-0.28274518543430177,-0.625606426755047,-0.19289928506803777,-0.13053187982697287,-0.048021823154733405,-1.1924367460800782,0.809499499799527,0.06523185143492452,-1.591943502191762,-0.06831288429763581,2.4074946272108284,0.8342451887449437,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012247896370446677,0.0002367496420595953,0.0012690216919245508,0.0008650630992808568,0.0002052784267951766,7.731751128091377e-05,0.0018608755616681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9914051668764614e-05,-3.790732714392675e-05,-0.00013875486495976141,-0.00010517798001941081,5.4454378691712324e-05,-0.00010312852050908816,-1.753092586032068e-05,-0.0012247896370446677,-0.0002367496420595953,-0.0012690216919245508,-0.0008650630992808568,-0.0002052784267951766,-7.731751128091377e-05,-0.0018608755616681407,0.4107908606529236,47.3878059387207,-1.841847538948059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.07978418469429016,0
3142,15.705042305024108,-0.4107908606529236,-47.3878059387207,1.841847538948059,18.859323501586914,0.327170729637146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41739120067998486,0.6875845820344151,-0.28274518543430177,-0.625606426755047,-0.19289928506803777,-0.13053187982697287,-0.048021823154733405,-1.1924367460800782,0.809499499799527,0.06523185143492452,-1.591943502191762,-0.06831288429763581,2.4074946272108284,0.8342451887449437,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012247896370446677,0.0002367496420595953,0.0012690216919245508,0.0008650630992808568,0.0002052784267951766,7.731751128091377e-05,0.0018608755616681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9914051668764614e-05,-3.790732714392675e-05,-0.00013875486495976141,-0.00010517798001941081,5.4454378691712324e-05,-0.00010312852050908816,-1.753092586032068e-05,-0.0012247896370446677,-0.0002367496420595953,-0.0012690216919245508,-0.0008650630992808568,-0.0002052784267951766,-7.731751128091377e-05,-0.0018608755616681407,0.4107908606529236,47.3878059387207,-1.841847538948059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.07978418469429016,0
3143,15.710023187013576,-0.4107908606529236,-47.4274787902832,1.841847538948059,18.859323501586914,0.327170729637146,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697554878556065,0.6491714901009406,-0.3274302856581617,-0.5935709556309134,-0.19070596954243096,-0.1275940882255723,-0.047536658402280524,-1.1924365706163726,0.8095001663798238,0.06523119377269182,-1.5919434668706407,-0.06831288429763581,2.407494627049323,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004923926528432595,0.0007082889830582597,0.0039906654910299814,0.0019294062330075554,0.00014360025624884129,2.0836896538249095e-05,-0.0025187528207758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973858796319952e-05,-3.857390744077538e-05,-0.00013809720272706105,-0.00010521330114077188,5.4454378691712324e-05,-0.0001031283590036125,-9.596353790497503e-06,-0.0004923926528432595,-0.0007082889830582597,-0.0039906654910299814,-0.0019294062330075554,-0.00014360025624884129,-2.0836896538249095e-05,0.0025187528207758535,0.4107908606529236,47.4274787902832,-1.841847538948059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.008373054675757885,0
3144,15.715021573996637,-0.4107908606529236,-47.4274787902832,1.841847538948059,18.859323501586914,0.327170729637146,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697554878556065,0.6491714901009406,-0.3274302856581617,-0.5935709556309134,-0.19070596954243096,-0.1275940882255723,-0.047536658402280524,-1.1924365706163726,0.8095001663798238,0.06523119377269182,-1.5919434668706407,-0.06831288429763581,2.407494627049323,0.8342372541728739,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004923926528432595,0.0007082889830582597,0.0039906654910299814,0.0019294062330075554,0.00014360025624884129,2.0836896538249095e-05,-0.0025187528207758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973858796319952e-05,-3.857390744077538e-05,-0.00013809720272706105,-0.00010521330114077188,5.4454378691712324e-05,-0.0001031283590036125,-9.596353790497503e-06,-0.0004923926528432595,-0.0007082889830582597,-0.0039906654910299814,-0.0019294062330075554,-0.00014360025624884129,-2.0836896538249095e-05,0.0025187528207758535,0.4107908606529236,47.4274787902832,-1.841847538948059,-18.859323501586914,-0.327170729637146,-2.132152557373047,0.008373054675757885,0
3145,15.720012673002202,-0.3750852942466736,-47.35210037231445,1.917225956916809,18.895029067993164,0.327170729637146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164355341208184,0.6084434464611517,-0.36407636769104307,-0.5516679031040136,-0.1890055412348074,-0.12280179976640128,-0.04962147161361036,-1.19243930574942,0.809496289305979,0.06522582512615659,-1.5919453010566882,-0.06831288429763581,2.4074946272108275,0.8342394935822568,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009104035541314299,-0.0015755557394685627,0.000872933065598166,-0.0017605743339389052,-9.933753028217397e-05,0.000387678576637893,-0.0009930644062636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24737210105819e-05,-3.4696833596026266e-05,-0.00013272855619182733,-0.00010337911509328279,5.4454378691712324e-05,-0.00010312852050819998,-1.1835763173428937e-05,0.0009104035541314299,0.0015755557394685627,-0.000872933065598166,0.0017605743339389052,9.933753028217397e-05,-0.000387678576637893,0.0009930644062636127,0.3750852942466736,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.327170729637146,-2.132152557373047,0.02851465716958046,0
3146,15.725017190998187,-0.3750852942466736,-47.35210037231445,1.917225956916809,18.895029067993164,0.327170729637146,2.132152557373047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164355341208184,0.6084434464611517,-0.36407636769104307,-0.5516679031040136,-0.1890055412348074,-0.12280179976640128,-0.04962147161361036,-1.19243930574942,0.809496289305979,0.06522582512615659,-1.5919453010566882,-0.06831288429763581,2.4074946272108275,0.8342394935822568,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009104035541314299,-0.0015755557394685627,0.000872933065598166,-0.0017605743339389052,-9.933753028217397e-05,0.000387678576637893,-0.0009930644062636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24737210105819e-05,-3.4696833596026266e-05,-0.00013272855619182733,-0.00010337911509328279,5.4454378691712324e-05,-0.00010312852050819998,-1.1835763173428937e-05,0.0009104035541314299,0.0015755557394685627,-0.000872933065598166,0.0017605743339389052,9.933753028217397e-05,-0.000387678576637893,0.0009930644062636127,0.3750852942466736,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.327170729637146,-2.132152557373047,0.02851465716958046,0
3147,15.73000892699929,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.859323501586914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850490483910034,0.6662548148328572,-0.2645679685866299,-0.5984976634039921,-0.19229276568828527,-0.12874882177828648,-0.051100919207247554,-1.1924414990365506,0.8094992658991736,0.0652258280487097,-1.5919434992444825,-0.06831186704503164,2.4074934065077036,0.8342429507875689,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001203230934838829,-0.00016242123932663384,-0.0002551464827314731,-0.0003694706808500329,0.0003834731545692432,-8.058511237926559e-05,0.003971627974365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4667008141162654e-05,-3.767342679061869e-05,-0.0001327314787449435,-0.00010518092729894235,5.343712608754658e-05,-0.00010190781738428356,-1.5292968485569602e-05,0.001203230934838829,0.00016242123932663384,0.0002551464827314731,0.0003694706808500329,-0.0003834731545692432,8.058511237926559e-05,-0.003971627974365177,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
3148,15.73502119400655,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.859323501586914,0.318015456199646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850490483910034,0.6662548148328572,-0.2645679685866299,-0.5984976634039921,-0.19229276568828527,-0.12874882177828648,-0.051100919207247554,-1.1924414990365506,0.8094992658991736,0.0652258280487097,-1.5919434992444825,-0.06831186704503164,2.4074934065077036,0.8342429507875689,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001203230934838829,-0.00016242123932663384,-0.0002551464827314731,-0.0003694706808500329,0.0003834731545692432,-8.058511237926559e-05,0.003971627974365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4667008141162654e-05,-3.767342679061869e-05,-0.0001327314787449435,-0.00010518092729894235,5.343712608754658e-05,-0.00010190781738428356,-1.5292968485569602e-05,0.001203230934838829,0.00016242123932663384,0.0002551464827314731,0.0003694706808500329,-0.0003834731545692432,8.058511237926559e-05,-0.003971627974365177,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.05964258685708046,0
3149,15.740014216018608,-0.2997068762779236,-47.3878059387207,1.917225956916809,18.819650650024414,0.345481276512146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561791949310546,0.7507583303910662,-0.17176560877145505,-0.6769401155049954,-0.1957361869798347,-0.13708637698795612,-0.0540188368359659,-1.1924445249289681,0.8094985552247781,0.06522579888006087,-1.591940715188697,-0.06831456338255493,2.4074934065077036,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011677896958770778,-1.186062116159395e-05,-0.001991933137748019,0.0005484601141968654,-0.0007766220141191817,-0.0002646741390845046,-0.001688568026812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769290055868126e-05,-3.696275239506441e-05,-0.00013270231009611388,-0.0001079649830844076,5.613346361083016e-05,-0.00010190781738428356,-8.477375925908248e-06,0.0011677896958770778,1.186062116159395e-05,0.001991933137748019,-0.0005484601141968654,0.0007766220141191817,0.0002646741390845046,0.001688568026812256,0.2997068762779236,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.345481276512146,-2.143138885498047,-0.001697746105492115,0
3150,15.74500860599801,-0.2997068762779236,-47.3878059387207,1.917225956916809,18.819650650024414,0.345481276512146,2.143138885498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561791949310546,0.7507583303910662,-0.17176560877145505,-0.6769401155049954,-0.1957361869798347,-0.13708637698795612,-0.0540188368359659,-1.1924445249289681,0.8094985552247781,0.06522579888006087,-1.591940715188697,-0.06831456338255493,2.4074934065077036,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011677896958770778,-1.186062116159395e-05,-0.001991933137748019,0.0005484601141968654,-0.0007766220141191817,-0.0002646741390845046,-0.001688568026812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769290055868126e-05,-3.696275239506441e-05,-0.00013270231009611388,-0.0001079649830844076,5.613346361083016e-05,-0.00010190781738428356,-8.477375925908248e-06,0.0011677896958770778,1.186062116159395e-05,0.001991933137748019,-0.0005484601141968654,0.0007766220141191817,0.0002646741390845046,0.001688568026812256,0.2997068762779236,47.3878059387207,-1.917225956916809,-18.819650650024414,-0.345481276512146,-2.143138885498047,-0.001697746105492115,0
3151,15.750001339009032,-0.22432845830917358,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.132152557373047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30638217201371376,0.6612738076008654,-0.21497709260044534,-0.622903270370712,-0.19332299164642486,-0.12536888645460126,-0.05215073873650377,-1.1924477483495228,0.8094994995802482,0.06522833077934574,-1.5919487653054671,-0.06831068960191626,2.4074946272108284,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016013218785275642,-0.0003334158558068059,0.0010344921936790872,-0.0012982920650791683,0.0003858392288870153,0.0004403215890476832,-0.002704865710351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091632111338008e-05,-3.7907107865220446e-05,-0.00013523420938098274,-9.991486631433233e-05,5.225968297216388e-05,-0.00010312852050908816,-8.477375925908248e-06,0.0016013218785275642,0.0003334158558068059,-0.0010344921936790872,0.0012982920650791683,-0.0003858392288870153,-0.0004403215890476832,0.002704865710351803,0.22432845830917358,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.132152557373047,-0.001697746105492115,0
3152,15.754995974013582,-0.22432845830917358,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.132152557373047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30638217201371376,0.6612738076008654,-0.21497709260044534,-0.622903270370712,-0.19332299164642486,-0.12536888645460126,-0.05215073873650377,-1.1924477483495228,0.8094994995802482,0.06522833077934574,-1.5919487653054671,-0.06831068960191626,2.4074946272108284,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016013218785275642,-0.0003334158558068059,0.0010344921936790872,-0.0012982920650791683,0.0003858392288870153,0.0004403215890476832,-0.002704865710351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091632111338008e-05,-3.7907107865220446e-05,-0.00013523420938098274,-9.991486631433233e-05,5.225968297216388e-05,-0.00010312852050908816,-8.477375925908248e-06,0.0016013218785275642,0.0003334158558068059,-0.0010344921936790872,0.0012982920650791683,-0.0003858392288870153,-0.0004403215890476832,0.002704865710351803,0.22432845830917358,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.132152557373047,-0.001697746105492115,0
3153,15.759995476022596,-0.22432845830917358,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.132152557373047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30638217201371376,0.6612738076008654,-0.21497709260044534,-0.622903270370712,-0.19332299164642486,-0.12536888645460126,-0.05215073873650377,-1.1924477483495228,0.8094994995802482,0.06522833077934574,-1.5919487653054671,-0.06831068960191626,2.4074946272108284,0.8342361351950093,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016013218785275642,-0.0003334158558068059,0.0010344921936790872,-0.0012982920650791683,0.0003858392288870153,0.0004403215890476832,-0.002704865710351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091632111338008e-05,-3.7907107865220446e-05,-0.00013523420938098274,-9.991486631433233e-05,5.225968297216388e-05,-0.00010312852050908816,-8.477375925908248e-06,0.0016013218785275642,0.0003334158558068059,-0.0010344921936790872,0.0012982920650791683,-0.0003858392288870153,-0.0004403215890476832,0.002704865710351803,0.22432845830917358,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.132152557373047,-0.001697746105492115,0
