index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2171,10.850006381981075,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188101889010057,-0.06501413734555761,-0.05515818123119325,0.022794533992073807,-0.1576669587584936,0.20043014472708875,-0.040297051819375665,-1.491757837316446,-0.16130203188481249,0.010195011648193267,-2.7728712325612923,-0.028374465376477323,2.584270047717624,0.9138266687695351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00035236307997905074,0.0007823864722991758,-0.0015141578714789891,-0.0013161971216926673,0.0002542849824923013,-0.00038031308171680207,-0.00034843963649037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017163040878909186,-0.00021625172610778565,-6.24659340413454e-05,9.225594329054232e-05,-7.64723247347679e-05,2.7580261230397696e-05,-5.8385972623642424e-05,0.00035236307997905074,-0.0007823864722991758,0.0015141578714789891,0.0013161971216926673,-0.0002542849824923013,0.00038031308171680207,0.00034843963649037216,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
2172,10.85499827703461,-0.002160489559173584,-18.672597885131836,-0.17353332042694092,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025188101889010057,-0.06501413734555761,-0.05515818123119325,0.022794533992073807,-0.1576669587584936,0.20043014472708875,-0.040297051819375665,-1.491757837316446,-0.16130203188481249,0.010195011648193267,-2.7728712325612923,-0.028374465376477323,2.584270047717624,0.9138266687695351,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00035236307997905074,0.0007823864722991758,-0.0015141578714789891,-0.0013161971216926673,0.0002542849824923013,-0.00038031308171680207,-0.00034843963649037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017163040878909186,-0.00021625172610778565,-6.24659340413454e-05,9.225594329054232e-05,-7.64723247347679e-05,2.7580261230397696e-05,-5.8385972623642424e-05,0.00035236307997905074,-0.0007823864722991758,0.0015141578714789891,0.0013161971216926673,-0.0002542849824923013,0.00038031308171680207,0.00034843963649037216,0.002160489559173584,18.672597885131836,0.17353332042694092,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
2173,10.860007775016129,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020045091868952217,-0.015711223609884646,-0.0508715937798071,0.002752429783612421,-0.15847253966345187,0.19684194427870247,-0.04114580004028332,-1.4917578372114675,-0.16129354719026975,0.010199951786260125,-2.7728772120738463,-0.028372350490530218,2.5842701656166995,0.9138220911327128,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.923200759617267e-05,0.0003650231492801504,-0.0004323096353306111,-0.0018798714609410394,0.0004201034280601936,-0.0003158333041541529,0.00025430021566290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017163051376756222,-0.00022473642065051758,-6.740607210820385e-05,9.823545584453086e-05,-7.858721068187274e-05,2.7462362155006304e-05,-5.380833580137523e-05,2.923200759617267e-05,-0.0003650231492801504,0.0004323096353306111,0.0018798714609410394,-0.0004201034280601936,0.0003158333041541529,-0.00025430021566290415,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
2174,10.86499831895344,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020045091868952217,-0.015711223609884646,-0.0508715937798071,0.002752429783612421,-0.15847253966345187,0.19684194427870247,-0.04114580004028332,-1.4917578372114675,-0.16129354719026975,0.010199951786260125,-2.7728772120738463,-0.028372350490530218,2.5842701656166995,0.9138220911327128,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.923200759617267e-05,0.0003650231492801504,-0.0004323096353306111,-0.0018798714609410394,0.0004201034280601936,-0.0003158333041541529,0.00025430021566290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017163051376756222,-0.00022473642065051758,-6.740607210820385e-05,9.823545584453086e-05,-7.858721068187274e-05,2.7462362155006304e-05,-5.380833580137523e-05,2.923200759617267e-05,-0.0003650231492801504,0.0004323096353306111,0.0018798714609410394,-0.0004201034280601936,0.0003158333041541529,-0.00025430021566290415,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
2175,10.870003281976096,-0.07357162237167358,-18.863027572631836,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021174494772786035,-0.0036252228545099155,-0.05041959207566815,-0.002555035081962484,-0.15886071609997693,0.1952452042431382,-0.03425190649137572,-1.4917507597145274,-0.16129072187481722,0.01020401995175054,-2.7728795256209895,-0.028372458815947806,2.5842677080373004,0.9138289067248503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008497316891995564,-0.0007864409158931168,0.000559181718568135,-0.00023523655167753476,0.0003976324733780243,-0.0005014565695212335,0.0003955170583089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017870801070762887,-0.00022756173610305463,-7.147423759861805e-05,0.00010054900298772651,-7.847888526428537e-05,2.9919941554101825e-05,-6.062392793881877e-05,-0.0008497316891995564,0.0007864409158931168,-0.000559181718568135,0.00023523655167753476,-0.0003976324733780243,0.0005014565695212335,-0.0003955170583089483,0.07357162237167358,18.863027572631836,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.426036834716797,0.06971338391304016,0
2176,10.875000481959432,-0.07357162237167358,-18.863027572631836,-0.2846173048019409,16.911386489868164,0.2356180101633072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021174494772786035,-0.0036252228545099155,-0.05041959207566815,-0.002555035081962484,-0.15886071609997693,0.1952452042431382,-0.03425190649137572,-1.4917507597145274,-0.16129072187481722,0.01020401995175054,-2.7728795256209895,-0.028372458815947806,2.5842677080373004,0.9138289067248503,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008497316891995564,-0.0007864409158931168,0.000559181718568135,-0.00023523655167753476,0.0003976324733780243,-0.0005014565695212335,0.0003955170583089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017870801070762887,-0.00022756173610305463,-7.147423759861805e-05,0.00010054900298772651,-7.847888526428537e-05,2.9919941554101825e-05,-6.062392793881877e-05,-0.0008497316891995564,0.0007864409158931168,-0.000559181718568135,0.00023523655167753476,-0.0003976324733780243,0.0005014565695212335,-0.0003955170583089483,0.07357162237167358,18.863027572631836,0.2846173048019409,-16.911386489868164,-0.2356180101633072,-2.426036834716797,0.06971338391304016,0
2177,10.880002995021641,-0.002160489559173584,-18.902700424194336,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346991255439166,-0.03388102485614798,-0.048749531703955414,0.013370372464397267,-0.1593559279486199,0.19965923021538307,-0.03929858249746277,-1.4917578373047817,-0.16128505777167648,0.01020280116422869,-2.772876775896879,-0.028376499535396744,2.584270047071602,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001239516509916977,-0.0005556254855541524,0.0007948502357398904,0.000610371833528242,-0.000449352277031005,-0.0006156125988275964,-0.0021243832760808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171630420453317,-0.00023322583924378915,-7.025545007676923e-05,9.77992788770976e-05,-7.443816581534715e-05,2.7580907252744424e-05,-5.492731376943727e-05,0.001239516509916977,0.0005556254855541524,-0.0007948502357398904,-0.000610371833528242,0.000449352277031005,0.0006156125988275964,0.0021243832760808224,0.002160489559173584,18.902700424194336,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.01844385638833046,0
2178,10.884998989989981,-0.002160489559173584,-18.902700424194336,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346991255439166,-0.03388102485614798,-0.048749531703955414,0.013370372464397267,-0.1593559279486199,0.19965923021538307,-0.03929858249746277,-1.4917578373047817,-0.16128505777167648,0.01020280116422869,-2.772876775896879,-0.028376499535396744,2.584270047071602,0.9138232101106809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001239516509916977,-0.0005556254855541524,0.0007948502357398904,0.000610371833528242,-0.000449352277031005,-0.0006156125988275964,-0.0021243832760808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171630420453317,-0.00023322583924378915,-7.025545007676923e-05,9.77992788770976e-05,-7.443816581534715e-05,2.7580907252744424e-05,-5.492731376943727e-05,0.001239516509916977,0.0005556254855541524,-0.0007948502357398904,-0.000610371833528242,0.000449352277031005,0.0006156125988275964,0.0021243832760808224,0.002160489559173584,18.902700424194336,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.01844385638833046,0
2179,10.889999169972725,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339602269624376,-0.05364567635240893,-0.044345813616084445,0.006379501639313554,-0.1606778024357552,0.19908450896607569,-0.04183766659584455,-1.4917498095264372,-0.16129034349020288,0.010204966125050794,-2.772873988670233,-0.02837025581399245,2.584268928255239,0.9138220911327128,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001929660196340761,-0.001120851848389234,0.0015035545363208196,-0.00023337470722850602,0.0007444893258737911,-0.0016038856246990826,4.800864906476605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796581987978385,-0.00022794012071739034,-7.242041089887234e-05,9.501205223116926e-05,-8.068188721964062e-05,2.8699723615410733e-05,-5.380833580137523e-05,-0.001929660196340761,0.001120851848389234,-0.0015035545363208196,0.00023337470722850602,-0.0007444893258737911,0.0016038856246990826,-4.800864906476605e-05,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.008373054675757885,0
2180,10.894995537004434,-0.11324447393417358,-18.827322006225586,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339602269624376,-0.05364567635240893,-0.044345813616084445,0.006379501639313554,-0.1606778024357552,0.19908450896607569,-0.04183766659584455,-1.4917498095264372,-0.16129034349020288,0.010204966125050794,-2.772873988670233,-0.02837025581399245,2.584268928255239,0.9138220911327128,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001929660196340761,-0.001120851848389234,0.0015035545363208196,-0.00023337470722850602,0.0007444893258737911,-0.0016038856246990826,4.800864906476605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796581987978385,-0.00022794012071739034,-7.242041089887234e-05,9.501205223116926e-05,-8.068188721964062e-05,2.8699723615410733e-05,-5.380833580137523e-05,-0.001929660196340761,0.001120851848389234,-0.0015035545363208196,0.00023337470722850602,-0.0007444893258737911,0.0016038856246990826,-4.800864906476605e-05,0.11324447393417358,18.827322006225586,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.008373054675757885,0
2181,10.899993811966851,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479564795608562,-0.07437295986349239,-0.05025012301194897,0.0384959434890285,-0.1596659399820274,0.20295731893519972,-0.03631707925695322,-1.4917527465387461,-0.1612982847214212,0.010202458534823367,-2.7728714801820096,-0.028371277537844262,2.584270052078272,0.9138289046252777,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045881091203457696,0.0004426123702824097,3.978749446781656e-05,-0.0010050928294813093,0.0005379948248623241,-0.0003227984005914104,1.630817325440067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001767211864889262,-0.00021999888949908453,-6.991282067144583e-05,9.250356400780646e-05,-7.966016336782844e-05,2.757590058255488e-05,-6.06218283661919e-05,-0.00045881091203457696,-0.0004426123702824097,-3.978749446781656e-05,0.0010050928294813093,-0.0005379948248623241,0.0003227984005914104,-1.630817325440067e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
2182,10.904995886958204,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.404979705810547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479564795608562,-0.07437295986349239,-0.05025012301194897,0.0384959434890285,-0.1596659399820274,0.20295731893519972,-0.03631707925695322,-1.4917527465387461,-0.1612982847214212,0.010202458534823367,-2.7728714801820096,-0.028371277537844262,2.584270052078272,0.9138289046252777,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045881091203457696,0.0004426123702824097,3.978749446781656e-05,-0.0010050928294813093,0.0005379948248623241,-0.0003227984005914104,1.630817325440067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001767211864889262,-0.00021999888949908453,-6.991282067144583e-05,9.250356400780646e-05,-7.966016336782844e-05,2.757590058255488e-05,-6.06218283661919e-05,-0.00045881091203457696,-0.0004426123702824097,-3.978749446781656e-05,0.0010050928294813093,-0.0005379948248623241,0.0003227984005914104,-1.630817325440067e-05,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.06971338391304016,0
2183,10.909998400951736,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037069100301187784,-0.07064067888440055,-0.051888878794556635,0.05121393233178629,-0.15933276603204555,0.20501341215509006,-0.040884210668220476,-1.4917532615886318,-0.161304315799361,0.010204967075507625,-2.772873786591722,-0.028373831958552868,2.5842700477176486,0.9138209721548364,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.628124380540807e-05,0.00015783353212641242,0.0006921679268267111,-0.0013197098721674195,8.257087272057661e-05,-0.004087588123460323,-0.0011201342188675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620613660329632,-0.00021396781155927358,-7.242136135570364e-05,9.48099737203556e-05,-7.710574265922324e-05,2.758026120597279e-05,-5.268935792490659e-05,8.628124380540807e-05,-0.00015783353212641242,-0.0006921679268267111,0.0013197098721674195,-8.257087272057661e-05,0.004087588123460323,0.0011201342188675893,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,-0.001697746105492115,0
2184,10.915000524953939,-0.037866055965423584,-18.672597885131836,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037069100301187784,-0.07064067888440055,-0.051888878794556635,0.05121393233178629,-0.15933276603204555,0.20501341215509006,-0.040884210668220476,-1.4917532615886318,-0.161304315799361,0.010204967075507625,-2.772873786591722,-0.028373831958552868,2.5842700477176486,0.9138209721548364,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.628124380540807e-05,0.00015783353212641242,0.0006921679268267111,-0.0013197098721674195,8.257087272057661e-05,-0.004087588123460323,-0.0011201342188675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620613660329632,-0.00021396781155927358,-7.242136135570364e-05,9.48099737203556e-05,-7.710574265922324e-05,2.758026120597279e-05,-5.268935792490659e-05,8.628124380540807e-05,-0.00015783353212641242,-0.0006921679268267111,0.0013197098721674195,-8.257087272057661e-05,0.004087588123460323,0.0011201342188675893,0.037866055965423584,18.672597885131836,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,-0.001697746105492115,0
2185,10.920004714978859,-0.002160489559173584,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040868784621693,0.015352872353110602,-0.055985373370702605,-0.06646297185599749,-0.16144492762104365,0.18494949484270443,-0.03905088891916196,-1.4917557369973324,-0.16130135729336367,0.010205620197059166,-2.7728714801808687,-0.028375743908401894,2.5842700478791296,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017362622621018154,0.001433627327558926,0.0015729892857851817,0.0011983837311887592,-0.0008112815851666467,0.0005590193070333126,0.00016262642157975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017373072790261013,-0.0002169263175565983,-7.30744829072448e-05,9.250356286694128e-05,-7.519379281019714e-05,2.7580099724922036e-05,-5.9504950488120656e-05,0.0017362622621018154,-0.001433627327558926,-0.0015729892857851817,-0.0011983837311887592,0.0008112815851666467,-0.0005590193070333126,-0.00016262642157975198,0.002160489559173584,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
2186,10.925094026955776,-0.002160489559173584,-18.712270736694336,-0.3242901563644409,16.800302505493164,0.263083815574646,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040868784621693,0.015352872353110602,-0.055985373370702605,-0.06646297185599749,-0.16144492762104365,0.18494949484270443,-0.03905088891916196,-1.4917557369973324,-0.16130135729336367,0.010205620197059166,-2.7728714801808687,-0.028375743908401894,2.5842700478791296,0.9138277877473996,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017362622621018154,0.001433627327558926,0.0015729892857851817,0.0011983837311887592,-0.0008112815851666467,0.0005590193070333126,0.00016262642157975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017373072790261013,-0.0002169263175565983,-7.30744829072448e-05,9.250356286694128e-05,-7.519379281019714e-05,2.7580099724922036e-05,-5.9504950488120656e-05,0.0017362622621018154,-0.001433627327558926,-0.0015729892857851817,-0.0011983837311887592,0.0008112815851666467,-0.0005590193070333126,-0.00016262642157975198,0.002160489559173584,18.712270736694336,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.05964258685708046,0
2187,10.930012558004819,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043610551439394525,0.0024020522130385946,-0.0549027014772952,-0.013180572151605577,-0.16080356890575115,0.19390129685958515,-0.04253443486299131,-1.4917528259970239,-0.16129911532169533,0.010201987851022316,-2.772876772729958,-0.02837337059976446,2.5842689287397604,0.9138208544172782,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003532605441957975,0.0013342857853934627,-0.0005018619212656776,-0.0005455743692346395,3.5870941393658137e-05,-0.0005711035312655928,-0.0014464123619755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664172821119095,-0.00021916828922494136,-6.944213687039465e-05,9.77961119561499e-05,-7.756710144763215e-05,2.8699239094098772e-05,-5.257162036675922e-05,0.0003532605441957975,-0.0013342857853934627,0.0005018619212656776,0.0005455743692346395,-3.5870941393658137e-05,0.0005711035312655928,0.0014464123619755218,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
2188,10.93506917799823,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043610551439394525,0.0024020522130385946,-0.0549027014772952,-0.013180572151605577,-0.16080356890575115,0.19390129685958515,-0.04253443486299131,-1.4917528259970239,-0.16129911532169533,0.010201987851022316,-2.772876772729958,-0.02837337059976446,2.5842689287397604,0.9138208544172782,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003532605441957975,0.0013342857853934627,-0.0005018619212656776,-0.0005455743692346395,3.5870941393658137e-05,-0.0005711035312655928,-0.0014464123619755218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017664172821119095,-0.00021916828922494136,-6.944213687039465e-05,9.77961119561499e-05,-7.756710144763215e-05,2.8699239094098772e-05,-5.257162036675922e-05,0.0003532605441957975,-0.0013342857853934627,0.0005018619212656776,0.0005455743692346395,-3.5870941393658137e-05,0.0005711035312655928,0.0014464123619755218,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
2189,10.940000602044165,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05506816636207525,0.0021651779361687583,-0.06016495895112391,0.011473537069328545,-0.15951496802001783,0.1964721356500086,-0.0393716510149018,-1.4917454690561787,-0.16130161218753006,0.010207660555736143,-2.7728767757824295,-0.02837264950267836,2.5842689287397596,0.9138266687688704,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016852504119048747,-0.0012491906184056263,0.0009713008321540425,0.0008439643649133789,0.00015121046859459106,0.00013918835078723742,0.0017905137285256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001839986690563844,-0.0002166714233902134,-7.511484158422184e-05,9.779916442775871e-05,-7.82881985337304e-05,2.869923909498695e-05,-5.83859719589519e-05,-0.0016852504119048747,0.0012491906184056263,-0.0009713008321540425,-0.0008439643649133789,-0.00015121046859459106,-0.00013918835078723742,-0.0017905137285256474,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.04957178607583046,0
2190,10.94500952202361,-0.14895004034042358,-18.712270736694336,-0.3242901563644409,16.875680923461914,0.2447732836008072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05506816636207525,0.0021651779361687583,-0.06016495895112391,0.011473537069328545,-0.15951496802001783,0.1964721356500086,-0.0393716510149018,-1.4917454690561787,-0.16130161218753006,0.010207660555736143,-2.7728767757824295,-0.02837264950267836,2.5842689287397596,0.9138266687688704,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0016852504119048747,-0.0012491906184056263,0.0009713008321540425,0.0008439643649133789,0.00015121046859459106,0.00013918835078723742,0.0017905137285256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001839986690563844,-0.0002166714233902134,-7.511484158422184e-05,9.779916442775871e-05,-7.82881985337304e-05,2.869923909498695e-05,-5.83859719589519e-05,-0.0016852504119048747,0.0012491906184056263,-0.0009713008321540425,-0.0008439643649133789,-0.00015121046859459106,-0.00013918835078723742,-0.0017905137285256474,0.14895004034042358,18.712270736694336,0.3242901563644409,-16.875680923461914,-0.2447732836008072,-2.415050506591797,0.04957178607583046,0
2191,10.950008864048868,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.800302505493164,0.263083815574646,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045847843361488214,-0.007861925696510917,-0.05121194921761994,0.02008221043374146,-0.1604656088156792,0.19893853432605207,-0.03867651940420175,-1.4917500334341829,-0.16129117369401763,0.010207672249892932,-2.772873717903788,-0.028375388925157445,2.5842711666954887,0.9138266556875828,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005040356861935782,-0.00031596941812344335,-0.003478194936490656,0.001015982112877528,-0.0007784223409225196,-0.00016496833699944618,-0.0007458520074969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001794342910521607,-0.00022710991690264026,-7.51265357410106e-05,9.474128578634833e-05,-7.554877605464583e-05,2.646128336580844e-05,-5.8372890671343214e-05,-0.0005040356861935782,0.00031596941812344335,0.003478194936490656,-0.001015982112877528,0.0007784223409225196,0.00016496833699944618,0.0007458520074969813,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.394908905029297,0.04957178607583046,0
