index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5256,26.27499877801165,-1.8707518577575684,-46.4356575012207,0.8341571092605591,18.446725845336914,0.547812819480896,2.373851776123047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1606362807449666,1.673440338542568,-1.5468391954486003,-1.3179420253343603,-0.015776339281060404,0.10094476942467281,0.021920226093135764,-1.1918077154828068,0.8091507316162077,0.06563987668418068,-1.5918865158113558,-0.06820943212017604,2.407429386350844,0.8342171404394141,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007855531235705402,0.0037208293523123626,0.00033090965973946613,-0.003140502171123523,-0.0001493338720138683,-0.0009954519142773457,-0.0010805350716537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791165456026093,0.00031086085617537673,-0.0005467801142159251,-0.00016216436042570948,-4.899779876806065e-05,-3.788766052448267e-05,1.0517379669283677e-05,-0.0007855531235705402,-0.0037208293523123626,-0.00033090965973946613,0.003140502171123523,0.0001493338720138683,0.0009954519142773457,0.0010805350716537685,1.8707518577575684,46.4356575012207,-0.8341571092605591,-18.446725845336914,-0.547812819480896,-2.373851776123047,-0.04289647564291954,1
5257,26.280001286999322,-1.8707518577575684,-46.4356575012207,0.8341571092605591,18.446725845336914,0.547812819480896,2.373851776123047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1606362807449666,1.673440338542568,-1.5468391954486003,-1.3179420253343603,-0.015776339281060404,0.10094476942467281,0.021920226093135764,-1.1918077154828068,0.8091507316162077,0.06563987668418068,-1.5918865158113558,-0.06820943212017604,2.407429386350844,0.8342171404394141,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007855531235705402,0.0037208293523123626,0.00033090965973946613,-0.003140502171123523,-0.0001493338720138683,-0.0009954519142773457,-0.0010805350716537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791165456026093,0.00031086085617537673,-0.0005467801142159251,-0.00016216436042570948,-4.899779876806065e-05,-3.788766052448267e-05,1.0517379669283677e-05,-0.0007855531235705402,-0.0037208293523123626,-0.00033090965973946613,0.003140502171123523,0.0001493338720138683,0.0009954519142773457,0.0010805350716537685,1.8707518577575684,46.4356575012207,-0.8341571092605591,-18.446725845336914,-0.547812819480896,-2.373851776123047,-0.04289647564291954,1
5258,26.285005751997232,-2.1722655296325684,-46.74113845825195,0.6080218553543091,18.633188247680664,0.538657546043396,2.499279022216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1786479437663373,1.6908892257179637,-1.5553812539617153,-1.2644795878154471,-0.003723217310725412,0.10161853007607498,0.022499695349831414,-1.1917860807767384,0.8091729378006057,0.0656532574247413,-1.591905102482001,-0.0682112542897072,2.40741533031453,0.8342171928387074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011445646271931221,0.0016014658038167905,0.002038877215428885,-0.0008704220657298345,0.0002019342418488824,-0.0024787475692018093,-0.0009701509703185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006007512516710278,0.00028865467177729975,-0.0005601608547765452,-0.00014357768978046082,-4.717562923689522e-05,-2.3831624210490787e-05,1.0464980375934907e-05,-0.0011445646271931221,-0.0016014658038167905,-0.002038877215428885,0.0008704220657298345,-0.0002019342418488824,0.0024787475692018093,0.0009701509703185956,2.1722655296325684,46.74113845825195,-0.6080218553543091,-18.633188247680664,-0.538657546043396,-2.499279022216797,-0.04289647564291954,1
5259,26.290034662000835,-2.1722655296325684,-46.74113845825195,0.6080218553543091,18.633188247680664,0.538657546043396,2.499279022216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1786479437663373,1.6908892257179637,-1.5553812539617153,-1.2644795878154471,-0.003723217310725412,0.10161853007607498,0.022499695349831414,-1.1917860807767384,0.8091729378006057,0.0656532574247413,-1.591905102482001,-0.0682112542897072,2.40741533031453,0.8342171928387074,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011445646271931221,0.0016014658038167905,0.002038877215428885,-0.0008704220657298345,0.0002019342418488824,-0.0024787475692018093,-0.0009701509703185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006007512516710278,0.00028865467177729975,-0.0005601608547765452,-0.00014357768978046082,-4.717562923689522e-05,-2.3831624210490787e-05,1.0464980375934907e-05,-0.0011445646271931221,-0.0016014658038167905,-0.002038877215428885,0.0008704220657298345,-0.0002019342418488824,0.0024787475692018093,0.0009701509703185956,2.1722655296325684,46.74113845825195,-0.6080218553543091,-18.633188247680664,-0.538657546043396,-2.499279022216797,-0.04289647564291954,1
5260,26.295017063996056,-2.5094847679138184,-46.93156814575195,0.3858538866043091,18.672861099243164,0.556968092918396,2.499279022216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1909982526188485,1.6966973189936831,-1.5560901016146649,-1.2166962601455509,0.0034550771151385324,0.11569475258491406,0.021833349250253795,-1.1917594218072405,0.8091863281097904,0.06566908584421317,-1.5919104693862487,-0.06821377657244093,2.407410740486694,0.8342171884245173,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021122381224892624,0.00048366709827737036,0.0023168174145619795,-0.0006141473953693085,-0.00043567431740838364,-0.00028356408259991317,-0.00422751397555991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274102211689669,0.0002752643625926199,-0.0005759892742484146,-0.00013821078553277744,-4.46533465031651e-05,-1.9241796374469544e-05,1.0469394566059442e-05,-0.0021122381224892624,-0.00048366709827737036,-0.0023168174145619795,0.0006141473953693085,0.00043567431740838364,0.00028356408259991317,0.00422751397555991,2.5094847679138184,46.93156814575195,-0.3858538866043091,-18.672861099243164,-0.556968092918396,-2.499279022216797,-0.04289647564291954,1
5261,26.300010931008728,-2.5094847679138184,-46.93156814575195,0.3858538866043091,18.672861099243164,0.556968092918396,2.499279022216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1909982526188485,1.6966973189936831,-1.5560901016146649,-1.2166962601455509,0.0034550771151385324,0.11569475258491406,0.021833349250253795,-1.1917594218072405,0.8091863281097904,0.06566908584421317,-1.5919104693862487,-0.06821377657244093,2.407410740486694,0.8342171884245173,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021122381224892624,0.00048366709827737036,0.0023168174145619795,-0.0006141473953693085,-0.00043567431740838364,-0.00028356408259991317,-0.00422751397555991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274102211689669,0.0002752643625926199,-0.0005759892742484146,-0.00013821078553277744,-4.46533465031651e-05,-1.9241796374469544e-05,1.0469394566059442e-05,-0.0021122381224892624,-0.00048366709827737036,-0.0023168174145619795,0.0006141473953693085,0.00043567431740838364,0.00028356408259991317,0.00422751397555991,2.5094847679138184,46.93156814575195,-0.3858538866043091,-18.672861099243164,-0.556968092918396,-2.499279022216797,-0.04289647564291954,1
5262,26.305005272006383,-2.6205687522888184,-46.8561897277832,0.2747699022293091,18.482431411743164,0.538657546043396,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539982993929697,1.7215838109438377,-1.596736607171111,-1.2116158755904167,0.006723199966410069,0.13097689151772346,0.02159800223427773,-1.1917488978723256,0.8091831444271823,0.0656798139549063,-1.5918976184358036,-0.06821161939943005,2.407414611443391,0.8342125367273429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005774333406365476,-0.0012844312833749844,0.0017927378271231711,0.0013608505150896383,-0.0002769519456409696,0.000638808591058098,-0.0016768559514552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379341560838192,0.00027844804520071875,-0.0005867173849415375,-0.00015106173597789763,-4.681051951405113e-05,-2.3112753071874437e-05,1.5121091740510906e-05,-0.0005774333406365476,0.0012844312833749844,-0.0017927378271231711,-0.0013608505150896383,0.0002769519456409696,-0.000638808591058098,0.0016768559514552593,2.6205687522888184,46.8561897277832,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.468151092529297,-0.05296727642416954,1
5263,26.310010384011548,-2.6205687522888184,-46.8561897277832,0.2747699022293091,18.482431411743164,0.538657546043396,2.468151092529297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539982993929697,1.7215838109438377,-1.596736607171111,-1.2116158755904167,0.006723199966410069,0.13097689151772346,0.02159800223427773,-1.1917488978723256,0.8091831444271823,0.0656798139549063,-1.5918976184358036,-0.06821161939943005,2.407414611443391,0.8342125367273429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005774333406365476,-0.0012844312833749844,0.0017927378271231711,0.0013608505150896383,-0.0002769519456409696,0.000638808591058098,-0.0016768559514552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379341560838192,0.00027844804520071875,-0.0005867173849415375,-0.00015106173597789763,-4.681051951405113e-05,-2.3112753071874437e-05,1.5121091740510906e-05,-0.0005774333406365476,0.0012844312833749844,-0.0017927378271231711,-0.0013608505150896383,0.0002769519456409696,-0.000638808591058098,0.0016768559514552593,2.6205687522888184,46.8561897277832,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.468151092529297,-0.05296727642416954,1
5264,26.315012343024136,-2.6205687522888184,-46.70146560668945,0.3858538866043091,18.220590591430664,0.538657546043396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193959951565058,1.700520721347921,-1.547226395604805,-1.225875791504496,0.006493698245512712,0.141079667790933,0.021047915522269582,-1.1917480635190816,0.809171116695908,0.0656741850152955,-1.5918791413870292,-0.06821174206929366,2.4074220584078505,0.8342228893796806,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00041843557397232826,-0.00116359243362954,-0.0006312329304515448,0.0010651974659444934,0.0003370365809875763,-0.0007848351844323751,0.0008972231044493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006387685093278694,0.00029047577647500766,-0.000581088445330738,-0.00016953878475223227,-4.668784965043693e-05,-3.055971753118669e-05,4.768439402780267e-06,-0.00041843557397232826,0.00116359243362954,0.0006312329304515448,-0.0010651974659444934,-0.0003370365809875763,0.0007848351844323751,-0.0008972231044493283,2.6205687522888184,46.70146560668945,-0.3858538866043091,-18.220590591430664,-0.538657546043396,-2.436107635498047,0.008373054675757885,1
5265,26.32000960499863,-2.6205687522888184,-46.70146560668945,0.3858538866043091,18.220590591430664,0.538657546043396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193959951565058,1.700520721347921,-1.547226395604805,-1.225875791504496,0.006493698245512712,0.141079667790933,0.021047915522269582,-1.1917480635190816,0.809171116695908,0.0656741850152955,-1.5918791413870292,-0.06821174206929366,2.4074220584078505,0.8342228893796806,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00041843557397232826,-0.00116359243362954,-0.0006312329304515448,0.0010651974659444934,0.0003370365809875763,-0.0007848351844323751,0.0008972231044493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006387685093278694,0.00029047577647500766,-0.000581088445330738,-0.00016953878475223227,-4.668784965043693e-05,-3.055971753118669e-05,4.768439402780267e-06,-0.00041843557397232826,0.00116359243362954,0.0006312329304515448,-0.0010651974659444934,-0.0003370365809875763,0.0007848351844323751,-0.0008972231044493283,2.6205687522888184,46.70146560668945,-0.3858538866043091,-18.220590591430664,-0.538657546043396,-2.436107635498047,0.008373054675757885,1
5266,26.324997831019573,-2.6562743186950684,-46.55070877075195,0.4215594530105591,18.184885025024414,0.547812819480896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499629017506955,1.5771658424831063,-1.5757099659028435,-1.2039343491186372,0.012066888027030155,0.1469271810711491,0.020152628936278075,-1.1917433203016787,0.8091596011415422,0.06567265709876338,-1.5918737622091879,-0.0682127593225903,2.4074278119382684,0.8342225187981699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021733268887226603,-0.0013062994666351957,-0.00019957788015081472,-0.0009819798870370378,9.578670307562488e-05,0.0008492404808247907,0.001059388158635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435117267307167,0.00030199133084085616,-0.0005795605287986227,-0.00017491796259361259,-4.567059635379733e-05,-3.631324794906021e-05,5.139020913480508e-06,-0.0021733268887226603,0.0013062994666351957,0.00019957788015081472,0.0009819798870370378,-9.578670307562488e-05,-0.0008492404808247907,-0.001059388158635503,2.6562743186950684,46.55070877075195,-0.4215594530105591,-18.184885025024414,-0.547812819480896,-2.373851776123047,0.008373054675757885,1
5267,26.329991558013717,-2.6562743186950684,-46.55070877075195,0.4215594530105591,18.184885025024414,0.547812819480896,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499629017506955,1.5771658424831063,-1.5757099659028435,-1.2039343491186372,0.012066888027030155,0.1469271810711491,0.020152628936278075,-1.1917433203016787,0.8091596011415422,0.06567265709876338,-1.5918737622091879,-0.0682127593225903,2.4074278119382684,0.8342225187981699,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021733268887226603,-0.0013062994666351957,-0.00019957788015081472,-0.0009819798870370378,9.578670307562488e-05,0.0008492404808247907,0.001059388158635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435117267307167,0.00030199133084085616,-0.0005795605287986227,-0.00017491796259361259,-4.567059635379733e-05,-3.631324794906021e-05,5.139020913480508e-06,-0.0021733268887226603,0.0013062994666351957,0.00019957788015081472,0.0009819798870370378,-9.578670307562488e-05,-0.0008492404808247907,-0.001059388158635503,2.6562743186950684,46.55070877075195,-0.4215594530105591,-18.184885025024414,-0.547812819480896,-2.373851776123047,0.008373054675757885,1
5268,26.33499189701979,-2.5808959007263184,-46.74113845825195,0.4969378709793091,18.371347427368164,0.538657546043396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540368069707007,1.4184192405347475,-1.6318650105068466,-1.159235409658499,0.019613947160832798,0.15299723447973393,0.019646715029885877,-1.191749858117734,0.8091729646230997,0.06566665677727987,-1.5918868469104452,-0.06821174206998613,2.407420232992804,0.8342182339857775,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006106254760102606,0.0016896890931108579,-0.0015938735088065923,-0.0031666274514940574,0.0005317932032829311,-0.0007758685999300425,0.00041900281480963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369739106755201,0.0002886278492832961,-0.0005735602073151103,-0.00016183326133623055,-4.6687848957963074e-05,-2.8734302484512142e-05,9.423833305821638e-06,-0.0006106254760102606,-0.0016896890931108579,0.0015938735088065923,0.0031666274514940574,-0.0005317932032829311,0.0007758685999300425,-0.00041900281480963445,2.5808959007263184,46.74113845825195,-0.4969378709793091,-18.371347427368164,-0.538657546043396,-2.426036834716797,-0.001697746105492115,1
5269,26.339991405024193,-2.5808959007263184,-46.74113845825195,0.4969378709793091,18.371347427368164,0.538657546043396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540368069707007,1.4184192405347475,-1.6318650105068466,-1.159235409658499,0.019613947160832798,0.15299723447973393,0.019646715029885877,-1.191749858117734,0.8091729646230997,0.06566665677727987,-1.5918868469104452,-0.06821174206998613,2.407420232992804,0.8342182339857775,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006106254760102606,0.0016896890931108579,-0.0015938735088065923,-0.0031666274514940574,0.0005317932032829311,-0.0007758685999300425,0.00041900281480963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369739106755201,0.0002886278492832961,-0.0005735602073151103,-0.00016183326133623055,-4.6687848957963074e-05,-2.8734302484512142e-05,9.423833305821638e-06,-0.0006106254760102606,-0.0016896890931108579,0.0015938735088065923,0.0031666274514940574,-0.0005317932032829311,0.0007758685999300425,-0.00041900281480963445,2.5808959007263184,46.74113845825195,-0.4969378709793091,-18.371347427368164,-0.538657546043396,-2.426036834716797,-0.001697746105492115,1
5270,26.344998203014256,-2.5808959007263184,-46.74113845825195,0.4969378709793091,18.371347427368164,0.538657546043396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540368069707007,1.4184192405347475,-1.6318650105068466,-1.159235409658499,0.019613947160832798,0.15299723447973393,0.019646715029885877,-1.191749858117734,0.8091729646230997,0.06566665677727987,-1.5918868469104452,-0.06821174206998613,2.407420232992804,0.8342182339857775,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006106254760102606,0.0016896890931108579,-0.0015938735088065923,-0.0031666274514940574,0.0005317932032829311,-0.0007758685999300425,0.00041900281480963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369739106755201,0.0002886278492832961,-0.0005735602073151103,-0.00016183326133623055,-4.6687848957963074e-05,-2.8734302484512142e-05,9.423833305821638e-06,-0.0006106254760102606,-0.0016896890931108579,0.0015938735088065923,0.0031666274514940574,-0.0005317932032829311,0.0007758685999300425,-0.00041900281480963445,2.5808959007263184,46.74113845825195,-0.4969378709793091,-18.371347427368164,-0.538657546043396,-2.426036834716797,-0.001697746105492115,1
5271,26.34999874100322,-2.5808959007263184,-46.74113845825195,0.4969378709793091,18.371347427368164,0.538657546043396,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540368069707007,1.4184192405347475,-1.6318650105068466,-1.159235409658499,0.019613947160832798,0.15299723447973393,0.019646715029885877,-1.191749858117734,0.8091729646230997,0.06566665677727987,-1.5918868469104452,-0.06821174206998613,2.407420232992804,0.8342182339857775,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006106254760102606,0.0016896890931108579,-0.0015938735088065923,-0.0031666274514940574,0.0005317932032829311,-0.0007758685999300425,0.00041900281480963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369739106755201,0.0002886278492832961,-0.0005735602073151103,-0.00016183326133623055,-4.6687848957963074e-05,-2.8734302484512142e-05,9.423833305821638e-06,-0.0006106254760102606,-0.0016896890931108579,0.0015938735088065923,0.0031666274514940574,-0.0005317932032829311,0.0007758685999300425,-0.00041900281480963445,2.5808959007263184,46.74113845825195,-0.4969378709793091,-18.371347427368164,-0.538657546043396,-2.426036834716797,-0.001697746105492115,1
5272,26.354994003020693,-2.5808959007263184,-46.8561897277832,0.4612323045730591,18.633188247680664,0.566123366355896,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444532154117529,1.322321048327095,-1.6756469919738055,-1.1118502722351324,0.02554594391463736,0.1599668957847338,0.020094430285915583,-1.1917507375711298,0.8091811163975403,0.06566992435537859,-1.5919045063400974,-0.06821479382779863,2.4074169684131244,0.8342240035663201,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005377980375927419,0.0011193848438018803,1.1757535980627749e-05,-0.0028280102896829067,-0.0004195835158788176,-0.00013989185961598872,0.0017783394096046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006360944572796345,0.0002804760748427171,-0.0005768277854138332,-0.00014417383168408016,-4.363609114546585e-05,-2.546972280503823e-05,3.654252763274357e-06,0.0005377980375927419,-0.0011193848438018803,-1.1757535980627749e-05,0.0028280102896829067,0.0004195835158788176,0.00013989185961598872,-0.0017783394096046777,2.5808959007263184,46.8561897277832,-0.4612323045730591,-18.633188247680664,-0.566123366355896,-2.447093963623047,0.01844385638833046,1
5273,26.36000794300344,-2.5808959007263184,-46.8561897277832,0.4612323045730591,18.633188247680664,0.566123366355896,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444532154117529,1.322321048327095,-1.6756469919738055,-1.1118502722351324,0.02554594391463736,0.1599668957847338,0.020094430285915583,-1.1917507375711298,0.8091811163975403,0.06566992435537859,-1.5919045063400974,-0.06821479382779863,2.4074169684131244,0.8342240035663201,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005377980375927419,0.0011193848438018803,1.1757535980627749e-05,-0.0028280102896829067,-0.0004195835158788176,-0.00013989185961598872,0.0017783394096046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006360944572796345,0.0002804760748427171,-0.0005768277854138332,-0.00014417383168408016,-4.363609114546585e-05,-2.546972280503823e-05,3.654252763274357e-06,0.0005377980375927419,-0.0011193848438018803,-1.1757535980627749e-05,0.0028280102896829067,0.0004195835158788176,0.00013989185961598872,-0.0017783394096046777,2.5808959007263184,46.8561897277832,-0.4612323045730591,-18.633188247680664,-0.566123366355896,-2.447093963623047,0.01844385638833046,1
5274,26.36499984000693,-2.6205687522888184,-47.16167068481445,0.4215594530105591,18.895029067993164,0.584433913230896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5556932774026655,1.2552576860833895,-1.7369695399123473,-1.042114886449797,0.030951240711902188,0.1661707823316293,0.021004022633911233,-1.1917454948953135,0.8092055292571706,0.06567056997524295,-1.591926457663525,-0.06821682784621905,2.4074141845327257,0.8342191872071437,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007443475493609503,0.001932200648823799,0.000458338483061171,-0.002517622079263448,-0.00043518208010390045,-0.0007732367018736448,0.0013369898330113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006413371330959983,0.000256063215212432,-0.0005774734052781949,-0.0001222225082564421,-4.16020727250499e-05,-2.2685842406389156e-05,8.470611939648265e-06,0.0007443475493609503,-0.001932200648823799,-0.000458338483061171,0.002517622079263448,0.00043518208010390045,0.0007732367018736448,-0.0013369898330113845,2.6205687522888184,47.16167068481445,-0.4215594530105591,-18.895029067993164,-0.584433913230896,-2.468151092529297,0.008373054675757885,1
5275,26.370009744015988,-2.6205687522888184,-47.16167068481445,0.4215594530105591,18.895029067993164,0.584433913230896,2.468151092529297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5556932774026655,1.2552576860833895,-1.7369695399123473,-1.042114886449797,0.030951240711902188,0.1661707823316293,0.021004022633911233,-1.1917454948953135,0.8092055292571706,0.06567056997524295,-1.591926457663525,-0.06821682784621905,2.4074141845327257,0.8342191872071437,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007443475493609503,0.001932200648823799,0.000458338483061171,-0.002517622079263448,-0.00043518208010390045,-0.0007732367018736448,0.0013369898330113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006413371330959983,0.000256063215212432,-0.0005774734052781949,-0.0001222225082564421,-4.16020727250499e-05,-2.2685842406389156e-05,8.470611939648265e-06,0.0007443475493609503,-0.001932200648823799,-0.000458338483061171,0.002517622079263448,0.00043518208010390045,0.0007732367018736448,-0.0013369898330113845,2.6205687522888184,47.16167068481445,-0.4215594530105591,-18.895029067993164,-0.584433913230896,-2.468151092529297,0.008373054675757885,1
5276,26.375002854998456,-2.6562743186950684,-47.3878059387207,0.3858538866043091,18.934701919555664,0.602744460105896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5283651542922425,1.2211987348443172,-1.6996175413536956,-0.9715816390256967,0.037531554166732733,0.16899619472116925,0.021517610192935865,-1.1917430441718508,0.8092212698393254,0.06567524123421176,-1.5919324595605187,-0.06821886283821255,2.4074149809646372,0.834223655197842,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005363488680052036,0.0024952192122490243,0.0005727149354327463,0.0003502677735419707,-0.00015623482881654946,-0.0002739567153309457,0.0016807676127692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006437878565586086,0.00024032263305762136,-0.0005821446642469974,-0.00011622061126281835,-3.9567080731550686e-05,-2.3482274317920826e-05,4.002621241339099e-06,0.0005363488680052036,-0.0024952192122490243,-0.0005727149354327463,-0.0003502677735419707,0.00015623482881654946,0.0002739567153309457,-0.0016807676127692732,2.6562743186950684,47.3878059387207,-0.3858538866043091,-18.934701919555664,-0.602744460105896,-2.489208221435547,0.01844385638833046,1
5277,26.380012709007133,-2.6562743186950684,-47.3878059387207,0.3858538866043091,18.934701919555664,0.602744460105896,2.489208221435547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5283651542922425,1.2211987348443172,-1.6996175413536956,-0.9715816390256967,0.037531554166732733,0.16899619472116925,0.021517610192935865,-1.1917430441718508,0.8092212698393254,0.06567524123421176,-1.5919324595605187,-0.06821886283821255,2.4074149809646372,0.834223655197842,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005363488680052036,0.0024952192122490243,0.0005727149354327463,0.0003502677735419707,-0.00015623482881654946,-0.0002739567153309457,0.0016807676127692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006437878565586086,0.00024032263305762136,-0.0005821446642469974,-0.00011622061126281835,-3.9567080731550686e-05,-2.3482274317920826e-05,4.002621241339099e-06,0.0005363488680052036,-0.0024952192122490243,-0.0005727149354327463,-0.0003502677735419707,0.00015623482881654946,0.0002739567153309457,-0.0016807676127692732,2.6562743186950684,47.3878059387207,-0.3858538866043091,-18.934701919555664,-0.602744460105896,-2.489208221435547,0.01844385638833046,1
