index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2112,10.554995776969008,0.037512362003326416,-18.672597885131836,-0.24891173839569092,16.986764907836914,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057406102585556,0.015056403072646687,-0.1258072392932187,0.026827049755054438,-0.1509322742054813,0.20292672726791067,-0.05137390314858901,-1.4916881511039033,-0.16122770876006076,0.010279160528467708,-2.7728462651225168,-0.028387685171431965,2.5842654363839683,0.913740611583379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00036560672944933127,0.000983618160144857,0.0006857596827202618,0.0002012800371853875,0.00020131400358853275,0.00046241942033105413,-0.0004481844952688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024131662133175524,-0.0002905748508595096,-0.00014661481431578645,6.728850451498403e-05,-6.325252978012577e-05,3.2191594886210595e-05,2.7671213532420857e-05,0.00036560672944933127,-0.000983618160144857,-0.0006857596827202618,-0.0002012800371853875,-0.00020131400358853275,-0.00046241942033105413,0.0004481844952688105,-0.037512362003326416,18.672597885131836,0.24891173839569092,-16.986764907836914,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
2113,10.559986017993651,0.037512362003326416,-18.672597885131836,-0.24891173839569092,16.986764907836914,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057406102585556,0.015056403072646687,-0.1258072392932187,0.026827049755054438,-0.1509322742054813,0.20292672726791067,-0.05137390314858901,-1.4916881511039033,-0.16122770876006076,0.010279160528467708,-2.7728462651225168,-0.028387685171431965,2.5842654363839683,0.913740611583379,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00036560672944933127,0.000983618160144857,0.0006857596827202618,0.0002012800371853875,0.00020131400358853275,0.00046241942033105413,-0.0004481844952688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024131662133175524,-0.0002905748508595096,-0.00014661481431578645,6.728850451498403e-05,-6.325252978012577e-05,3.2191594886210595e-05,2.7671213532420857e-05,0.00036560672944933127,-0.000983618160144857,-0.0006857596827202618,-0.0002012800371853875,-0.00020131400358853275,-0.00046241942033105413,0.0004481844952688105,-0.037512362003326416,18.672597885131836,0.24891173839569092,-16.986764907836914,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
2114,10.564983441960067,0.11289077997207642,-18.747976303100586,-0.17353332042694092,16.951059341430664,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074406244638502,0.041594650077993074,-0.10726214881725754,0.044132506901925855,-0.14985608291866745,0.20308453988305428,-0.0477338366268087,-1.491692569419434,-0.1612224190465191,0.010273897121906706,-2.772846739796168,-0.028386667920483482,2.584264160369064,0.9137485461533068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0022113595588206226,-3.719947960864519e-05,-0.004578401442837129,0.0003371633608197789,0.0005139191875461639,0.00018210579036021158,-5.62344707648695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023689830580098103,-0.0002958645644011715,-0.00014135140775478443,6.776317816603594e-05,-6.426978072860898e-05,3.346760979061614e-05,1.9736643604661985e-05,0.0022113595588206226,3.719947960864519e-05,0.004578401442837129,-0.0003371633608197789,-0.0005139191875461639,-0.00018210579036021158,5.62344707648695e-05,-0.11289077997207642,18.747976303100586,0.17353332042694092,-16.951059341430664,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
2115,10.569988248986192,0.11289077997207642,-18.747976303100586,-0.17353332042694092,16.951059341430664,0.2447732836008072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074406244638502,0.041594650077993074,-0.10726214881725754,0.044132506901925855,-0.14985608291866745,0.20308453988305428,-0.0477338366268087,-1.491692569419434,-0.1612224190465191,0.010273897121906706,-2.772846739796168,-0.028386667920483482,2.584264160369064,0.9137485461533068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0022113595588206226,-3.719947960864519e-05,-0.004578401442837129,0.0003371633608197789,0.0005139191875461639,0.00018210579036021158,-5.62344707648695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023689830580098103,-0.0002958645644011715,-0.00014135140775478443,6.776317816603594e-05,-6.426978072860898e-05,3.346760979061614e-05,1.9736643604661985e-05,0.0022113595588206226,3.719947960864519e-05,0.004578401442837129,-0.0003371633608197789,-0.0005139191875461639,-0.00018210579036021158,5.62344707648695e-05,-0.11289077997207642,18.747976303100586,0.17353332042694092,-16.951059341430664,-0.2447732836008072,-2.415050506591797,0.07978418469429016,0
2116,10.574992649955675,0.07321792840957642,-18.747976303100586,-0.026743769645690918,16.911386489868164,0.263083815574646,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019753852306151617,0.04645242417799022,-0.04132947700876263,0.06317990050782672,-0.15148327259009045,0.20486160349176968,-0.05262761039661299,-1.4916928054324412,-0.16122241915452595,0.010262850476808891,-2.772843484582229,-0.02838870242403613,2.5842641603681775,0.913746661572207,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003599534754647979,-0.0008424555610893463,-0.0014256442792880142,0.0008358657800661907,-7.813334228344717e-05,0.00014557396810563277,0.0009274732326535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023666229279384332,-0.000295864456394318,-0.00013030476265697005,6.450796422718952e-05,-6.223527717596003e-05,3.34676106770182e-05,2.162122470450445e-05,-0.0003599534754647979,0.0008424555610893463,0.0014256442792880142,-0.0008358657800661907,7.813334228344717e-05,-0.00014557396810563277,-0.0009274732326535093,-0.07321792840957642,18.747976303100586,0.026743769645690918,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.05964258685708046,0
2117,10.57999260397628,0.07321792840957642,-18.747976303100586,-0.026743769645690918,16.911386489868164,0.263083815574646,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019753852306151617,0.04645242417799022,-0.04132947700876263,0.06317990050782672,-0.15148327259009045,0.20486160349176968,-0.05262761039661299,-1.4916928054324412,-0.16122241915452595,0.010262850476808891,-2.772843484582229,-0.02838870242403613,2.5842641603681775,0.913746661572207,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0003599534754647979,-0.0008424555610893463,-0.0014256442792880142,0.0008358657800661907,-7.813334228344717e-05,0.00014557396810563277,0.0009274732326535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023666229279384332,-0.000295864456394318,-0.00013030476265697005,6.450796422718952e-05,-6.223527717596003e-05,3.34676106770182e-05,2.162122470450445e-05,-0.0003599534754647979,0.0008424555610893463,0.0014256442792880142,-0.0008358657800661907,7.813334228344717e-05,-0.00014557396810563277,-0.0009274732326535093,-0.07321792840957642,18.747976303100586,0.026743769645690918,-16.911386489868164,-0.263083815574646,-2.415050506591797,0.05964258685708046,0
2118,10.585003899992444,0.22397476434707642,-18.787649154663086,0.012929081916809082,16.836008071899414,0.253928542137146,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196522349414607,-0.013483756939664634,-0.004368284875641613,0.08722693626120913,-0.14974447324576914,0.2098335088673359,-0.05012468279236213,-1.4917034921849197,-0.16121963498676092,0.010257593338498967,-2.7728366870660563,-0.028387685171431965,2.5842629396650527,0.9137463083614921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003179195852065933,0.001063650045879079,-0.0008314993832649795,0.000629248189549294,-6.65848807491702e-05,-0.0004181247229379009,7.320304233080491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259755403153374,-0.0002986486241593478,-0.00012504762434704594,5.771044805458203e-05,-6.325252978012577e-05,3.46883138018228e-05,2.1974435419402916e-05,0.0003179195852065933,-0.001063650045879079,0.0008314993832649795,-0.000629248189549294,6.65848807491702e-05,0.0004181247229379009,-7.320304233080491e-05,-0.22397476434707642,18.787649154663086,-0.012929081916809082,-16.836008071899414,-0.253928542137146,-2.426036834716797,0.05964258685708046,0
2119,10.590000163996592,0.22397476434707642,-18.787649154663086,0.012929081916809082,16.836008071899414,0.253928542137146,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196522349414607,-0.013483756939664634,-0.004368284875641613,0.08722693626120913,-0.14974447324576914,0.2098335088673359,-0.05012468279236213,-1.4917034921849197,-0.16121963498676092,0.010257593338498967,-2.7728366870660563,-0.028387685171431965,2.5842629396650527,0.9137463083614921,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003179195852065933,0.001063650045879079,-0.0008314993832649795,0.000629248189549294,-6.65848807491702e-05,-0.0004181247229379009,7.320304233080491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259755403153374,-0.0002986486241593478,-0.00012504762434704594,5.771044805458203e-05,-6.325252978012577e-05,3.46883138018228e-05,2.1974435419402916e-05,0.0003179195852065933,-0.001063650045879079,0.0008314993832649795,-0.000629248189549294,6.65848807491702e-05,0.0004181247229379009,-7.320304233080491e-05,-0.22397476434707642,18.787649154663086,-0.012929081916809082,-16.836008071899414,-0.253928542137146,-2.426036834716797,0.05964258685708046,0
2120,10.594999762019143,0.14859634637832642,-18.787649154663086,0.012929081916809082,16.800302505493164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395500470615984,0.022617509116692,0.030187310177438715,0.05599045969178446,-0.1493725628247313,0.20532653217367045,-0.05140887338876982,-1.4916982021449352,-0.1612196349867603,0.010257265913460009,-2.7728333723523115,-0.028387685171431965,2.5842632189250017,0.9137463067262729,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015297992941569981,0.0008242847519022329,0.0004951403196391185,0.00024176206893313488,-8.231763836535281e-05,1.7311123022934224e-05,0.00020402181238912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023126558029984423,-0.0002986486241599584,-0.00012472019930808743,5.439573430976452e-05,-6.325252978012577e-05,3.440905385287962e-05,2.19760706385852e-05,-0.0015297992941569981,-0.0008242847519022329,-0.0004951403196391185,-0.00024176206893313488,8.231763836535281e-05,-1.7311123022934224e-05,-0.00020402181238912567,-0.14859634637832642,18.787649154663086,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
2121,10.59999641601462,0.14859634637832642,-18.787649154663086,0.012929081916809082,16.800302505493164,0.253928542137146,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395500470615984,0.022617509116692,0.030187310177438715,0.05599045969178446,-0.1493725628247313,0.20532653217367045,-0.05140887338876982,-1.4916982021449352,-0.1612196349867603,0.010257265913460009,-2.7728333723523115,-0.028387685171431965,2.5842632189250017,0.9137463067262729,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015297992941569981,0.0008242847519022329,0.0004951403196391185,0.00024176206893313488,-8.231763836535281e-05,1.7311123022934224e-05,0.00020402181238912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023126558029984423,-0.0002986486241599584,-0.00012472019930808743,5.439573430976452e-05,-6.325252978012577e-05,3.440905385287962e-05,2.19760706385852e-05,-0.0015297992941569981,-0.0008242847519022329,-0.0004951403196391185,-0.00024176206893313488,8.231763836535281e-05,-1.7311123022934224e-05,-0.00020402181238912567,-0.14859634637832642,18.787649154663086,-0.012929081916809082,-16.800302505493164,-0.253928542137146,-2.394908905029297,0.05964258685708046,0
2122,10.604994044988416,0.18826919794082642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432812899406145,0.05383081537141031,0.0695508998707681,0.007106316857518754,-0.1499222020584734,0.1972130314807237,-0.05021393466034533,-1.4917009865317408,-0.16123049281981952,0.010257270458498549,-2.772835604298016,-0.028386667920483482,2.584264278572316,0.913744222091085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.019052643702527e-05,-0.0012128902054011732,-0.0001277533862799304,0.002958344920502739,0.0003567374410099022,-0.00039684002255922215,0.0007302833742779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022848119349427876,-0.00028779079110075045,-0.0001247247443466274,5.6627680014020854e-05,-6.426978072860898e-05,3.3349406538540904e-05,2.4060705826500772e-05,7.019052643702527e-05,0.0012128902054011732,0.0001277533862799304,-0.002958344920502739,-0.0003567374410099022,0.00039684002255922215,-0.0007302833742779928,-0.18826919794082642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
2123,10.609994392027147,0.18826919794082642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432812899406145,0.05383081537141031,0.0695508998707681,0.007106316857518754,-0.1499222020584734,0.1972130314807237,-0.05021393466034533,-1.4917009865317408,-0.16123049281981952,0.010257270458498549,-2.772835604298016,-0.028386667920483482,2.584264278572316,0.913744222091085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.019052643702527e-05,-0.0012128902054011732,-0.0001277533862799304,0.002958344920502739,0.0003567374410099022,-0.00039684002255922215,0.0007302833742779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022848119349427876,-0.00028779079110075045,-0.0001247247443466274,5.6627680014020854e-05,-6.426978072860898e-05,3.3349406538540904e-05,2.4060705826500772e-05,7.019052643702527e-05,0.0012128902054011732,0.0001277533862799304,-0.002958344920502739,-0.0003567374410099022,0.00039684002255922215,-0.0007302833742779928,-0.18826919794082642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
2124,10.61498879804276,0.18826919794082642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432812899406145,0.05383081537141031,0.0695508998707681,0.007106316857518754,-0.1499222020584734,0.1972130314807237,-0.05021393466034533,-1.4917009865317408,-0.16123049281981952,0.010257270458498549,-2.772835604298016,-0.028386667920483482,2.584264278572316,0.913744222091085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.019052643702527e-05,-0.0012128902054011732,-0.0001277533862799304,0.002958344920502739,0.0003567374410099022,-0.00039684002255922215,0.0007302833742779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022848119349427876,-0.00028779079110075045,-0.0001247247443466274,5.6627680014020854e-05,-6.426978072860898e-05,3.3349406538540904e-05,2.4060705826500772e-05,7.019052643702527e-05,0.0012128902054011732,0.0001277533862799304,-0.002958344920502739,-0.0003567374410099022,0.00039684002255922215,-0.0007302833742779928,-0.18826919794082642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
2125,10.620000855997205,0.18826919794082642,-18.632925033569336,0.012929081916809082,16.836008071899414,0.2447732836008072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432812899406145,0.05383081537141031,0.0695508998707681,0.007106316857518754,-0.1499222020584734,0.1972130314807237,-0.05021393466034533,-1.4917009865317408,-0.16123049281981952,0.010257270458498549,-2.772835604298016,-0.028386667920483482,2.584264278572316,0.913744222091085,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-7.019052643702527e-05,-0.0012128902054011732,-0.0001277533862799304,0.002958344920502739,0.0003567374410099022,-0.00039684002255922215,0.0007302833742779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022848119349427876,-0.00028779079110075045,-0.0001247247443466274,5.6627680014020854e-05,-6.426978072860898e-05,3.3349406538540904e-05,2.4060705826500772e-05,7.019052643702527e-05,0.0012128902054011732,0.0001277533862799304,-0.002958344920502739,-0.0003567374410099022,0.00039684002255922215,-0.0007302833742779928,-0.18826919794082642,18.632925033569336,-0.012929081916809082,-16.836008071899414,-0.2447732836008072,-2.415050506591797,0.06971338391304016,0
2126,10.624985557049513,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.951059341430664,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580369718043674,0.0381549509862985,0.10002829923264955,0.039585083818672685,-0.1500801601048798,0.2026700679222037,-0.05199307512297235,-1.4916929127584422,-0.16123049281981952,0.01026219046120379,-2.772846149918101,-0.028387685171431965,2.5842641603688445,0.9137396103249174,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015965649525736053,-0.0006651922435324831,0.0016127294017501874,0.00021906675893781238,5.289480526318646e-05,-3.941508287022461e-05,-0.001809421471080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655496679286792,-0.00028779079110075045,-0.00012964474705186822,6.71733000991992e-05,-6.325252978012577e-05,3.346761000999621e-05,2.867247199411782e-05,-0.0015965649525736053,0.0006651922435324831,-0.0016127294017501874,-0.00021906675893781238,-5.289480526318646e-05,3.941508287022461e-05,0.001809421471080197,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.951059341430664,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
2127,10.62998183304444,0.07321792840957642,-18.632925033569336,-0.09815490245819092,16.951059341430664,0.253928542137146,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580369718043674,0.0381549509862985,0.10002829923264955,0.039585083818672685,-0.1500801601048798,0.2026700679222037,-0.05199307512297235,-1.4916929127584422,-0.16123049281981952,0.01026219046120379,-2.772846149918101,-0.028387685171431965,2.5842641603688445,0.9137396103249174,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015965649525736053,-0.0006651922435324831,0.0016127294017501874,0.00021906675893781238,5.289480526318646e-05,-3.941508287022461e-05,-0.001809421471080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023655496679286792,-0.00028779079110075045,-0.00012964474705186822,6.71733000991992e-05,-6.325252978012577e-05,3.346761000999621e-05,2.867247199411782e-05,-0.0015965649525736053,0.0006651922435324831,-0.0016127294017501874,-0.00021906675893781238,-5.289480526318646e-05,3.941508287022461e-05,0.001809421471080197,-0.07321792840957642,18.632925033569336,0.09815490245819092,-16.951059341430664,-0.253928542137146,-2.415050506591797,-0.001697746105492115,0
2128,10.635001018992625,0.11289077997207642,-18.597219467163086,-0.09815490245819092,16.911386489868164,0.2447732836008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273536029377197,0.05064183667636076,0.12151276538275983,0.06671582586416053,-0.15140273895008233,0.20574152004271481,-0.04898641403796364,-1.491695696818201,-0.16123537257236037,0.010262189470639373,-2.772841251538108,-0.028386667920483482,2.584262941118603,0.9137463081986562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.697195810753162e-05,-0.0004063649479019896,0.0010851251002361813,0.0008581296203224019,0.00038588156607551294,-0.00044585620573432363,0.0014776348755926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337709070341365,-0.00028291103855990207,-0.00012964375648745127,6.22749201060202e-05,-6.426978072860898e-05,3.4686860251653684e-05,2.1974598255258826e-05,8.697195810753162e-05,0.0004063649479019896,-0.0010851251002361813,-0.0008581296203224019,-0.00038588156607551294,0.00044585620573432363,-0.0014776348755926342,-0.11289077997207642,18.597219467163086,0.09815490245819092,-16.911386489868164,-0.2447732836008072,-2.426036834716797,0.05964258685708046,0
2129,10.639992550946772,0.11289077997207642,-18.597219467163086,-0.09815490245819092,16.911386489868164,0.2447732836008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273536029377197,0.05064183667636076,0.12151276538275983,0.06671582586416053,-0.15140273895008233,0.20574152004271481,-0.04898641403796364,-1.491695696818201,-0.16123537257236037,0.010262189470639373,-2.772841251538108,-0.028386667920483482,2.584262941118603,0.9137463081986562,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-8.697195810753162e-05,-0.0004063649479019896,0.0010851251002361813,0.0008581296203224019,0.00038588156607551294,-0.00044585620573432363,0.0014776348755926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337709070341365,-0.00028291103855990207,-0.00012964375648745127,6.22749201060202e-05,-6.426978072860898e-05,3.4686860251653684e-05,2.1974598255258826e-05,8.697195810753162e-05,0.0004063649479019896,-0.0010851251002361813,-0.0008581296203224019,-0.00038588156607551294,0.00044585620573432363,-0.0014776348755926342,-0.11289077997207642,18.597219467163086,0.09815490245819092,-16.911386489868164,-0.2447732836008072,-2.426036834716797,0.05964258685708046,0
2130,10.644987883977592,0.11289077997207642,-18.557546615600586,-0.026743769645690918,16.875680923461914,0.263083815574646,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162490704626834,0.07331156221071224,0.1357553737282209,0.07136014527352115,-0.1537527791610881,0.20604894179002375,-0.04912780857034993,-1.491695696818201,-0.16123578254676307,0.010257187220755314,-2.772840613975166,-0.02838870242403613,2.584265279830567,0.9137496057914362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000371499061447182,-0.0010686872324450973,-0.0007977784749425497,0.0006642840506880112,0.0009608752666553547,0.0002883078389686006,0.0002371618124004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337709070341365,-0.0002825010641571979,-0.0001246415066033929,6.163735716402385e-05,-6.223527717596003e-05,3.234814828756427e-05,1.8677005475309372e-05,-0.000371499061447182,0.0010686872324450973,0.0007977784749425497,-0.0006642840506880112,-0.0009608752666553547,-0.0002883078389686006,-0.0002371618124004718,-0.11289077997207642,18.557546615600586,0.026743769645690918,-16.875680923461914,-0.263083815574646,-2.404979705810547,0.07978418469429016,0
2131,10.649986988981254,0.11289077997207642,-18.557546615600586,-0.026743769645690918,16.875680923461914,0.263083815574646,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162490704626834,0.07331156221071224,0.1357553737282209,0.07136014527352115,-0.1537527791610881,0.20604894179002375,-0.04912780857034993,-1.491695696818201,-0.16123578254676307,0.010257187220755314,-2.772840613975166,-0.02838870242403613,2.584265279830567,0.9137496057914362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000371499061447182,-0.0010686872324450973,-0.0007977784749425497,0.0006642840506880112,0.0009608752666553547,0.0002883078389686006,0.0002371618124004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337709070341365,-0.0002825010641571979,-0.0001246415066033929,6.163735716402385e-05,-6.223527717596003e-05,3.234814828756427e-05,1.8677005475309372e-05,-0.000371499061447182,0.0010686872324450973,0.0007977784749425497,-0.0006642840506880112,-0.0009608752666553547,-0.0002883078389686006,-0.0002371618124004718,-0.11289077997207642,18.557546615600586,0.026743769645690918,-16.875680923461914,-0.263083815574646,-2.404979705810547,0.07978418469429016,0
2132,10.654996457044035,0.14859634637832642,-18.597219467163086,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346339242789658,0.08729971946513079,0.15301487912172657,0.07400530237671853,-0.1532362629210158,0.20613704787548215,-0.05155379045572259,-1.4916982024719838,-0.1612329984736025,0.010257178560069562,-2.7728333859252317,-0.028385507366723482,2.5842663983239094,0.9137395510092565,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.0373080659139493e-05,6.543643498384522e-05,-6.888478971914879e-05,0.001494427278800288,-0.00021284594515027974,0.00044847467667677,-0.0011201116015785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023126525325123382,-0.0002852851373177645,-0.000124632845917641,5.4409307229885684e-05,-6.543033448860869e-05,3.1229654945175156e-05,2.873178765494533e-05,2.0373080659139493e-05,-6.543643498384522e-05,6.888478971914879e-05,-0.001494427278800288,0.00021284594515027974,-0.00044847467667677,0.0011201116015785624,-0.14859634637832642,18.597219467163086,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,-0.011768546886742115,0
2133,10.659993323963135,0.14859634637832642,-18.597219467163086,-0.026743769645690918,16.800302505493164,0.263083815574646,2.394908905029297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346339242789658,0.08729971946513079,0.15301487912172657,0.07400530237671853,-0.1532362629210158,0.20613704787548215,-0.05155379045572259,-1.4916982024719838,-0.1612329984736025,0.010257178560069562,-2.7728333859252317,-0.028385507366723482,2.5842663983239094,0.9137395510092565,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.0373080659139493e-05,6.543643498384522e-05,-6.888478971914879e-05,0.001494427278800288,-0.00021284594515027974,0.00044847467667677,-0.0011201116015785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023126525325123382,-0.0002852851373177645,-0.000124632845917641,5.4409307229885684e-05,-6.543033448860869e-05,3.1229654945175156e-05,2.873178765494533e-05,2.0373080659139493e-05,-6.543643498384522e-05,6.888478971914879e-05,-0.001494427278800288,0.00021284594515027974,-0.00044847467667677,0.0011201116015785624,-0.14859634637832642,18.597219467163086,0.026743769645690918,-16.800302505493164,-0.263083815574646,-2.394908905029297,-0.011768546886742115,0
