index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3099,15.489984226995148,0.07321792840957642,-46.32060623168945,0.4612323045730591,18.633188247680664,0.529502272605896,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688519766913632,0.05148302494721163,0.01520147239045115,-0.15139937336596324,0.033754160359448344,0.17935232997125045,-0.08663926257138935,-1.5124460580580976,0.7467423376953392,-0.012630211404630306,-1.714214796079297,0.0015470526816520854,2.4801453090602705,0.8298279157012637,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009316703898802695,-0.000512914705846888,-0.0016290423809352838,0.0017170119832892938,-9.158080349158261e-05,-0.00041709152744838604,-0.0008986094648440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765103267685312e-05,0.00021571872188486108,-6.715844853907513e-05,0.00018343957744271222,-1.921433807026301e-05,0.00010911268732316515,-5.9506260034924985e-05,0.009316703898802695,0.000512914705846888,0.0016290423809352838,-0.0017170119832892938,9.158080349158261e-05,0.00041709152744838604,0.0008986094648440499,-0.07321792840957642,46.32060623168945,-0.4612323045730591,-18.633188247680664,-0.529502272605896,-2.457164764404297,0.05964258685708046,0
3100,15.494989729020745,0.07321792840957642,-46.32060623168945,0.4612323045730591,18.633188247680664,0.529502272605896,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688519766913632,0.05148302494721163,0.01520147239045115,-0.15139937336596324,0.033754160359448344,0.17935232997125045,-0.08663926257138935,-1.5124460580580976,0.7467423376953392,-0.012630211404630306,-1.714214796079297,0.0015470526816520854,2.4801453090602705,0.8298279157012637,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.009316703898802695,-0.000512914705846888,-0.0016290423809352838,0.0017170119832892938,-9.158080349158261e-05,-0.00041709152744838604,-0.0008986094648440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765103267685312e-05,0.00021571872188486108,-6.715844853907513e-05,0.00018343957744271222,-1.921433807026301e-05,0.00010911268732316515,-5.9506260034924985e-05,0.009316703898802695,0.000512914705846888,0.0016290423809352838,-0.0017170119832892938,9.158080349158261e-05,0.00041709152744838604,0.0008986094648440499,-0.07321792840957642,46.32060623168945,-0.4612323045730591,-18.633188247680664,-0.529502272605896,-2.457164764404297,0.05964258685708046,0
3101,15.49999768298585,0.2596803307533264,-46.4356575012207,0.4969378709793091,18.597482681274414,0.520346999168396,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240436405862073,0.05260908031855061,0.012551248812392966,-0.16257259629324053,0.03392913386290733,0.17606863785791163,-0.0853930276307101,-1.512485137500554,0.7467506498872187,-0.012634927177308887,-1.7142120431780132,0.0015477148416555588,2.4801486270271247,0.8298370099484347,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0033007659312978797,0.0014736217565748586,-0.0020702796099361315,0.0005709825218553821,0.00012777244146910987,0.000428297208503415,0.0019560364531295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673047513314437e-05,0.00020740653000528297,-6.244267586049367e-05,0.0001806866761588921,-1.9876498073736386e-05,0.00010579472046901017,-6.860050720591815e-05,0.0033007659312978797,-0.0014736217565748586,0.0020702796099361315,-0.0005709825218553821,-0.00012777244146910987,-0.000428297208503415,-0.0019560364531295937,-0.2596803307533264,46.4356575012207,-0.4969378709793091,-18.597482681274414,-0.520346999168396,-2.436107635498047,0.14112451672554016,0
3102,15.504992729052901,0.2596803307533264,-46.4356575012207,0.4969378709793091,18.597482681274414,0.520346999168396,2.436107635498047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240436405862073,0.05260908031855061,0.012551248812392966,-0.16257259629324053,0.03392913386290733,0.17606863785791163,-0.0853930276307101,-1.512485137500554,0.7467506498872187,-0.012634927177308887,-1.7142120431780132,0.0015477148416555588,2.4801486270271247,0.8298370099484347,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0033007659312978797,0.0014736217565748586,-0.0020702796099361315,0.0005709825218553821,0.00012777244146910987,0.000428297208503415,0.0019560364531295937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673047513314437e-05,0.00020740653000528297,-6.244267586049367e-05,0.0001806866761588921,-1.9876498073736386e-05,0.00010579472046901017,-6.860050720591815e-05,0.0033007659312978797,-0.0014736217565748586,0.0020702796099361315,-0.0005709825218553821,-0.00012777244146910987,-0.000428297208503415,-0.0019560364531295937,-0.2596803307533264,46.4356575012207,-0.4969378709793091,-18.597482681274414,-0.520346999168396,-2.436107635498047,0.14112451672554016,0
3103,15.509993261075579,0.5611940026283264,-46.36027908325195,0.7587786912918091,18.557809829711914,0.511191725730896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063200416037789,0.06922725978432212,-0.09261250063493877,-0.1933387901026222,0.037726846850325214,0.1720250574911388,-0.08602815350113824,-1.5125094684509195,0.7467451217564438,-0.012654155251119372,-1.7142092591168587,0.001549087184856861,2.480146659635377,0.8298322135933329,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003959546046625699,0.0005871330652390508,-0.003169326471248187,0.0007709977428124483,0.00022454725522637735,3.606226533110213e-05,8.307736427653158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012106142549872523,0.00021293466078020629,-4.321460205000856e-05,0.0001779026150043883,-2.1248841275038535e-05,0.00010776211221674714,-6.380415210416324e-05,0.003959546046625699,-0.0005871330652390508,0.003169326471248187,-0.0007709977428124483,-0.00022454725522637735,-3.606226533110213e-05,-8.307736427653158e-05,-0.5611940026283264,46.36027908325195,-0.7587786912918091,-18.557809829711914,-0.511191725730896,-2.447093963623047,0.06971338391304016,0
3104,15.514998050988652,0.5611940026283264,-46.36027908325195,0.7587786912918091,18.557809829711914,0.511191725730896,2.447093963623047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063200416037789,0.06922725978432212,-0.09261250063493877,-0.1933387901026222,0.037726846850325214,0.1720250574911388,-0.08602815350113824,-1.5125094684509195,0.7467451217564438,-0.012654155251119372,-1.7142092591168587,0.001549087184856861,2.480146659635377,0.8298322135933329,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003959546046625699,0.0005871330652390508,-0.003169326471248187,0.0007709977428124483,0.00022454725522637735,3.606226533110213e-05,8.307736427653158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012106142549872523,0.00021293466078020629,-4.321460205000856e-05,0.0001779026150043883,-2.1248841275038535e-05,0.00010776211221674714,-6.380415210416324e-05,0.003959546046625699,-0.0005871330652390508,0.003169326471248187,-0.0007709977428124483,-0.00022454725522637735,-3.606226533110213e-05,-8.307736427653158e-05,-0.5611940026283264,46.36027908325195,-0.7587786912918091,-18.557809829711914,-0.511191725730896,-2.447093963623047,0.06971338391304016,0
3105,15.52000235801097,0.6365724205970764,-46.4356575012207,0.8698626756668091,18.633188247680664,0.520346999168396,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926017018495788,0.024888537545611412,-0.059568781671343184,-0.1983921445444963,0.03731842471543753,0.17352941806693478,-0.08610035441310361,-1.5125147969194817,0.7467504202989574,-0.01266841094236511,-1.7142123800769062,0.0015477141921949134,2.4801510718461106,0.8298336281841829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021164858529407857,0.0006294752713682405,-0.0029258197214903823,-0.0010999153959427872,-0.0004685696251879591,0.00037523390516081614,0.0007761458887956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263898940608854,0.00020763611826657424,-2.895891080427135e-05,0.00018102357505189737,-1.9875848613090967e-05,0.0001033499014830852,-6.521874295417618e-05,0.0021164858529407857,-0.0006294752713682405,0.0029258197214903823,0.0010999153959427872,0.0004685696251879591,-0.00037523390516081614,-0.0007761458887956037,-0.6365724205970764,46.4356575012207,-0.8698626756668091,-18.633188247680664,-0.520346999168396,-2.436107635498047,0.10999658703804016,0
3106,15.525002422975376,0.6365724205970764,-46.4356575012207,0.8698626756668091,18.633188247680664,0.520346999168396,2.436107635498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926017018495788,0.024888537545611412,-0.059568781671343184,-0.1983921445444963,0.03731842471543753,0.17352941806693478,-0.08610035441310361,-1.5125147969194817,0.7467504202989574,-0.01266841094236511,-1.7142123800769062,0.0015477141921949134,2.4801510718461106,0.8298336281841829,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021164858529407857,0.0006294752713682405,-0.0029258197214903823,-0.0010999153959427872,-0.0004685696251879591,0.00037523390516081614,0.0007761458887956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263898940608854,0.00020763611826657424,-2.895891080427135e-05,0.00018102357505189737,-1.9875848613090967e-05,0.0001033499014830852,-6.521874295417618e-05,0.0021164858529407857,-0.0006294752713682405,0.0029258197214903823,0.0010999153959427872,0.0004685696251879591,-0.00037523390516081614,-0.0007761458887956037,-0.6365724205970764,46.4356575012207,-0.8698626756668091,-18.633188247680664,-0.520346999168396,-2.436107635498047,0.10999658703804016,0
3107,15.529997254023328,0.6722779870033264,-46.47136306762695,0.7230731248855591,18.819650650024414,0.529502272605896,2.457164764404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897666578523628,-0.013525443950402522,0.02899992631718763,-0.18615848799502616,0.034506437350953274,0.1738319885975456,-0.0851870522393619,-1.5125203647314476,0.7467531555410515,-0.012664538097411157,-1.7142268562173413,0.0015470526796448614,2.4801452001098747,0.8298290350023901,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000824992608442764,-5.002206565555767e-05,0.00078954820243137,-0.0006938267209665256,-0.0008361042400149403,-0.0005621511436152568,-0.0009386338051693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195770602680845,0.00020490087617253128,-3.283175575822389e-05,0.00019549971548693534,-1.921433606303898e-05,0.00010922163771898141,-6.062556116137596e-05,0.000824992608442764,5.002206565555767e-05,-0.00078954820243137,0.0006938267209665256,0.0008361042400149403,0.0005621511436152568,0.0009386338051693212,-0.6722779870033264,46.47136306762695,-0.7230731248855591,-18.819650650024414,-0.529502272605896,-2.457164764404297,0.06971338391304016,0
3108,15.5349949010415,0.6722779870033264,-46.47136306762695,0.7230731248855591,18.819650650024414,0.529502272605896,2.457164764404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897666578523628,-0.013525443950402522,0.02899992631718763,-0.18615848799502616,0.034506437350953274,0.1738319885975456,-0.0851870522393619,-1.5125203647314476,0.7467531555410515,-0.012664538097411157,-1.7142268562173413,0.0015470526796448614,2.4801452001098747,0.8298290350023901,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000824992608442764,-5.002206565555767e-05,0.00078954820243137,-0.0006938267209665256,-0.0008361042400149403,-0.0005621511436152568,-0.0009386338051693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195770602680845,0.00020490087617253128,-3.283175575822389e-05,0.00019549971548693534,-1.921433606303898e-05,0.00010922163771898141,-6.062556116137596e-05,0.000824992608442764,5.002206565555767e-05,-0.00078954820243137,0.0006938267209665256,0.0008361042400149403,0.0005621511436152568,0.0009386338051693212,-0.6722779870033264,46.47136306762695,-0.7230731248855591,-18.819650650024414,-0.529502272605896,-2.457164764404297,0.06971338391304016,0
3109,15.539998142048717,0.5611940026283264,-46.4356575012207,0.7230731248855591,18.895029067993164,0.538657546043396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700573379947013,0.03000525029009699,0.051972624732879245,-0.1926585559751005,0.032521448769326285,0.16671620414735144,-0.08621652563761291,-1.512514756339274,0.7467504114699856,-0.012668602702297258,-1.7142326930873493,0.0015456802823254946,2.4801487729164404,0.829830153495076,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031099230916773206,-0.00037885845697580397,0.0013388476423514678,-0.0010390932957530085,-0.001143386599104537,-0.00013516946176726983,-0.0010904278190146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012634931385324677,0.00020764494723846116,-2.876715087212281e-05,0.00020133658549492672,-1.78419387436722e-05,0.00010564883115327106,-6.17440538472902e-05,0.00031099230916773206,0.00037885845697580397,-0.0013388476423514678,0.0010390932957530085,0.001143386599104537,0.00013516946176726983,0.0010904278190146054,-0.5611940026283264,46.4356575012207,-0.7230731248855591,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.07978418469429016,0
3110,15.544995333068073,0.5611940026283264,-46.4356575012207,0.7230731248855591,18.895029067993164,0.538657546043396,2.457164764404297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700573379947013,0.03000525029009699,0.051972624732879245,-0.1926585559751005,0.032521448769326285,0.16671620414735144,-0.08621652563761291,-1.512514756339274,0.7467504114699856,-0.012668602702297258,-1.7142326930873493,0.0015456802823254946,2.4801487729164404,0.829830153495076,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031099230916773206,-0.00037885845697580397,0.0013388476423514678,-0.0010390932957530085,-0.001143386599104537,-0.00013516946176726983,-0.0010904278190146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012634931385324677,0.00020764494723846116,-2.876715087212281e-05,0.00020133658549492672,-1.78419387436722e-05,0.00010564883115327106,-6.17440538472902e-05,0.00031099230916773206,0.00037885845697580397,-0.0013388476423514678,0.0010390932957530085,0.001143386599104537,0.00013516946176726983,0.0010904278190146054,-0.5611940026283264,46.4356575012207,-0.7230731248855591,-18.895029067993164,-0.538657546043396,-2.457164764404297,0.07978418469429016,0
3111,15.549992240034044,0.2993531823158264,-46.4356575012207,0.6476947069168091,18.783945083618164,0.492881178855896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905096859380144,0.047829502274191346,0.0693719915280873,-0.17091052454539457,0.03158534105942541,0.1644566700302951,-0.08957764809253042,-1.5124942683131863,0.7467504997718172,-0.012665368314178221,-1.7142248986679212,0.0015511216359431694,2.4801453047657223,0.8298358501096567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002062302984964962,0.00033924622681374224,0.0012193580320418293,0.001317199654062139,0.0006481703341435865,0.0002665830843617201,0.0024693187763948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586128776557402,0.00020755664540683672,-3.200153899115925e-05,0.00019354216606681796,-2.3283292361346965e-05,0.0001091169818714377,-6.744066842789831e-05,-0.002062302984964962,-0.00033924622681374224,-0.0012193580320418293,-0.001317199654062139,-0.0006481703341435865,-0.0002665830843617201,-0.0024693187763948307,-0.2993531823158264,46.4356575012207,-0.6476947069168091,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.13105371594429016,0
3112,15.554996588034555,0.2993531823158264,-46.4356575012207,0.6476947069168091,18.783945083618164,0.492881178855896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905096859380144,0.047829502274191346,0.0693719915280873,-0.17091052454539457,0.03158534105942541,0.1644566700302951,-0.08957764809253042,-1.5124942683131863,0.7467504997718172,-0.012665368314178221,-1.7142248986679212,0.0015511216359431694,2.4801453047657223,0.8298358501096567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002062302984964962,0.00033924622681374224,0.0012193580320418293,0.001317199654062139,0.0006481703341435865,0.0002665830843617201,0.0024693187763948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586128776557402,0.00020755664540683672,-3.200153899115925e-05,0.00019354216606681796,-2.3283292361346965e-05,0.0001091169818714377,-6.744066842789831e-05,-0.002062302984964962,-0.00033924622681374224,-0.0012193580320418293,-0.001317199654062139,-0.0006481703341435865,-0.0002665830843617201,-0.0024693187763948307,-0.2993531823158264,46.4356575012207,-0.6476947069168091,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.13105371594429016,0
3113,15.55999460502062,0.2993531823158264,-46.4356575012207,0.6476947069168091,18.783945083618164,0.492881178855896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905096859380144,0.047829502274191346,0.0693719915280873,-0.17091052454539457,0.03158534105942541,0.1644566700302951,-0.08957764809253042,-1.5124942683131863,0.7467504997718172,-0.012665368314178221,-1.7142248986679212,0.0015511216359431694,2.4801453047657223,0.8298358501096567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002062302984964962,0.00033924622681374224,0.0012193580320418293,0.001317199654062139,0.0006481703341435865,0.0002665830843617201,0.0024693187763948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586128776557402,0.00020755664540683672,-3.200153899115925e-05,0.00019354216606681796,-2.3283292361346965e-05,0.0001091169818714377,-6.744066842789831e-05,-0.002062302984964962,-0.00033924622681374224,-0.0012193580320418293,-0.001317199654062139,-0.0006481703341435865,-0.0002665830843617201,-0.0024693187763948307,-0.2993531823158264,46.4356575012207,-0.6476947069168091,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.13105371594429016,0
3114,15.564997488050722,0.2993531823158264,-46.4356575012207,0.6476947069168091,18.783945083618164,0.492881178855896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905096859380144,0.047829502274191346,0.0693719915280873,-0.17091052454539457,0.03158534105942541,0.1644566700302951,-0.08957764809253042,-1.5124942683131863,0.7467504997718172,-0.012665368314178221,-1.7142248986679212,0.0015511216359431694,2.4801453047657223,0.8298358501096567,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002062302984964962,0.00033924622681374224,0.0012193580320418293,0.001317199654062139,0.0006481703341435865,0.0002665830843617201,0.0024693187763948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586128776557402,0.00020755664540683672,-3.200153899115925e-05,0.00019354216606681796,-2.3283292361346965e-05,0.0001091169818714377,-6.744066842789831e-05,-0.002062302984964962,-0.00033924622681374224,-0.0012193580320418293,-0.001317199654062139,-0.0006481703341435865,-0.0002665830843617201,-0.0024693187763948307,-0.2993531823158264,46.4356575012207,-0.6476947069168091,-18.783945083618164,-0.492881178855896,-2.457164764404297,0.13105371594429016,0
3115,15.569994930061512,0.07321792840957642,-46.36027908325195,0.3501483201980591,18.819650650024414,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618953543265338,0.042605337519563635,0.06155437191037295,-0.13887712608360625,0.030768082792860644,0.16774840906667662,-0.08977712969132558,-1.5124776664259532,0.7467451217555964,-0.012644408474558135,-1.714227404358048,0.0015477141921946078,2.480147771111252,0.8298312724729379,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013615715078293146,-0.0005731558286871588,0.0023429200776094224,-0.00038517559315505044,-3.829081028013325e-05,0.0003947868460571816,-0.00036593292029654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925940053239323e-05,0.00021293466162763952,-5.296137861124546e-05,0.00019604785619375953,-1.987584861278544e-05,0.00010665063634185401,-6.28630317091039e-05,-0.0013615715078293146,0.0005731558286871588,-0.0023429200776094224,0.00038517559315505044,3.829081028013325e-05,-0.0003947868460571816,0.00036593292029654494,-0.07321792840957642,46.36027908325195,-0.3501483201980591,-18.819650650024414,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
3116,15.57499519106932,0.07321792840957642,-46.36027908325195,0.3501483201980591,18.819650650024414,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618953543265338,0.042605337519563635,0.06155437191037295,-0.13887712608360625,0.030768082792860644,0.16774840906667662,-0.08977712969132558,-1.5124776664259532,0.7467451217555964,-0.012644408474558135,-1.714227404358048,0.0015477141921946078,2.480147771111252,0.8298312724729379,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013615715078293146,-0.0005731558286871588,0.0023429200776094224,-0.00038517559315505044,-3.829081028013325e-05,0.0003947868460571816,-0.00036593292029654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925940053239323e-05,0.00021293466162763952,-5.296137861124546e-05,0.00019604785619375953,-1.987584861278544e-05,0.00010665063634185401,-6.28630317091039e-05,-0.0013615715078293146,0.0005731558286871588,-0.0023429200776094224,0.00038517559315505044,3.829081028013325e-05,-0.0003947868460571816,0.00036593292029654494,-0.07321792840957642,46.36027908325195,-0.3501483201980591,-18.819650650024414,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
3117,15.579999839072116,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.859323501586914,0.511191725730896,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367736952808843,0.046906973668523685,0.06898238284482697,-0.12446452489163533,0.029107300953658943,0.16892892407092722,-0.09188820586475531,-1.5124640095704143,0.7467476274088809,-0.01262745373875112,-1.7142304169899292,0.0015490725719889296,2.4801466580090294,0.8298369690875212,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018358909063369468,0.0002790216882545444,0.002234387393244198,0.0030553420501655305,-7.109631283009131e-06,0.00039725498594150215,0.0017668405243471458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560254499350272e-05,0.00021042900834311595,-6.991611441826105e-05,0.00019906048807483145,-2.1234228407107213e-05,0.00010776373856424826,-6.855964629248756e-05,-0.00018358909063369468,-0.0002790216882545444,-0.002234387393244198,-0.0030553420501655305,7.109631283009131e-06,-0.00039725498594150215,-0.0017668405243471458,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.859323501586914,-0.511191725730896,-2.457164764404297,0.14112451672554016,0
3118,15.584995249053463,-0.07357162237167358,-46.3959846496582,0.16368591785430908,18.859323501586914,0.511191725730896,2.457164764404297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367736952808843,0.046906973668523685,0.06898238284482697,-0.12446452489163533,0.029107300953658943,0.16892892407092722,-0.09188820586475531,-1.5124640095704143,0.7467476274088809,-0.01262745373875112,-1.7142304169899292,0.0015490725719889296,2.4801466580090294,0.8298369690875212,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018358909063369468,0.0002790216882545444,0.002234387393244198,0.0030553420501655305,-7.109631283009131e-06,0.00039725498594150215,0.0017668405243471458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560254499350272e-05,0.00021042900834311595,-6.991611441826105e-05,0.00019906048807483145,-2.1234228407107213e-05,0.00010776373856424826,-6.855964629248756e-05,-0.00018358909063369468,-0.0002790216882545444,-0.002234387393244198,-0.0030553420501655305,7.109631283009131e-06,-0.00039725498594150215,-0.0017668405243471458,0.07357162237167358,46.3959846496582,-0.16368591785430908,-18.859323501586914,-0.511191725730896,-2.457164764404297,0.14112451672554016,0
3119,15.589985835016705,-0.2640013098716736,-46.51103591918945,0.12401306629180908,18.934701919555664,0.511191725730896,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206668743240771,0.05373138618514486,0.005830893753416554,-0.10899073473192994,0.02760856158648492,0.170785487609021,-0.09301323681336436,-1.512445166896209,0.7467557015092301,-0.012620342792593829,-1.7142357076845505,0.0015480219088089338,2.4801472761712775,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019196549479817262,0.0030351209704270283,0.0024386856868070616,-0.0010937240499136359,0.00010360205367158968,-0.00021722388986301043,-0.0014132133214996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675987078812561e-05,0.00020235490799391798,-7.702706057555186e-05,0.0002043511826961275,-2.0183565227111433e-05,0.00010714557631619215,-6.174405384451465e-05,-0.00019196549479817262,-0.0030351209704270283,-0.0024386856868070616,0.0010937240499136359,-0.00010360205367158968,0.00021722388986301043,0.0014132133214996676,0.2640013098716736,46.51103591918945,-0.12401306629180908,-18.934701919555664,-0.511191725730896,-2.468151092529297,0.07978418469429016,0
3120,15.594992656027898,-0.2640013098716736,-46.51103591918945,0.12401306629180908,18.934701919555664,0.511191725730896,2.468151092529297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206668743240771,0.05373138618514486,0.005830893753416554,-0.10899073473192994,0.02760856158648492,0.170785487609021,-0.09301323681336436,-1.512445166896209,0.7467557015092301,-0.012620342792593829,-1.7142357076845505,0.0015480219088089338,2.4801472761712775,0.8298301534950733,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00019196549479817262,0.0030351209704270283,0.0024386856868070616,-0.0010937240499136359,0.00010360205367158968,-0.00021722388986301043,-0.0014132133214996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675987078812561e-05,0.00020235490799391798,-7.702706057555186e-05,0.0002043511826961275,-2.0183565227111433e-05,0.00010714557631619215,-6.174405384451465e-05,-0.00019196549479817262,-0.0030351209704270283,-0.0024386856868070616,0.0010937240499136359,-0.00010360205367158968,0.00021722388986301043,0.0014132133214996676,0.2640013098716736,46.51103591918945,-0.12401306629180908,-18.934701919555664,-0.511191725730896,-2.468151092529297,0.07978418469429016,0
