index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1549,7.739995999960229,-0.14895004034042358,-46.51103591918945,0.16368591785430908,18.708566665649414,0.483725905418396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15551884250726053,-0.11819879746884406,-0.2510368340819303,-0.11121071951155612,0.013831982230002062,0.1497545884568343,-0.04047138788355171,-1.5123796840702775,0.7469036665649915,-0.012603974867584033,-1.713950807669752,0.0014370903387251825,2.4802158796522353,0.8297803510332273,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008397691088654196,-0.0009969020595995827,0.00017407554026211585,0.000903752109245488,0.0006632485322968919,0.00044192281409427835,0.001354493563359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722955143314337e-06,5.438985223249482e-05,-9.339498558534783e-05,-8.054883210228958e-05,9.074800485663992e-05,3.8542095358362616e-05,-1.1941591998576584e-05,-0.0008397691088654196,0.0009969020595995827,-0.00017407554026211585,-0.000903752109245488,-0.0006632485322968919,-0.00044192281409427835,-0.001354493563359802,0.14895004034042358,46.51103591918945,-0.16368591785430908,-18.708566665649414,-0.483725905418396,-2.426036834716797,0.05964258685708046,0
1550,7.7450042959535494,-0.07357162237167358,-46.55070877075195,0.12401306629180908,18.708566665649414,0.492881178855896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13362108339398537,-0.13272753753607897,-0.24557115172101834,-0.10920211713563822,0.013179290154341085,0.1512607906723782,-0.03896709735216653,-1.5123849728167353,0.7469054703014901,-0.012602507601823002,-1.7139514866555066,0.0014360335772657805,2.4802158796522353,0.8297798726086307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00046109066180429235,-0.00020366865723286134,0.0016309220412216736,0.001174044711831605,-0.003820743067597972,0.004480728384665377,-0.00031778174018186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434208685426654e-06,5.258611573388805e-05,-9.486225134637885e-05,-7.986984634777983e-05,9.180476631604189e-05,3.8542095358362616e-05,-1.1463167401970509e-05,-0.00046109066180429235,0.00020366865723286134,-0.0016309220412216736,-0.001174044711831605,0.003820743067597972,-0.004480728384665377,0.00031778174018186935,0.07357162237167358,46.55070877075195,-0.12401306629180908,-18.708566665649414,-0.492881178855896,-2.426036834716797,0.02851465716958046,0
1551,7.750004899920896,-0.07357162237167358,-46.55070877075195,0.12401306629180908,18.708566665649414,0.492881178855896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13362108339398537,-0.13272753753607897,-0.24557115172101834,-0.10920211713563822,0.013179290154341085,0.1512607906723782,-0.03896709735216653,-1.5123849728167353,0.7469054703014901,-0.012602507601823002,-1.7139514866555066,0.0014360335772657805,2.4802158796522353,0.8297798726086307,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00046109066180429235,-0.00020366865723286134,0.0016309220412216736,0.001174044711831605,-0.003820743067597972,0.004480728384665377,-0.00031778174018186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434208685426654e-06,5.258611573388805e-05,-9.486225134637885e-05,-7.986984634777983e-05,9.180476631604189e-05,3.8542095358362616e-05,-1.1463167401970509e-05,-0.00046109066180429235,0.00020366865723286134,-0.0016309220412216736,-0.001174044711831605,0.003820743067597972,-0.004480728384665377,0.00031778174018186935,0.07357162237167358,46.55070877075195,-0.12401306629180908,-18.708566665649414,-0.492881178855896,-2.426036834716797,0.02851465716958046,0
1552,7.755007068975829,-0.07357162237167358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.492881178855896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363597083677765,-0.10754157284997241,-0.26542046655138246,-0.12997822093070402,0.0127309973310684,0.1471855913354462,-0.03713528257496085,-1.5123849737978763,0.746907984980593,-0.01260786593913887,-1.7139567086737786,0.0014360730858979872,2.4802135399712455,0.8297799934242011,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010183181146218871,0.0007205136345442233,0.005049128747106632,-0.00033670096848902856,6.793295133264706e-05,-0.00019986731172879138,0.0007162643741465319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4332275444803884e-06,5.0071436631049515e-05,-8.950391403051046e-05,-7.464782807575787e-05,9.176525768383515e-05,4.088177634820056e-05,-1.1583982972296347e-05,-0.0010183181146218871,-0.0007205136345442233,-0.005049128747106632,0.00033670096848902856,-6.793295133264706e-05,0.00019986731172879138,-0.0007162643741465319,0.07357162237167358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.447093963623047,0.05964258685708046,0
1553,7.760001957998611,-0.07357162237167358,-46.5864143371582,0.19939148426055908,18.783945083618164,0.492881178855896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363597083677765,-0.10754157284997241,-0.26542046655138246,-0.12997822093070402,0.0127309973310684,0.1471855913354462,-0.03713528257496085,-1.5123849737978763,0.746907984980593,-0.01260786593913887,-1.7139567086737786,0.0014360730858979872,2.4802135399712455,0.8297799934242011,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0010183181146218871,0.0007205136345442233,0.005049128747106632,-0.00033670096848902856,6.793295133264706e-05,-0.00019986731172879138,0.0007162643741465319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4332275444803884e-06,5.0071436631049515e-05,-8.950391403051046e-05,-7.464782807575787e-05,9.176525768383515e-05,4.088177634820056e-05,-1.1583982972296347e-05,-0.0010183181146218871,-0.0007205136345442233,-0.005049128747106632,0.00033670096848902856,-6.793295133264706e-05,0.00019986731172879138,-0.0007162643741465319,0.07357162237167358,46.5864143371582,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.447093963623047,0.05964258685708046,0
1554,7.764999565901235,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138534968344733,-0.10842227005545044,-0.2779008867505078,-0.13018915935084227,0.012423599245550825,0.14884320241692853,-0.035357287995774304,-1.5123874795566432,0.7469057131297451,-0.012608611050937463,-1.7139546423790444,0.001436073031999295,2.4802147606743707,0.8297821838128651,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.530817693235104e-06,-4.281659952130601e-05,0.0012891020586899503,-0.0008441789760564931,0.00043150390587926095,-0.00029788911308240164,0.0009678833763838583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274687775562285e-07,5.234328747893979e-05,-8.87588022319176e-05,-7.671412280996215e-05,9.17653115825273e-05,3.966107322295187e-05,-1.3774371636299243e-05,-4.530817693235104e-06,4.281659952130601e-05,-0.0012891020586899503,0.0008441789760564931,-0.00043150390587926095,0.00029788911308240164,-0.0009678833763838583,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
1555,7.769994364003651,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138534968344733,-0.10842227005545044,-0.2779008867505078,-0.13018915935084227,0.012423599245550825,0.14884320241692853,-0.035357287995774304,-1.5123874795566432,0.7469057131297451,-0.012608611050937463,-1.7139546423790444,0.001436073031999295,2.4802147606743707,0.8297821838128651,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.530817693235104e-06,-4.281659952130601e-05,0.0012891020586899503,-0.0008441789760564931,0.00043150390587926095,-0.00029788911308240164,0.0009678833763838583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274687775562285e-07,5.234328747893979e-05,-8.87588022319176e-05,-7.671412280996215e-05,9.17653115825273e-05,3.966107322295187e-05,-1.3774371636299243e-05,-4.530817693235104e-06,4.281659952130601e-05,-0.0012891020586899503,0.0008441789760564931,-0.00043150390587926095,0.00029788911308240164,-0.0009678833763838583,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
1556,7.774993917904794,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138534968344733,-0.10842227005545044,-0.2779008867505078,-0.13018915935084227,0.012423599245550825,0.14884320241692853,-0.035357287995774304,-1.5123874795566432,0.7469057131297451,-0.012608611050937463,-1.7139546423790444,0.001436073031999295,2.4802147606743707,0.8297821838128651,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.530817693235104e-06,-4.281659952130601e-05,0.0012891020586899503,-0.0008441789760564931,0.00043150390587926095,-0.00029788911308240164,0.0009678833763838583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274687775562285e-07,5.234328747893979e-05,-8.87588022319176e-05,-7.671412280996215e-05,9.17653115825273e-05,3.966107322295187e-05,-1.3774371636299243e-05,-4.530817693235104e-06,4.281659952130601e-05,-0.0012891020586899503,0.0008441789760564931,-0.00043150390587926095,0.00029788911308240164,-0.0009678833763838583,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
1557,7.779997383942828,-0.037866055965423584,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138534968344733,-0.10842227005545044,-0.2779008867505078,-0.13018915935084227,0.012423599245550825,0.14884320241692853,-0.035357287995774304,-1.5123874795566432,0.7469057131297451,-0.012608611050937463,-1.7139546423790444,0.001436073031999295,2.4802147606743707,0.8297821838128651,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.530817693235104e-06,-4.281659952130601e-05,0.0012891020586899503,-0.0008441789760564931,0.00043150390587926095,-0.00029788911308240164,0.0009678833763838583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274687775562285e-07,5.234328747893979e-05,-8.87588022319176e-05,-7.671412280996215e-05,9.17653115825273e-05,3.966107322295187e-05,-1.3774371636299243e-05,-4.530817693235104e-06,4.281659952130601e-05,-0.0012891020586899503,0.0008441789760564931,-0.00043150390587926095,0.00029788911308240164,-0.0009678833763838583,0.037866055965423584,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
1558,7.784997923998162,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.859323501586914,0.511191725730896,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571256826912835,-0.11095477770719764,-0.25035147478814757,-0.12678501763736227,0.011916295262103369,0.1495207838119292,-0.03587945455512111,-1.5123849737978823,0.7469048807720639,-0.012615672963569136,-1.7139620513571803,0.0014340254293345382,2.48021710035536,0.8297811521252874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017926117536760516,-0.0008205641835339614,0.0019803240985297997,-0.002626546602500662,-0.00033261253657964316,0.0005866648704719382,0.0006051523496104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433227538485184e-06,5.317564516016393e-05,-8.169688960024506e-05,-6.930514467407001e-05,9.381291424728419e-05,3.7321392233558015e-05,-1.2742684058597575e-05,-0.0017926117536760516,0.0008205641835339614,-0.0019803240985297997,0.002626546602500662,0.00033261253657964316,-0.0005866648704719382,-0.0006051523496104447,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.859323501586914,-0.511191725730896,-2.415050506591797,0.06971338391304016,0
1559,7.790001384913921,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.859323501586914,0.511191725730896,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571256826912835,-0.11095477770719764,-0.25035147478814757,-0.12678501763736227,0.011916295262103369,0.1495207838119292,-0.03587945455512111,-1.5123849737978823,0.7469048807720639,-0.012615672963569136,-1.7139620513571803,0.0014340254293345382,2.48021710035536,0.8297811521252874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0017926117536760516,-0.0008205641835339614,0.0019803240985297997,-0.002626546602500662,-0.00033261253657964316,0.0005866648704719382,0.0006051523496104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433227538485184e-06,5.317564516016393e-05,-8.169688960024506e-05,-6.930514467407001e-05,9.381291424728419e-05,3.7321392233558015e-05,-1.2742684058597575e-05,-0.0017926117536760516,0.0008205641835339614,-0.0019803240985297997,0.002626546602500662,0.00033261253657964316,-0.0005866648704719382,-0.0006051523496104447,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.859323501586914,-0.511191725730896,-2.415050506591797,0.06971338391304016,0
1560,7.795000451966189,-0.037866055965423584,-46.5864143371582,0.23509705066680908,18.783945083618164,0.502036452293396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206590405746068,-0.12171482913241133,-0.23465990348271532,-0.11937268508160573,0.012838749941526182,0.1502371628100409,-0.03854001241291125,-1.5123875049614715,0.7469079764062676,-0.012610882969101393,-1.7139567878195063,0.0014350558334426083,2.4802158796522353,0.8297799934055831,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004849591202444344,0.0008609197140124534,0.00016630407946416608,-7.942021692130103e-05,-0.0001519687509996248,0.00023860651263780938,-0.0002158797010830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02063949315135e-07,5.008001095641035e-05,-8.648688406798742e-05,-7.456868234800851e-05,9.27825101392141e-05,3.8542095358362616e-05,-1.1583964354300313e-05,-0.0004849591202444344,-0.0008609197140124534,-0.00016630407946416608,7.942021692130103e-05,0.0001519687509996248,-0.00023860651263780938,0.0002158797010830905,0.037866055965423584,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.426036834716797,0.05964258685708046,0
1561,7.799995917943306,-0.037866055965423584,-46.5864143371582,0.23509705066680908,18.783945083618164,0.502036452293396,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09206590405746068,-0.12171482913241133,-0.23465990348271532,-0.11937268508160573,0.012838749941526182,0.1502371628100409,-0.03854001241291125,-1.5123875049614715,0.7469079764062676,-0.012610882969101393,-1.7139567878195063,0.0014350558334426083,2.4802158796522353,0.8297799934055831,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004849591202444344,0.0008609197140124534,0.00016630407946416608,-7.942021692130103e-05,-0.0001519687509996248,0.00023860651263780938,-0.0002158797010830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02063949315135e-07,5.008001095641035e-05,-8.648688406798742e-05,-7.456868234800851e-05,9.27825101392141e-05,3.8542095358362616e-05,-1.1583964354300313e-05,-0.0004849591202444344,-0.0008609197140124534,-0.00016630407946416608,7.942021692130103e-05,0.0001519687509996248,-0.00023860651263780938,0.0002158797010830905,0.037866055965423584,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.426036834716797,0.05964258685708046,0
1562,7.804990406963043,0.037512362003326416,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767788222632811,-0.15085587148177457,-0.1955667237810112,-0.09655431073682112,0.0124182254972676,0.15309881589724128,-0.038028463751207116,-1.5123927691653503,0.7469054702959588,-0.012608613037998092,-1.7139560728909657,0.0014360730861210154,2.4802158796522353,0.8297720720804193,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014712776181074827,-0.00021770086795383167,0.0003939947334845694,-0.004499973733468286,0.0003633228396684671,0.0001601110473559499,-0.0010411417755764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362139929492415e-06,5.2586121265241204e-05,-8.875681517128871e-05,-7.528361088859903e-05,9.176525746080696e-05,3.8542095358362616e-05,-3.6626391904936995e-06,0.0014712776181074827,0.00021770086795383167,-0.0003939947334845694,0.004499973733468286,-0.0003633228396684671,-0.0001601110473559499,0.0010411417755764648,-0.037512362003326416,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.426036834716797,-0.011768546886742115,0
1563,7.810001040925272,0.037512362003326416,-46.55070877075195,0.19939148426055908,18.783945083618164,0.492881178855896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767788222632811,-0.15085587148177457,-0.1955667237810112,-0.09655431073682112,0.0124182254972676,0.15309881589724128,-0.038028463751207116,-1.5123927691653503,0.7469054702959588,-0.012608613037998092,-1.7139560728909657,0.0014360730861210154,2.4802158796522353,0.8297720720804193,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014712776181074827,-0.00021770086795383167,0.0003939947334845694,-0.004499973733468286,0.0003633228396684671,0.0001601110473559499,-0.0010411417755764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362139929492415e-06,5.2586121265241204e-05,-8.875681517128871e-05,-7.528361088859903e-05,9.176525746080696e-05,3.8542095358362616e-05,-3.6626391904936995e-06,0.0014712776181074827,0.00021770086795383167,-0.0003939947334845694,0.004499973733468286,-0.0003633228396684671,-0.0001601110473559499,0.0010411417755764648,-0.037512362003326416,46.55070877075195,-0.19939148426055908,-18.783945083618164,-0.492881178855896,-2.426036834716797,-0.011768546886742115,0
1564,7.814992478932254,-0.002160489559173584,-46.5864143371582,0.19939148426055908,18.744272232055664,0.492881178855896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042190388837883216,-0.14023640529386283,-0.13770013360536512,-0.1026083975181273,0.010973034890102398,0.1513604936791925,-0.035688059826797694,-1.5123899879398706,0.7469088123770588,-0.012608613039328753,-1.713953765664329,0.001435007808316085,2.4802147606743707,0.8297789980520173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.473600498755234e-06,0.0008678627114593093,-0.0021340006749322802,0.0007167684825915932,0.0002742951250672388,0.0070484678508884535,0.0005170608089577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809144497946903e-06,4.924404016526385e-05,-8.875681384062743e-05,-7.75908375252321e-05,9.283053526573746e-05,3.966107322295187e-05,-1.0588610788508923e-05,9.473600498755234e-06,-0.0008678627114593093,0.0021340006749322802,-0.0007167684825915932,-0.0002742951250672388,-0.0070484678508884535,-0.0005170608089577823,0.002160489559173584,46.5864143371582,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.436107635498047,0.04957178607583046,0
1565,7.819997118902393,-0.002160489559173584,-46.5864143371582,0.19939148426055908,18.744272232055664,0.492881178855896,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042190388837883216,-0.14023640529386283,-0.13770013360536512,-0.1026083975181273,0.010973034890102398,0.1513604936791925,-0.035688059826797694,-1.5123899879398706,0.7469088123770588,-0.012608613039328753,-1.713953765664329,0.001435007808316085,2.4802147606743707,0.8297789980520173,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.473600498755234e-06,0.0008678627114593093,-0.0021340006749322802,0.0007167684825915932,0.0002742951250672388,0.0070484678508884535,0.0005170608089577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809144497946903e-06,4.924404016526385e-05,-8.875681384062743e-05,-7.75908375252321e-05,9.283053526573746e-05,3.966107322295187e-05,-1.0588610788508923e-05,9.473600498755234e-06,-0.0008678627114593093,0.0021340006749322802,-0.0007167684825915932,-0.0002742951250672388,-0.0070484678508884535,-0.0005170608089577823,0.002160489559173584,46.5864143371582,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.436107635498047,0.04957178607583046,0
1566,7.824999172007665,0.037512362003326416,-46.55070877075195,0.23509705066680908,18.783945083618164,0.502036452293396,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969954819455965,-0.1036422893155793,-0.16840906456255467,-0.1277247128623065,0.011308542037107065,0.14784062837844353,-0.03747392088081085,-1.5123927701450228,0.746906199134997,-0.012611107004523623,-1.713956708563483,0.001435055827503325,2.4802147606743707,0.8297822318519449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011168546452199697,0.00024606717994750556,-0.00016856690160832404,0.000289539258322847,0.00013737150306443005,0.0004013134070045056,0.0019905266445904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363119602057708e-06,5.185728222700803e-05,-8.626284864575798e-05,-7.464793837130834e-05,9.278251607849745e-05,3.966107322295187e-05,-1.3822410716124445e-05,0.0011168546452199697,-0.00024606717994750556,0.00016856690160832404,-0.000289539258322847,-0.00013737150306443005,-0.0004013134070045056,-0.0019905266445904486,-0.037512362003326416,46.55070877075195,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.436107635498047,0.07978418469429016,0
1567,7.829998047905974,0.037512362003326416,-46.55070877075195,0.23509705066680908,18.783945083618164,0.502036452293396,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969954819455965,-0.1036422893155793,-0.16840906456255467,-0.1277247128623065,0.011308542037107065,0.14784062837844353,-0.03747392088081085,-1.5123927701450228,0.746906199134997,-0.012611107004523623,-1.713956708563483,0.001435055827503325,2.4802147606743707,0.8297822318519449,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011168546452199697,0.00024606717994750556,-0.00016856690160832404,0.000289539258322847,0.00013737150306443005,0.0004013134070045056,0.0019905266445904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363119602057708e-06,5.185728222700803e-05,-8.626284864575798e-05,-7.464793837130834e-05,9.278251607849745e-05,3.966107322295187e-05,-1.3822410716124445e-05,0.0011168546452199697,-0.00024606717994750556,0.00016856690160832404,-0.000289539258322847,-0.00013737150306443005,-0.0004013134070045056,-0.0019905266445904486,-0.037512362003326416,46.55070877075195,-0.23509705066680908,-18.783945083618164,-0.502036452293396,-2.436107635498047,0.07978418469429016,0
1568,7.834997589932755,0.037512362003326416,-46.51103591918945,0.16368591785430908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010424101988861588,-0.10280342715378096,-0.19392356082652487,-0.12131959275198535,0.013186149832431378,0.148100213517061,-0.036795697774976016,-1.5123927692002046,0.7469026862403118,-0.012605398277805884,-1.7139567793159378,0.0014360730861209818,2.4802147606743707,0.829782185266418,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005134335794162547,-0.0010514351267659804,0.0020800469957896377,0.0007728293873763526,0.00027433016941080904,0.002288263300579977,-0.00018532085017100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36217478383405e-06,5.537017691226165e-05,-9.197157536349615e-05,-7.457718591652451e-05,9.176525746084057e-05,3.966107322295187e-05,-1.3775825189243918e-05,0.0005134335794162547,0.0010514351267659804,-0.0020800469957896377,-0.0007728293873763526,-0.00027433016941080904,-0.002288263300579977,0.00018532085017100412,-0.037512362003326416,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
1569,7.840001952950843,0.037512362003326416,-46.51103591918945,0.16368591785430908,18.783945083618164,0.492881178855896,2.436107635498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010424101988861588,-0.10280342715378096,-0.19392356082652487,-0.12131959275198535,0.013186149832431378,0.148100213517061,-0.036795697774976016,-1.5123927692002046,0.7469026862403118,-0.012605398277805884,-1.7139567793159378,0.0014360730861209818,2.4802147606743707,0.829782185266418,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005134335794162547,-0.0010514351267659804,0.0020800469957896377,0.0007728293873763526,0.00027433016941080904,0.002288263300579977,-0.00018532085017100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36217478383405e-06,5.537017691226165e-05,-9.197157536349615e-05,-7.457718591652451e-05,9.176525746084057e-05,3.966107322295187e-05,-1.3775825189243918e-05,0.0005134335794162547,0.0010514351267659804,-0.0020800469957896377,-0.0007728293873763526,-0.00027433016941080904,-0.002288263300579977,0.00018532085017100412,-0.037512362003326416,46.51103591918945,-0.16368591785430908,-18.783945083618164,-0.492881178855896,-2.436107635498047,0.06971338391304016,0
