timestamp,values
2024-07-11T19:23:25.087679,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:29.999063,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:34.926914,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:39.937835,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:45.020347,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:49.986027,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:54.999473,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:23:59.922762,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:05.286065,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:11.111429,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:16.373182,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:21.449114,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:26.491861,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:31.665678,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:37.046613,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:42.319540,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:47.467942,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:52.566518,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:24:57.655516,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:02.791480,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:07.875198,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:13.104152,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:18.304150,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:23.613969,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:28.811548,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:34.143934,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:39.408923,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:44.690768,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:49.974135,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:25:55.278285,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:00.667835,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:05.965051,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:11.245102,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:16.573070,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:21.963003,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:27.418438,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:32.793332,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:38.165043,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:43.519762,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:48.920322,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:26:54.486872,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:00.183225,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:05.682908,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:11.334628,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:16.986947,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:22.702103,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:28.273500,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:33.812689,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:39.406105,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:44.997349,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:50.595198,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:27:56.156114,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:01.841650,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:07.481459,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:13.197727,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:18.863312,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:24.537492,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:30.169686,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:35.874271,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:41.556145,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:47.234017,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:52.864823,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:28:58.442169,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:04.276677,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:10.097361,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:15.901784,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:23.030868,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:29.041983,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:34.837247,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:40.811719,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:47.995805,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:29:54.174662,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:00.638652,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:07.081990,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:13.686909,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:19.847788,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:26.154483,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:32.294651,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:38.310818,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:44.660541,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:50.710952,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:30:56.841713,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:03.165296,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:09.664714,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:16.217081,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:22.671250,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:29.286294,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:35.414336,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:41.824636,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:48.605874,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:31:55.068171,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:01.618780,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:07.860776,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:14.414949,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:20.923790,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:27.480829,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:33.798511,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:40.450244,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:47.515371,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:32:54.094417,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:01.185369,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:07.933878,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:14.364089,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:20.582597,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:26.817637,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:33.129192,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:39.488530,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:45.715540,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:52.092533,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:33:58.486643,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:04.753569,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:11.521089,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:18.218687,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:25.274907,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:31.830778,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:38.349780,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:44.982693,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:51.422427,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:34:58.036108,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:04.634710,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:11.163946,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:17.751360,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:24.279930,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:30.843972,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:37.432413,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:43.979407,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:50.549192,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:35:57.124642,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:03.724599,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:10.437663,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:17.134666,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:23.751570,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:30.393650,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:37.062218,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:44.055611,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:50.904781,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:36:57.695984,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:04.461246,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:11.236247,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:17.982803,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:24.768075,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:31.587461,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:38.330597,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:45.157381,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:52.056833,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:37:59.221382,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:06.331288,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:13.135647,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:19.998448,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:26.979074,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:33.886327,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:41.011710,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:48.506614,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:38:55.546256,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:02.815776,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:09.856712,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:16.869723,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:24.107930,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:31.239753,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:38.265865,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:45.335257,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:52.378283,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:39:59.485128,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:06.660937,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:13.717454,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:20.852880,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:28.120171,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:35.313649,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:42.524069,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:49.809092,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:40:57.063062,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:04.373608,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:11.631513,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:18.924769,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:26.287030,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:33.643296,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:40.985021,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:48.242708,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:41:55.507634,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:02.811974,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:10.227880,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:17.515311,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:24.908061,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:32.545527,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:40.143828,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
2024-07-11T19:42:47.664126,47.755680084228516,206.01559448242188,-91.88443756103516,-30.123737335205078,-1.7509765625,20.324007034301758,-41.474388122558594
