timestamp,attribute_name,values
2024-07-11T11:31:51.977620,elbow,0.20214662620913815,-1.0
2024-07-11T11:31:51.977620,O_T_EE,-0.05769987220469365,-0.9978938982762885,0.029312786147390038,0.0,-0.9976307047892182,0.05654059320854375,-0.03894720891928323,0.0,0.037208536197699274,-0.0314911907839358,-0.9988112082556113,0.0,0.048721899649315864,-0.4064046428139821,0.1498604071769058,1.0
2024-07-11T11:31:53.309891,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.309891,dq,-0.0002898395320802063,0.00010122977906342264,0.0001909115727135074,0.0004895659723012803,0.00030721148666513045,-0.00035564212454856366,0.0018839459958763104
2024-07-11T11:31:53.309891,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.483725905418396,2.520336151123047,-0.07978418469429016
2024-07-11T11:31:53.309891,dtau_J,33.93345260620117,-4.840834140777588,-47.11424255371094,-40.34162902832031,1.176803469657898,2.37227201461792,-45.20903778076172
2024-07-11T11:31:53.309891,O_F_ext_hat_K,-0.7458855952933136,-0.1159485347730444,-1.104374132482905,0.18153944409547457,-0.5434592346688505,-0.26498949551685874
2024-07-11T11:31:53.309891,m_ee,0.7300000190734863
2024-07-11T11:31:53.309891,tau_ext_hat_filtered,-0.26365787956205317,0.16595495901145726,-0.28791139999495435,-0.038036658880471336,0.16797027892426467,0.21351043312294365,-0.03887977346061714
2024-07-11T11:31:53.309891,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.309891,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.309891,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.317610,elbow,0.2021466248029348,-1.0
2024-07-11T11:31:53.317610,O_T_EE,-0.05769263105776394,-0.9978941257320023,0.02931929488244994,0.0,-0.9976311208897195,0.05653310488528781,-0.038947420781857964,0.0,0.037208608018882434,-0.03149742661816034,-0.9988110089530106,0.0,0.04872402046193309,-0.4064065331582493,0.14986344794696374,1.0
2024-07-11T11:31:53.317610,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.317610,q,-1.6501455112883754,-0.07971070089674831,0.2021466248029348,-2.7191916281241633,0.10917047967235412,2.6745491750412174,0.8683587079349283
2024-07-11T11:31:53.317610,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.317610,dq,-0.0008121060010388625,-0.0010005895357886934,-0.004245783362247997,0.0004400371374280704,-9.784798703723358e-05,0.00049064849306395,-0.0018998623966868869
2024-07-11T11:31:53.317610,tau_J,-0.2640013098716736,-20.430105209350586,-0.7725933790206909,16.538461685180664,0.483725905418396,2.499279022216797,-0.008373054675757885
2024-07-11T11:31:53.317610,dtau_J,38.78666687011719,57.652671813964844,-56.63311004638672,-12.011488914489746,0.276885986328125,-22.620365142822266,66.48711395263672
2024-07-11T11:31:53.317610,O_F_ext_hat_K,-0.7283765544298263,-0.114880433204601,-1.099766233527092,0.17994309892588167,-0.5421110902002491,-0.2565168639007868
2024-07-11T11:31:53.317610,m_ee,0.7300000190734863
2024-07-11T11:31:53.317610,tau_ext_hat_filtered,-0.25493169953030237,0.16507182505483095,-0.280089533974465,-0.036062344156522375,0.16758732817317415,0.21331068362455907,-0.04010052295815107
2024-07-11T11:31:53.317610,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.317610,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.317610,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.327743,elbow,0.2021466252003581,-1.0
2024-07-11T11:31:53.327743,O_T_EE,-0.05769350386025517,-0.9978941346345132,0.029317274354402446,0.0,-0.9976310513511785,0.05653403931134402,-0.0389478456438075,0.0,0.03720911917460005,-0.03149546730527658,-0.9988110516957012,0.0,0.048723140587325534,-0.40640592827524563,0.1498620921073416,1.0
2024-07-11T11:31:53.327743,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.327743,q,-1.6501476275002323,-0.07970791683698954,0.2021466252003581,-2.71919283082312,0.10917149253026477,2.6745511141034823,0.8683564699791991
2024-07-11T11:31:53.327743,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.327743,dq,-0.0011177650717852522,0.0005747306607932782,0.0005409671978429938,-0.0008994669343113269,0.0006443857760059786,-0.00034362584811864597,-0.003523190938051963
2024-07-11T11:31:53.327743,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.574167251586914,0.474570631980896,2.520336151123047,0.011768546886742115
2024-07-11T11:31:53.327743,dtau_J,32.12446212768555,-37.2463264465332,-106.8670425415039,181.99424743652344,-45.96828842163086,-0.6984459161758423,15.404746055603027
2024-07-11T11:31:53.327743,O_F_ext_hat_K,-0.7225405284106117,-0.12053155225559088,-1.1136757640028159,0.18795925427407878,-0.5418054104795217,-0.2529911375148742
2024-07-11T11:31:53.327743,m_ee,0.7300000190734863
2024-07-11T11:31:53.327743,tau_ext_hat_filtered,-0.25052091467165366,0.1713321517221507,-0.2775748277925403,-0.03906670995818118,0.16691751057216292,0.21165050438288283,-0.04131807594984884
2024-07-11T11:31:53.327743,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.327743,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.327743,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.367910,elbow,0.2021413366076058,-1.0
2024-07-11T11:31:53.367910,O_T_EE,-0.057695574718238093,-0.9978938908271423,0.02932149738686522,0.0,-0.9976309350468101,0.05653594566021024,-0.03894805755286722,0.0,0.03720902649771344,-0.03149976988788419,-0.998810919465793,0.0,0.04872397907538154,-0.40640681899252007,0.14986351846605672,1.0
2024-07-11T11:31:53.367910,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.367910,q,-1.6501404307653948,-0.0797107008967477,0.2021413366076058,-2.719192333709606,0.10917051484840923,2.6745521798086607,0.8683613035186296
2024-07-11T11:31:53.367910,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.367910,dq,0.0013851918648424364,-0.0013175222351012202,-0.002386503341374317,0.0001553065997968183,-8.610220533219071e-05,0.00020416028569687948,0.00033470892423396103
2024-07-11T11:31:53.367910,tau_J,-0.3393797278404236,-20.430105209350586,-0.6972149610519409,16.574167251586914,0.483725905418396,2.510265350341797,-0.02851465716958046
2024-07-11T11:31:53.367910,dtau_J,-105.58882904052734,93.64973449707031,134.26571655273438,110.0785903930664,-27.09040069580078,9.515049934387207,13.486560821533203
2024-07-11T11:31:53.367910,O_F_ext_hat_K,-0.6655184777075814,-0.1146710158709829,-1.074334481143638,0.17290182526689712,-0.5208600824971142,-0.23439135274691822
2024-07-11T11:31:53.367910,m_ee,0.7300000190734863
2024-07-11T11:31:53.367910,tau_ext_hat_filtered,-0.2373677340569633,0.1580267085137521,-0.2533324130311057,-0.027938058093528027,0.1663607077466864,0.21221925150340654,-0.037555580252735844
2024-07-11T11:31:53.367910,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.367910,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.367910,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.409845,elbow,0.2021413364995989,-1.0
2024-07-11T11:31:53.409845,O_T_EE,-0.057692747020475325,-0.9978942591071397,0.029314526833164465,0.0,-0.9976311067525125,0.05653340050680835,-0.038947353801022676,0.0,0.03720880726417048,-0.031492670009942346,-0.9988111515184553,0.0,0.04872388205321845,-0.40640443555217537,0.1498611445273738,1.0
2024-07-11T11:31:53.409845,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.409845,q,-1.6501402194914119,-0.07970791683565301,0.2021413364995989,-2.719195620430909,0.10917047527763579,2.6745511143941316,0.8683587079349283
2024-07-11T11:31:53.409845,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.409845,dq,0.001076255253390155,-0.00015588099542856865,0.0013362322842854434,-0.001277693238520487,-0.00012740144687598941,-6.256792362752306e-05,-0.0013034822414201607
2024-07-11T11:31:53.409845,tau_J,-0.3393797278404236,-20.469778060913086,-0.6972149610519409,16.613840103149414,0.483725905418396,2.520336151123047,-0.008373054675757885
2024-07-11T11:31:53.409845,dtau_J,-95.22032165527344,43.269676208496094,89.95024108886719,261.5556945800781,-18.143569946289062,-6.5927581787109375,-15.863816261291504
2024-07-11T11:31:53.409845,O_F_ext_hat_K,-0.8514992275661499,-0.1666673253093435,-1.0963823291390742,0.1957761807548412,-0.5698644710077027,-0.310163512603333
2024-07-11T11:31:53.409845,m_ee,0.7300000190734863
2024-07-11T11:31:53.409845,tau_ext_hat_filtered,-0.30992401622920807,0.1625974400149188,-0.3311553445250391,-0.025502475127075375,0.17156527440876032,0.21495439646540654,-0.03855113043840222
2024-07-11T11:31:53.409845,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.409845,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.409845,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.450907,elbow,0.20214381578507376,-1.0
2024-07-11T11:31:53.450907,O_T_EE,-0.0576978180807816,-0.9978938770788544,0.02931755068994838,0.0,-0.9976307991676147,0.056538335041269004,-0.03894806958189167,0.0,0.0372091910485444,-0.03149591655177671,-0.9988110348519766,0.0,0.048722975094840866,-0.40640627681750985,0.14986152593792004,1.0
2024-07-11T11:31:53.450907,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.450907,q,-1.6501454907085265,-0.07970540826020796,0.20214381578507376,-2.719192253730107,0.10917047527763579,2.6745534368505424,0.8683609458907363
2024-07-11T11:31:53.450907,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.450907,dq,-0.00033668763178728184,-0.0010110545974316059,0.002626376502121984,1.3101975071052033e-06,-4.2627309961321763e-05,0.0007151417340496203,-0.0033934558193236012
2024-07-11T11:31:53.450907,tau_J,-0.2640013098716736,-20.505483627319336,-0.7329205274581909,16.538461685180664,0.483725905418396,2.499279022216797,-0.02851465716958046
2024-07-11T11:31:53.450907,dtau_J,53.640953063964844,-130.42327880859375,-71.3830795288086,-98.87342071533203,3.1230664253234863,-49.33414077758789,23.27132797241211
2024-07-11T11:31:53.450907,O_F_ext_hat_K,-0.8436652354339315,-0.21638084023592702,-1.253738728068204,0.26999287021104534,-0.5720304756222451,-0.303428409968532
2024-07-11T11:31:53.450907,m_ee,0.7300000190734863
2024-07-11T11:31:53.450907,tau_ext_hat_filtered,-0.2993300920442301,0.22052223660737036,-0.32843645629943685,-0.05681752275900278,0.171019181171256,0.20767107031299853,-0.0435640715949367
2024-07-11T11:31:53.450907,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.450907,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.450907,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.491899,elbow,0.20214360779077972,-1.0
2024-07-11T11:31:53.491899,O_T_EE,-0.05769379093425195,-0.9978941763067233,0.029315290924178537,0.0,-0.997631051109776,0.056534417284154904,-0.0389473031820238,0.0,0.03720868052068194,-0.031493468412372466,-0.9988111310659632,0.0,0.04872301290983205,-0.4064057226329041,0.14986126220833346,1.0
2024-07-11T11:31:53.491899,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.491899,q,-1.6501451247897445,-0.07970541118320665,0.20214360779077972,-2.7191923800904285,0.10916945802503161,2.674551101530203,0.8683580594561195
2024-07-11T11:31:53.491899,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.491899,dq,0.0008604766337362239,0.0008351397340300386,-0.003657707490130604,0.000274270515874765,-0.00030235521707469424,-2.0334592487776684e-05,-0.0032148239471681103
2024-07-11T11:31:53.491899,tau_J,-0.2997068762779236,-20.505483627319336,-0.7329205274581909,16.538461685180664,0.492881178855896,2.520336151123047,0.02183934673666954
2024-07-11T11:31:53.491899,dtau_J,-94.2571029663086,-68.40309143066406,-27.9597110748291,-42.554954528808594,15.88827896118164,28.405996322631836,71.33748626708984
2024-07-11T11:31:53.491899,O_F_ext_hat_K,-0.7160183586169798,-0.08271715322283629,-1.0543960561300783,0.15431716343727778,-0.5399144503097665,-0.24652960626425074
2024-07-11T11:31:53.491899,m_ee,0.7300000190734863
2024-07-11T11:31:53.491899,tau_ext_hat_filtered,-0.24561147209051049,0.1503415766016063,-0.26968359935504466,-0.03326842446777673,0.16363934920089265,0.2131300036823251,-0.04375132147181008
2024-07-11T11:31:53.491899,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.491899,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.491899,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.532900,elbow,0.2021438421534294,-1.0
2024-07-11T11:31:53.532900,O_T_EE,-0.05770098557819306,-0.9978937111167849,0.0293169657039049,0.0,-0.9976305903419588,0.056541499686428104,-0.03894882447998916,0.0,0.03720987820227935,-0.031495493747681624,-0.9988110225852344,0.0,0.04872297771310301,-0.40640627754134995,0.1498623840470268,1.0
2024-07-11T11:31:53.532900,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.532900,q,-1.6501455641493021,-0.07970791683698954,0.2021438421534294,-2.719191767966458,0.10917250978284412,2.6745500548118533,0.8683623975952572
2024-07-11T11:31:53.532900,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.532900,dq,-0.00029335030666805033,0.0004223974047497794,1.9412599575883628e-05,4.118531958741147e-05,0.001019534524586662,-0.0002005250915582402,9.381795802458885e-05
2024-07-11T11:31:53.532900,tau_J,-0.2640013098716736,-20.469778060913086,-0.7329205274581909,16.538461685180664,0.465415358543396,2.520336151123047,-0.06971338391304016
2024-07-11T11:31:53.532900,dtau_J,-62.28059387207031,-29.372264862060547,67.83499908447266,-103.21798706054688,-24.498483657836914,28.06869888305664,33.96367645263672
2024-07-11T11:31:53.532900,O_F_ext_hat_K,-0.8020264394455385,-0.10349478724521789,-1.0814797239390295,0.170143909412166,-0.5632531059329926,-0.28381419795985935
2024-07-11T11:31:53.532900,m_ee,0.7300000190734863
2024-07-11T11:31:53.532900,tau_ext_hat_filtered,-0.2800698343968789,0.1588526688522078,-0.3093075119864725,-0.038461076525713456,0.16856945947313162,0.21337512613193005,-0.0416315336329179
2024-07-11T11:31:53.532900,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.532900,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.532900,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.573904,elbow,0.20214346239859043,-1.0
2024-07-11T11:31:53.573904,O_T_EE,-0.057689567294943664,-0.9978941165529749,0.029325635125065835,0.0,-0.9976312801091666,0.056529782325822356,-0.038948165029295545,0.0,0.03720908935335515,-0.031503680240773865,-0.9988107937946913,0.0,0.04872525320217082,-0.4064091423700734,0.14986529253685898,1.0
2024-07-11T11:31:53.573904,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.573904,q,-1.6501401920193637,-0.07971070089674831,0.20214346239859043,-2.7191868663961354,0.10916945802503163,2.674550761393464,0.8683587079349286
2024-07-11T11:31:53.573904,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.573904,dq,0.0010111041757138437,-0.0007040360803546865,-0.004068258162735577,0.001226942655428742,-0.0002769220478247711,-0.00029319780788996454,-0.0005236474010562464
2024-07-11T11:31:53.573904,tau_J,-0.3393797278404236,-20.430105209350586,-0.6972149610519409,16.498788833618164,0.492881178855896,2.520336151123047,-0.008373054675757885
2024-07-11T11:31:53.573904,dtau_J,-155.6657257080078,81.62975311279297,10.755850791931152,-140.29981994628906,14.516975402832031,-3.8217825889587402,2.431415557861328
2024-07-11T11:31:53.573904,O_F_ext_hat_K,-0.7422146771947715,-0.06826185559727749,-1.0855735345228164,0.1596704417885724,-0.5534126835313062,-0.25686591168496303
2024-07-11T11:31:53.573904,m_ee,0.7300000190734863
2024-07-11T11:31:53.573904,tau_ext_hat_filtered,-0.25361469870308256,0.1608938433675589,-0.2827140706171664,-0.04677257792369329,0.16819759928923828,0.21259997174535808,-0.04289391175591071
2024-07-11T11:31:53.573904,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.573904,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.573904,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.614919,elbow,0.20214661774727807,-1.0
2024-07-11T11:31:53.614919,O_T_EE,-0.05769915947600958,-0.9978937417248639,0.02931951778801204,0.0,-0.9976307533944865,0.056539624895030914,-0.038947369609345646,0.0,0.03720833822778554,-0.031497889542257206,-0.998811004405093,0.0,0.04872356297822132,-0.40640587939940037,0.1498628077317366,1.0
2024-07-11T11:31:53.614919,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.614919,q,-1.6501462087625147,-0.07971070089674812,0.20214661774727807,-2.7191942726492475,0.10917047527763579,2.674552234020036,0.8683644045496152
2024-07-11T11:31:53.614919,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.614919,dq,-0.00033170602793610793,-0.0007902660087486148,0.0004626632494776859,-0.0005882800813599601,0.00020918817698332084,0.0002556214383301871,-0.008044612079447946
2024-07-11T11:31:53.614919,tau_J,-0.2640013098716736,-20.430105209350586,-0.7725933790206909,16.574167251586914,0.483725905418396,2.510265350341797,-0.05964258685708046
2024-07-11T11:31:53.614919,dtau_J,3.248018264770508,109.40571594238281,-37.71541213989258,-44.148677825927734,-12.240313529968262,-10.646778106689453,-25.200641632080078
2024-07-11T11:31:53.614919,O_F_ext_hat_K,-0.7504805904625663,-0.09959355574197619,-1.086325442537058,0.1708670571228428,-0.5561143099129893,-0.26272135305097366
2024-07-11T11:31:53.614919,m_ee,0.7300000190734863
2024-07-11T11:31:53.614919,tau_ext_hat_filtered,-0.25715408208353957,0.16168926001471326,-0.29093662098651657,-0.03791075818833643,0.1694719293469999,0.21291262802231378,-0.041346077291156774
2024-07-11T11:31:53.614919,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.614919,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.614919,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.655877,elbow,0.20214662621318819,-1.0
2024-07-11T11:31:53.655877,O_T_EE,-0.0576936002082013,-0.9978938575829227,0.029326513507372153,0.0,-0.9976310381261427,0.05653376845101551,-0.03894857755156344,0.0,0.037209324370993994,-0.031504730340603686,-0.9988107519175091,0.0,0.04872468364778103,-0.40641018635117604,0.1498651126979742,1.0
2024-07-11T11:31:53.655877,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.655877,q,-1.6501451248989616,-0.07970791651221192,0.20214662621318819,-2.719184539410679,0.10916945803106003,2.6745522335893543,0.8683609458887699
2024-07-11T11:31:53.655877,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.655877,dq,0.0006937822715853165,5.464240853274754e-05,-0.00038106132500124166,0.0026028332035412586,-0.00019621644297460652,0.00016824257949978822,0.009360839441266266
2024-07-11T11:31:53.655877,tau_J,-0.2997068762779236,-20.469778060913086,-0.7725933790206909,16.463083267211914,0.492881178855896,2.510265350341797,-0.02851465716958046
2024-07-11T11:31:53.655877,dtau_J,26.684463500976562,-26.05697250366211,-90.59013366699219,-150.0511474609375,5.344830513000488,-32.32543182373047,-31.7252140045166
2024-07-11T11:31:53.655877,O_F_ext_hat_K,-0.7104246232818904,-0.09022371501981437,-1.0725025990103862,0.1637082141640164,-0.5428418690614306,-0.24603469003115883
2024-07-11T11:31:53.655877,m_ee,0.7300000190734863
2024-07-11T11:31:53.655877,tau_ext_hat_filtered,-0.24264473248650023,0.1576294343716461,-0.2720791274721372,-0.03587290720456404,0.16676738824670456,0.21227400741339938,-0.04183667943514583
2024-07-11T11:31:53.655877,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.655877,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.655877,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.696714,elbow,0.2021492106039234,-1.0
2024-07-11T11:31:53.696714,O_T_EE,-0.057695185021686024,-0.9978939098098264,0.029321618150771188,0.0,-0.9976309615863483,0.05653555512964699,-0.03894794464010324,0.0,0.037208919183512885,-0.031499869453345264,-0.99881092032357,0.0,0.04872693595157531,-0.4064059573095291,0.1498630168360741,1.0
2024-07-11T11:31:53.696714,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.696714,q,-1.6501404569289941,-0.07971070089659982,0.2021492106039234,-2.71919425184688,0.10917150571439492,2.674554534025145,0.8683677614827949
2024-07-11T11:31:53.696714,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.696714,dq,0.0016244689385056927,-0.0009179170850904767,0.0016752245149441996,-0.0006412416172215299,0.0007376515921937235,0.0010465231256503685,0.0018085880522539471
2024-07-11T11:31:53.696714,tau_J,-0.3393797278404236,-20.430105209350586,-0.8082989454269409,16.574167251586914,0.474570631980896,2.489208221435547,-0.08985498547554016
2024-07-11T11:31:53.696714,dtau_J,-193.49891662597656,152.64527893066406,-151.72161865234375,126.16619873046875,-22.68743324279785,-31.912302017211914,-50.01984405517578
2024-07-11T11:31:53.696714,O_F_ext_hat_K,-0.8169348023356098,-0.12491920166143128,-1.0918096985610741,0.1824311263217559,-0.5751711377775073,-0.28714305957062153
2024-07-11T11:31:53.696714,m_ee,0.7300000190734863
2024-07-11T11:31:53.696714,tau_ext_hat_filtered,-0.2870544380799195,0.16448247896939544,-0.3093693151535059,-0.03590636085731495,0.1707593947191885,0.21203785543007547,-0.04537219609967177
2024-07-11T11:31:53.696714,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.696714,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.696714,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.738871,elbow,0.2021438421533653,-1.0
2024-07-11T11:31:53.738871,O_T_EE,-0.057690967590175245,-0.9978942853843056,0.029317134189131056,0.0,-0.9976312278389957,0.0565315369464401,-0.03894695716149627,0.0,0.03720831970544305,-0.031495182601025365,-0.9988110904558608,0.0,0.04872381773921357,-0.4064053715483465,0.14986172891262892,1.0
2024-07-11T11:31:53.738871,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.738871,q,-1.6501429760790707,-0.07970794310789142,0.2021438421533653,-2.719194241349334,0.10916941859521001,2.6745522292114243,0.8683575889510821
2024-07-11T11:31:53.738871,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.738871,dq,0.0008055474507908635,-0.0003178742808087781,0.006202573689657983,-0.0012130188814951505,-0.00022050140992292054,0.00044028983800406546,-0.004873989219236306
2024-07-11T11:31:53.738871,tau_J,-0.2997068762779236,-20.469778060913086,-0.7329205274581909,16.574167251586914,0.492881178855896,2.510265350341797,0.001697746105492115
2024-07-11T11:31:53.738871,dtau_J,-7.482422828674316,-20.277801513671875,-20.09294891357422,71.9952163696289,28.32840347290039,-33.657779693603516,30.558635711669922
2024-07-11T11:31:53.738871,O_F_ext_hat_K,-0.7904964313787644,-0.11955146429743016,-1.123058478296875,0.1915345164543807,-0.5576231157778768,-0.28248495669544266
2024-07-11T11:31:53.738871,m_ee,0.7300000190734863
2024-07-11T11:31:53.738871,tau_ext_hat_filtered,-0.27791185987726486,0.1747150860420407,-0.3085955123659482,-0.046621670932713855,0.17002686472638737,0.21076164286593083,-0.03893279299931352
2024-07-11T11:31:53.738871,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.738871,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.738871,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.779947,elbow,0.20214134039984602,-1.0
2024-07-11T11:31:53.779947,O_T_EE,-0.057699448497581726,-0.9978936640607488,0.029321592243543613,0.0,-0.9976306364998375,0.05653974778033142,-0.038950185353526325,0.0,0.03721102417583262,-0.03150012942199586,-0.9988108337048528,0.0,0.04872236069803896,-0.40640870845125604,0.1498640285570311,1.0
2024-07-11T11:31:53.779947,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:31:53.779947,q,-1.6501454847166692,-0.07970791683698954,0.20214134039984602,-2.7191871232562197,0.10917352703544843,2.674549995633618,0.8683575889570392
2024-07-11T11:31:53.779947,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:31:53.779947,dq,0.00016840080941012803,-0.00010932682364799892,-0.0015679105881777641,0.001194300234365881,0.0009553863288983313,-0.0007221409217952493,-0.0012014250518970625
2024-07-11T11:31:53.779947,tau_J,-0.2640013098716736,-20.469778060913086,-0.6972149610519409,16.498788833618164,0.456260085105896,2.530406951904297,0.001697746105492115
2024-07-11T11:31:53.779947,dtau_J,54.207664489746094,72.95748901367188,29.403371810913086,-94.08629608154297,-63.1358528137207,5.839656829833984,16.50984001159668
2024-07-11T11:31:53.779947,O_F_ext_hat_K,-0.7772067571061312,-0.1055452578736482,-1.1133683112128983,0.18233126344961784,-0.5644673018773889,-0.2720070144571846
2024-07-11T11:31:53.779947,m_ee,0.7300000190734863
