timestamp,values
2024-07-11T19:32:54.094417,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:01.185369,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:07.933878,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:14.364089,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:20.582597,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:26.817637,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:33.129192,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:39.488530,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:45.715540,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:52.092533,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:33:58.486643,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:04.753569,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:11.521089,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:18.218687,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:25.274907,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:31.830778,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:38.349780,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:44.982693,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:51.422427,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:34:58.036108,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:04.634710,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:11.163946,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:17.751360,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:24.279930,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:30.843972,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:37.432413,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:43.979407,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:50.549192,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:35:57.124642,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:03.724599,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:10.437663,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:17.134666,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:23.751570,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:30.393650,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:37.062218,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:44.055611,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:50.904781,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:36:57.695984,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:04.461246,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:11.236247,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:17.982803,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:24.768075,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:31.587461,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:38.330597,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:45.157381,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:52.056833,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:37:59.221382,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:06.331288,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:13.135647,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:19.998448,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:26.979074,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:33.886327,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:41.011710,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:48.506614,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:38:55.546256,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:02.815776,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:09.856712,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:16.869723,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:24.107930,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:31.239753,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:38.265865,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:45.335257,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:52.378283,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:39:59.485128,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:06.660937,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:13.717454,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:20.852880,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:28.120171,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:35.313649,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:42.524069,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:49.809092,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:40:57.063062,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:04.373608,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:11.631513,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:18.924769,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:26.287030,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:33.643296,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:40.985021,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:48.242708,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:41:55.507634,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:02.811974,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:10.227880,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:17.515311,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:24.908061,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:32.545527,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:40.143828,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:47.664126,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:42:55.140206,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:02.647401,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:10.026214,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:17.440075,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:24.915937,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:32.414215,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:39.867310,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:47.695765,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:43:55.486630,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:03.146659,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:10.826614,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:18.367157,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:26.646989,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:35.568397,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:45.239560,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:44:53.571406,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:01.721547,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:10.039695,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:18.409414,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:26.365638,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:34.803225,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:43.042983,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:51.367124,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:45:59.686870,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:08.410594,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:16.550130,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:24.761906,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:33.296352,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:41.351171,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:49.871586,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:46:57.818025,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:05.669184,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:14.029483,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:22.211853,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:30.086350,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:38.411437,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:46.819834,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:47:54.936047,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:03.334276,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:11.413077,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:19.374165,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:28.183102,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:37.154257,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:45.225332,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:48:53.192653,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:01.288315,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:09.364778,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:17.524006,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:25.582521,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:33.638402,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:41.830764,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:49.940021,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:49:57.958004,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:06.129076,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:14.328513,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:22.458910,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:30.654237,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:38.951091,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:47.211373,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:50:55.558520,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:03.853103,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:12.142322,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:20.346801,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:28.650827,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:36.955169,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:45.371328,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:51:53.611534,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:52:02.180515,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:52:10.756586,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
2024-07-11T19:52:19.043817,-0.0002573480832955361,-0.001939097286630247,0.0013970032462911827,0.0006533673574969404,-0.0003535435165443074,-0.0002903417744687802,0.0007285236629975409
