index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5602,28.00499618498725,-2.0572142601013184,-47.2370491027832,0.4612323045730591,18.335641860961914,0.345481276512146,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2778538468589957,0.5670978970284102,-2.568728380636662,-1.1977786828085466,-0.1762717945450725,-0.3101935575148877,-0.009897336070297807,-1.1916034921115057,0.8095079342521571,0.06577707563129269,-1.5917572584250685,-0.06830053918229209,2.4074850904757263,0.8342228899559448,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.009514586877763034,-0.002581770617295645,-0.008685301558800252,0.0034726088089528694,-2.8175190308094364e-05,-0.005892838230115817,0.00040878896618377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007833399169037136,-4.6341779774028424e-05,-0.0006839790613279301,-0.00029142174671292764,4.2109263347994697e-05,-9.359178540702118e-05,4.767863138521733e-06,0.009514586877763034,0.002581770617295645,0.008685301558800252,-0.0034726088089528694,2.8175190308094364e-05,0.005892838230115817,-0.00040878896618377333,2.0572142601013184,47.2370491027832,-0.4612323045730591,-18.335641860961914,-0.345481276512146,-2.132152557373047,0.008373054675757885,1
5603,28.00999610198778,-2.0572142601013184,-47.2370491027832,0.4612323045730591,18.335641860961914,0.345481276512146,2.132152557373047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2778538468589957,0.5670978970284102,-2.568728380636662,-1.1977786828085466,-0.1762717945450725,-0.3101935575148877,-0.009897336070297807,-1.1916034921115057,0.8095079342521571,0.06577707563129269,-1.5917572584250685,-0.06830053918229209,2.4074850904757263,0.8342228899559448,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.009514586877763034,-0.002581770617295645,-0.008685301558800252,0.0034726088089528694,-2.8175190308094364e-05,-0.005892838230115817,0.00040878896618377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007833399169037136,-4.6341779774028424e-05,-0.0006839790613279301,-0.00029142174671292764,4.2109263347994697e-05,-9.359178540702118e-05,4.767863138521733e-06,0.009514586877763034,0.002581770617295645,0.008685301558800252,-0.0034726088089528694,2.8175190308094364e-05,0.005892838230115817,-0.00040878896618377333,2.0572142601013184,47.2370491027832,-0.4612323045730591,-18.335641860961914,-0.345481276512146,-2.132152557373047,0.008373054675757885,1
5604,28.014993955992395,-2.0968871116638184,-47.31242752075195,0.5366107225418091,18.411020278930664,0.354636549949646,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702259170171773,0.4632817592679206,-2.1532756720160124,-1.1001167288846265,-0.1798155151682537,-0.2520147135080135,-0.010894956490744857,-1.1917074783389245,0.809510485584705,0.06571859365816825,-1.59175876725068,-0.06830475025044547,2.4074827507866754,0.834218413542131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.013009249722679295,-0.0006978077641471958,-0.008610757538527823,-0.0019761614545340932,-0.00015065484336990683,-0.0007390195944192543,-0.00405548647927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006793536894849073,-4.889311232192384e-05,-0.0006254970882034888,-0.00028991292110136513,4.632033150137049e-05,-9.12520963560759e-05,9.24427695236929e-06,0.013009249722679295,0.0006978077641471958,0.008610757538527823,0.0019761614545340932,0.00015065484336990683,0.0007390195944192543,0.00405548647927908,2.0968871116638184,47.31242752075195,-0.5366107225418091,-18.411020278930664,-0.354636549949646,-2.153209686279297,-0.03191014751791954,1
5605,28.020007235987578,-2.0968871116638184,-47.31242752075195,0.5366107225418091,18.411020278930664,0.354636549949646,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702259170171773,0.4632817592679206,-2.1532756720160124,-1.1001167288846265,-0.1798155151682537,-0.2520147135080135,-0.010894956490744857,-1.1917074783389245,0.809510485584705,0.06571859365816825,-1.59175876725068,-0.06830475025044547,2.4074827507866754,0.834218413542131,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.013009249722679295,-0.0006978077641471958,-0.008610757538527823,-0.0019761614545340932,-0.00015065484336990683,-0.0007390195944192543,-0.00405548647927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006793536894849073,-4.889311232192384e-05,-0.0006254970882034888,-0.00028991292110136513,4.632033150137049e-05,-9.12520963560759e-05,9.24427695236929e-06,0.013009249722679295,0.0006978077641471958,0.008610757538527823,0.0019761614545340932,0.00015065484336990683,0.0007390195944192543,0.00405548647927908,2.0968871116638184,47.31242752075195,-0.5366107225418091,-18.411020278930664,-0.354636549949646,-2.153209686279297,-0.03191014751791954,0
5606,28.02499105798779,-1.8707518577575684,-47.50285720825195,0.9452410936355591,19.045785903930664,0.354636549949646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3944702119230437,0.31243566184348753,-1.8975029258322935,-0.9624490371497577,-0.17767778847683785,-0.2011163323844324,-0.010920480020731985,-1.1918058341856415,0.809523952042853,0.06564966237262719,-1.5918061843997344,-0.0683015564889838,2.407478073891209,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.007792142459707448,0.0003773297868160161,-0.006992729515819307,-0.0048980577543774615,-0.000279988733751601,-0.00028167994334041437,0.0015261029082015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580997842767994,-6.235957046996088e-05,-0.0005565658026624315,-0.00024249577204704664,4.312657003970044e-05,-8.65752008896159e-05,1.907287779934208e-07,0.007792142459707448,-0.0003773297868160161,0.006992729515819307,0.0048980577543774615,0.000279988733751601,0.00028167994334041437,-0.0015261029082015807,1.8707518577575684,47.50285720825195,-0.9452410936355591,-19.045785903930664,-0.354636549949646,-2.184337615966797,0.04957178607583046,0
5607,28.029990376002388,-1.8707518577575684,-47.50285720825195,0.9452410936355591,19.045785903930664,0.354636549949646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3944702119230437,0.31243566184348753,-1.8975029258322935,-0.9624490371497577,-0.17767778847683785,-0.2011163323844324,-0.010920480020731985,-1.1918058341856415,0.809523952042853,0.06564966237262719,-1.5918061843997344,-0.0683015564889838,2.407478073891209,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.007792142459707448,0.0003773297868160161,-0.006992729515819307,-0.0048980577543774615,-0.000279988733751601,-0.00028167994334041437,0.0015261029082015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580997842767994,-6.235957046996088e-05,-0.0005565658026624315,-0.00024249577204704664,4.312657003970044e-05,-8.65752008896159e-05,1.907287779934208e-07,0.007792142459707448,-0.0003773297868160161,0.006992729515819307,0.0048980577543774615,0.000279988733751601,0.00028167994334041437,-0.0015261029082015807,1.8707518577575684,47.50285720825195,-0.9452410936355591,-19.045785903930664,-0.354636549949646,-2.184337615966797,0.04957178607583046,0
5608,28.034994194982573,-1.1963133811950684,-47.73295974731445,1.282460331916809,19.232248306274414,0.336326003074646,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629115280317635,0.38135736708389845,-1.6728337370742385,-0.8729712651660155,-0.17781485157699903,-0.17392524678517202,-0.012171159768891339,-1.191925749196305,0.8095419889482544,0.06557995584443911,-1.5918229153612102,-0.06829952241647615,2.4074836771254318,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010187698580911408,0.0009429120255040893,-0.003011261594165412,0.00044316237826754336,0.00029474299850457093,0.0011256582170508375,-0.0010903679677713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004610828321045535,-8.039647587132492e-05,-0.0004868592744743522,-0.00022576481057123843,4.10924975320498e-05,-9.217843511244439e-05,8.125299090555593e-06,0.010187698580911408,-0.0009429120255040893,0.003011261594165412,-0.00044316237826754336,-0.00029474299850457093,-0.0011256582170508375,0.0010903679677713746,1.1963133811950684,47.73295974731445,-1.282460331916809,-19.232248306274414,-0.336326003074646,-2.132152557373047,-0.02183934673666954,0
5609,28.039991778001422,-1.1963133811950684,-47.73295974731445,1.282460331916809,19.232248306274414,0.336326003074646,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629115280317635,0.38135736708389845,-1.6728337370742385,-0.8729712651660155,-0.17781485157699903,-0.17392524678517202,-0.012171159768891339,-1.191925749196305,0.8095419889482544,0.06557995584443911,-1.5918229153612102,-0.06829952241647615,2.4074836771254318,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010187698580911408,0.0009429120255040893,-0.003011261594165412,0.00044316237826754336,0.00029474299850457093,0.0011256582170508375,-0.0010903679677713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004610828321045535,-8.039647587132492e-05,-0.0004868592744743522,-0.00022576481057123843,4.10924975320498e-05,-9.217843511244439e-05,8.125299090555593e-06,0.010187698580911408,-0.0009429120255040893,0.003011261594165412,-0.00044316237826754336,-0.00029474299850457093,-0.0011256582170508375,0.0010903679677713746,1.1963133811950684,47.73295974731445,-1.282460331916809,-19.232248306274414,-0.336326003074646,-2.132152557373047,-0.02183934673666954,0
5610,28.044995989999734,-1.1963133811950684,-47.73295974731445,1.282460331916809,19.232248306274414,0.336326003074646,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629115280317635,0.38135736708389845,-1.6728337370742385,-0.8729712651660155,-0.17781485157699903,-0.17392524678517202,-0.012171159768891339,-1.191925749196305,0.8095419889482544,0.06557995584443911,-1.5918229153612102,-0.06829952241647615,2.4074836771254318,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010187698580911408,0.0009429120255040893,-0.003011261594165412,0.00044316237826754336,0.00029474299850457093,0.0011256582170508375,-0.0010903679677713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004610828321045535,-8.039647587132492e-05,-0.0004868592744743522,-0.00022576481057123843,4.10924975320498e-05,-9.217843511244439e-05,8.125299090555593e-06,0.010187698580911408,-0.0009429120255040893,0.003011261594165412,-0.00044316237826754336,-0.00029474299850457093,-0.0011256582170508375,0.0010903679677713746,1.1963133811950684,47.73295974731445,-1.282460331916809,-19.232248306274414,-0.336326003074646,-2.132152557373047,-0.02183934673666954,0
5611,28.04999294798472,-1.1963133811950684,-47.73295974731445,1.282460331916809,19.232248306274414,0.336326003074646,2.132152557373047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629115280317635,0.38135736708389845,-1.6728337370742385,-0.8729712651660155,-0.17781485157699903,-0.17392524678517202,-0.012171159768891339,-1.191925749196305,0.8095419889482544,0.06557995584443911,-1.5918229153612102,-0.06829952241647615,2.4074836771254318,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.010187698580911408,0.0009429120255040893,-0.003011261594165412,0.00044316237826754336,0.00029474299850457093,0.0011256582170508375,-0.0010903679677713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004610828321045535,-8.039647587132492e-05,-0.0004868592744743522,-0.00022576481057123843,4.10924975320498e-05,-9.217843511244439e-05,8.125299090555593e-06,0.010187698580911408,-0.0009429120255040893,0.003011261594165412,-0.00044316237826754336,-0.00029474299850457093,-0.0011256582170508375,0.0010903679677713746,1.1963133811950684,47.73295974731445,-1.282460331916809,-19.232248306274414,-0.336326003074646,-2.132152557373047,-0.02183934673666954,0
5612,28.054993664001813,-0.5258421301841736,-47.69328689575195,1.580006718635559,18.744272232055664,0.327170729637146,2.132152557373047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205289575461728,0.6035033203284857,-1.6742876768290735,-0.8611291594795154,-0.17689155116188304,-0.17869844300916984,-0.012199317808591272,-1.192020165679809,0.8095400834976073,0.06548598241749568,-1.5917914662255008,-0.06829850467708651,2.4074838694774794,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006648655359234312,-0.00010956758749462137,-0.006440449897416897,0.004799821859898234,0.0001861256147319262,-1.4590487329767568e-05,-0.0017844654123580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036666634860038627,-7.849102522428097e-05,-0.00039288584753091604,-0.0002572139462806433,4.0074758142411016e-05,-9.237078716006764e-05,9.244276955144848e-06,0.006648655359234312,0.00010956758749462137,0.006440449897416897,-0.004799821859898234,-0.0001861256147319262,1.4590487329767568e-05,0.0017844654123580917,0.5258421301841736,47.69328689575195,-1.580006718635559,-18.744272232055664,-0.327170729637146,-2.132152557373047,-0.03191014751791954,0
5613,28.05998983499012,-0.5258421301841736,-47.69328689575195,1.580006718635559,18.744272232055664,0.327170729637146,2.132152557373047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205289575461728,0.6035033203284857,-1.6742876768290735,-0.8611291594795154,-0.17689155116188304,-0.17869844300916984,-0.012199317808591272,-1.192020165679809,0.8095400834976073,0.06548598241749568,-1.5917914662255008,-0.06829850467708651,2.4074838694774794,0.8342184135421282,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006648655359234312,-0.00010956758749462137,-0.006440449897416897,0.004799821859898234,0.0001861256147319262,-1.4590487329767568e-05,-0.0017844654123580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036666634860038627,-7.849102522428097e-05,-0.00039288584753091604,-0.0002572139462806433,4.0074758142411016e-05,-9.237078716006764e-05,9.244276955144848e-06,0.006648655359234312,0.00010956758749462137,0.006440449897416897,-0.004799821859898234,-0.0001861256147319262,1.4590487329767568e-05,0.0017844654123580917,0.5258421301841736,47.69328689575195,-1.580006718635559,-18.744272232055664,-0.327170729637146,-2.132152557373047,-0.03191014751791954,0
5614,28.064994766988093,-0.18862289190292358,-47.54253005981445,1.841847538948059,18.744272232055664,0.336326003074646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443845812116091,0.6082026681219849,-1.290734951675436,-0.8147592008861826,-0.1813008085880356,-0.16731426877708339,-0.01111929376851351,-1.192144004983364,0.8095266665637098,0.06541172713309314,-1.591790623472845,-0.06829952192968793,2.407479938694963,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.01172102401414391,0.000917281113768315,-0.013146548624405278,-9.284400828359405e-05,-7.947096624077187e-05,-0.0007836327482769325,0.001701124827906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024282704504541286,-6.507409132672226e-05,-0.00031863056312837756,-0.0002580566989365263,4.1092010743828955e-05,-8.844000464369728e-05,1.4114319030200662e-06,0.01172102401414391,-0.000917281113768315,0.013146548624405278,9.284400828359405e-05,7.947096624077187e-05,0.0007836327482769325,-0.001701124827906742,0.18862289190292358,47.54253005981445,-1.841847538948059,-18.744272232055664,-0.336326003074646,-2.174266815185547,0.03858545795083046,0
5615,28.06999257399002,-0.18862289190292358,-47.54253005981445,1.841847538948059,18.744272232055664,0.336326003074646,2.174266815185547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443845812116091,0.6082026681219849,-1.290734951675436,-0.8147592008861826,-0.1813008085880356,-0.16731426877708339,-0.01111929376851351,-1.192144004983364,0.8095266665637098,0.06541172713309314,-1.591790623472845,-0.06829952192968793,2.407479938694963,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.01172102401414391,0.000917281113768315,-0.013146548624405278,-9.284400828359405e-05,-7.947096624077187e-05,-0.0007836327482769325,0.001701124827906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024282704504541286,-6.507409132672226e-05,-0.00031863056312837756,-0.0002580566989365263,4.1092010743828955e-05,-8.844000464369728e-05,1.4114319030200662e-06,0.01172102401414391,-0.000917281113768315,0.013146548624405278,9.284400828359405e-05,7.947096624077187e-05,0.0007836327482769325,-0.001701124827906742,0.18862289190292358,47.54253005981445,-1.841847538948059,-18.744272232055664,-0.336326003074646,-2.174266815185547,0.03858545795083046,0
5616,28.07498815099825,0.5611940026283264,-47.4671516418457,2.4012346267700195,19.045785903930664,0.336326003074646,2.205394744873047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029804578439836,0.4898498709521483,-0.8738299223571304,-0.7126613598068229,-0.18488018015470326,-0.13901551093308365,-0.011144443580786135,-1.1922727487638742,0.8095233311687948,0.06534362086235028,-1.5918105493482582,-0.06829952192968793,2.4074753631753936,0.8342184266240804,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.014803815775207022,0.001111331978062576,-0.007421529521291822,-0.001162285622919747,-0.0002354105157299132,-0.00032619343066313315,-0.000456934994920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011408326453521411,-6.173869641179497e-05,-0.00025052429238552054,-0.00023813082352330817,4.1092010743828955e-05,-8.38644850742476e-05,9.23119500295666e-06,0.014803815775207022,-0.001111331978062576,0.007421529521291822,0.001162285622919747,0.0002354105157299132,0.00032619343066313315,0.000456934994920268,-0.5611940026283264,47.4671516418457,-2.4012346267700195,-19.045785903930664,-0.336326003074646,-2.205394744873047,-0.03191014751791954,0
5617,28.07998779299669,0.5611940026283264,-47.4671516418457,2.4012346267700195,19.045785903930664,0.336326003074646,2.205394744873047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029804578439836,0.4898498709521483,-0.8738299223571304,-0.7126613598068229,-0.18488018015470326,-0.13901551093308365,-0.011144443580786135,-1.1922727487638742,0.8095233311687948,0.06534362086235028,-1.5918105493482582,-0.06829952192968793,2.4074753631753936,0.8342184266240804,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.014803815775207022,0.001111331978062576,-0.007421529521291822,-0.001162285622919747,-0.0002354105157299132,-0.00032619343066313315,-0.000456934994920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011408326453521411,-6.173869641179497e-05,-0.00025052429238552054,-0.00023813082352330817,4.1092010743828955e-05,-8.38644850742476e-05,9.23119500295666e-06,0.014803815775207022,-0.001111331978062576,0.007421529521291822,0.001162285622919747,0.0002354105157299132,0.00032619343066313315,0.000456934994920268,-0.5611940026283264,47.4671516418457,-2.4012346267700195,-19.045785903930664,-0.336326003074646,-2.205394744873047,-0.03191014751791954,0
5618,28.08499716699589,1.1205811500549316,-47.69328689575195,2.8138322830200195,18.934701919555664,0.318015456199646,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660647755850617,0.42523938569298975,-0.6771649427063636,-0.6211130745614202,-0.18309933678672638,-0.12097222758290839,-0.008997874543368594,-1.1923537545175136,0.8095399230983118,0.06525912036589339,-1.5918049062808155,-0.0682974874244796,2.4074845651887022,0.8342171928390771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.007913712716322885,0.0003658788590964983,-0.009766452146954579,0.0011442184902921912,0.00033020674070436404,0.00014289890855644124,-0.0016349689433092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307751089587363e-05,-7.83306259287686e-05,-0.00016602379592862981,-0.00024377389096597035,3.905750553549747e-05,-9.306649838292103e-05,1.046498000623064e-05,0.007913712716322885,-0.0003658788590964983,0.009766452146954579,-0.0011442184902921912,-0.00033020674070436404,-0.00014289890855644124,0.0016349689433092078,-1.1205811500549316,47.69328689575195,-2.8138322830200195,-18.934701919555664,-0.318015456199646,-2.132152557373047,-0.04289647564291954,0
5619,28.08999007899547,1.1205811500549316,-47.69328689575195,2.8138322830200195,18.934701919555664,0.318015456199646,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660647755850617,0.42523938569298975,-0.6771649427063636,-0.6211130745614202,-0.18309933678672638,-0.12097222758290839,-0.008997874543368594,-1.1923537545175136,0.8095399230983118,0.06525912036589339,-1.5918049062808155,-0.0682974874244796,2.4074845651887022,0.8342171928390771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.007913712716322885,0.0003658788590964983,-0.009766452146954579,0.0011442184902921912,0.00033020674070436404,0.00014289890855644124,-0.0016349689433092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307751089587363e-05,-7.83306259287686e-05,-0.00016602379592862981,-0.00024377389096597035,3.905750553549747e-05,-9.306649838292103e-05,1.046498000623064e-05,0.007913712716322885,-0.0003658788590964983,0.009766452146954579,-0.0011442184902921912,-0.00033020674070436404,-0.00014289890855644124,0.0016349689433092078,-1.1205811500549316,47.69328689575195,-2.8138322830200195,-18.934701919555664,-0.318015456199646,-2.132152557373047,-0.04289647564291954,0
5620,28.09498928897665,0.5968995690345764,-47.6575813293457,2.6630754470825195,18.934701919555664,0.327170729637146,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690636882579986,0.4865843096826084,-0.4484793492470901,-0.6232074491971653,-0.1833261022472966,-0.12748181706075623,-0.008764618054294947,-1.1924164731946527,0.8095373569445802,0.06518911182532702,-1.591804804253738,-0.06829850467708376,2.407480806690619,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005544348652065065,-0.002054256833424434,-0.004815520181746597,0.00017241198296646186,-0.00019256177723771289,-0.0008215543886918086,-0.002469416868960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964116624326607e-05,-7.576447219714844e-05,-9.601525536226396e-05,-0.00024387591804342357,4.0074758139663214e-05,-8.930800029949282e-05,1.0464980080060471e-05,0.005544348652065065,0.002054256833424434,0.004815520181746597,-0.00017241198296646186,0.00019256177723771289,0.0008215543886918086,0.002469416868960216,-0.5968995690345764,47.6575813293457,-2.6630754470825195,-18.934701919555664,-0.327170729637146,-2.132152557373047,-0.04289647564291954,0
5621,28.09998980999808,0.5968995690345764,-47.6575813293457,2.6630754470825195,18.934701919555664,0.327170729637146,2.132152557373047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690636882579986,0.4865843096826084,-0.4484793492470901,-0.6232074491971653,-0.1833261022472966,-0.12748181706075623,-0.008764618054294947,-1.1924164731946527,0.8095373569445802,0.06518911182532702,-1.591804804253738,-0.06829850467708376,2.407480806690619,0.8342171928390033,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005544348652065065,-0.002054256833424434,-0.004815520181746597,0.00017241198296646186,-0.00019256177723771289,-0.0008215543886918086,-0.002469416868960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964116624326607e-05,-7.576447219714844e-05,-9.601525536226396e-05,-0.00024387591804342357,4.0074758139663214e-05,-8.930800029949282e-05,1.0464980080060471e-05,0.005544348652065065,0.002054256833424434,0.004815520181746597,-0.00017241198296646186,0.00019256177723771289,0.0008215543886918086,0.002469416868960216,-0.5968995690345764,47.6575813293457,-2.6630754470825195,-18.934701919555664,-0.327170729637146,-2.132152557373047,-0.04289647564291954,0
5622,28.10498644100153,0.4858155846595764,-47.1973762512207,2.3298234939575195,18.895029067993164,0.318015456199646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351374027386645,0.6438156953263389,-0.4902494858443363,-0.6692571740179197,-0.1820537909030467,-0.14044606300772577,-0.009273180655242413,-1.192439231424159,0.809503000280723,0.06514494280874067,-1.5918022017054902,-0.06829748596184466,2.4074722369441455,0.8342249493900066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.023251299238801e-05,-0.004213285636534713,-0.006243485805181085,0.0013707365941287102,7.519884808772565e-05,-0.0005628307768290281,-0.0010020477429066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239939574952501e-05,-4.140780833994384e-05,-5.184623877590999e-05,-0.0002464784662912223,3.9056042900567634e-05,-8.073825382615141e-05,2.7084290767920294e-06,4.023251299238801e-05,0.004213285636534713,0.006243485805181085,-0.0013707365941287102,-7.519884808772565e-05,0.0005628307768290281,0.0010020477429066596,-0.4858155846595764,47.1973762512207,-2.3298234939575195,-18.895029067993164,-0.318015456199646,-2.205394744873047,-0.001697746105492115,0
5623,28.109984879993135,0.4858155846595764,-47.1973762512207,2.3298234939575195,18.895029067993164,0.318015456199646,2.205394744873047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351374027386645,0.6438156953263389,-0.4902494858443363,-0.6692571740179197,-0.1820537909030467,-0.14044606300772577,-0.009273180655242413,-1.192439231424159,0.809503000280723,0.06514494280874067,-1.5918022017054902,-0.06829748596184466,2.4074722369441455,0.8342249493900066,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.023251299238801e-05,-0.004213285636534713,-0.006243485805181085,0.0013707365941287102,7.519884808772565e-05,-0.0005628307768290281,-0.0010020477429066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239939574952501e-05,-4.140780833994384e-05,-5.184623877590999e-05,-0.0002464784662912223,3.9056042900567634e-05,-8.073825382615141e-05,2.7084290767920294e-06,4.023251299238801e-05,0.004213285636534713,0.006243485805181085,-0.0013707365941287102,-7.519884808772565e-05,0.0005628307768290281,0.0010020477429066596,-0.4858155846595764,47.1973762512207,-2.3298234939575195,-18.895029067993164,-0.318015456199646,-2.205394744873047,-0.001697746105492115,0
