index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2545,12.71999795094598,-0.7123045325279236,-46.7768440246582,-0.3242901563644409,19.307626724243164,0.566123366355896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34622613774608363,-0.23502469044106133,-0.3566590891085077,0.05861425641735082,0.03513262773192831,0.17791980571744945,-0.0140219142268476,-1.5122218948252417,0.746841528817227,-0.012616644531184603,-1.7141404153663349,0.0014039622800551682,2.4802113895655595,0.8298067352278157,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002415518385368574,0.0013546161206348223,0.0026051468898715653,-0.002719208286363113,-0.001868579480732478,0.00023683470795803896,2.2336282001106922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016651220017904755,0.00011652759999702944,-8.072532198477762e-05,0.00010905886448053792,0.00012387606352665418,4.3032182034163924e-05,-3.8325786586912436e-05,-0.002415518385368574,-0.0013546161206348223,-0.0026051468898715653,0.002719208286363113,0.001868579480732478,-0.00023683470795803896,-2.2336282001106922e-05,0.7123045325279236,46.7768440246582,0.3242901563644409,-19.307626724243164,-0.566123366355896,-2.394908905029297,-0.001697746105492115,1
2546,12.72499932302162,-1.8350462913513184,-47.4274787902832,-1.331980586051941,20.093149185180664,0.593589186668396,2.132152557373047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520737123608488,-0.47875167145020947,-0.8382272381451557,0.27010545833852817,0.05397636317429738,0.15989604632506024,-0.011711449618987811,-1.512128363873225,0.7468871873972709,-0.012531461604706143,-1.7142048116247615,0.0013966537407440098,2.4802484919628585,0.8298090923929379,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010640114838867894,0.004930576760845467,0.010387659720415613,-0.006708392344870495,-0.00044280350239948147,0.0005856827618880325,0.0009218783001975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600431521957436,7.086901995312367e-05,-0.00016590824846323717,0.00017345512290711795,0.00013118460283781256,5.929784735236865e-06,-4.068295170911451e-05,-0.010640114838867894,-0.004930576760845467,-0.010387659720415613,0.006708392344870495,0.00044280350239948147,-0.0005856827618880325,-0.0009218783001975326,1.8350462913513184,47.4274787902832,1.331980586051941,-20.093149185180664,-0.593589186668396,-2.132152557373047,0.01844385638833046,1
2547,12.729996514040977,-1.8350462913513184,-47.4274787902832,-1.331980586051941,20.093149185180664,0.593589186668396,2.132152557373047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9520737123608488,-0.47875167145020947,-0.8382272381451557,0.27010545833852817,0.05397636317429738,0.15989604632506024,-0.011711449618987811,-1.512128363873225,0.7468871873972709,-0.012531461604706143,-1.7142048116247615,0.0013966537407440098,2.4802484919628585,0.8298090923929379,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.010640114838867894,0.004930576760845467,0.010387659720415613,-0.006708392344870495,-0.00044280350239948147,0.0005856827618880325,0.0009218783001975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600431521957436,7.086901995312367e-05,-0.00016590824846323717,0.00017345512290711795,0.00013118460283781256,5.929784735236865e-06,-4.068295170911451e-05,-0.010640114838867894,-0.004930576760845467,-0.010387659720415613,0.006708392344870495,0.00044280350239948147,-0.0005856827618880325,-0.0009218783001975326,1.8350462913513184,47.4274787902832,1.331980586051941,-20.093149185180664,-0.593589186668396,-2.132152557373047,0.01844385638833046,1
2548,12.735006244038232,-3.2950072288513184,-47.54253005981445,-2.2642927169799805,20.243906021118164,0.712607741355896,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69232102660924,-0.6105729593389151,-1.4402760820623108,0.5114122508519919,0.08512538766408828,0.09095322222628256,-0.00770778550473443,-1.511974912094639,0.7468984085005237,-0.012380702374287874,-1.714239680202009,0.0013839774693918507,2.480238012431346,0.829812445088652,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.017282650942164274,-0.0017889664667864247,0.012598247388109739,0.0009376314116936897,-0.0004441158397051458,-0.002001845333134388,0.002120588615163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004134949307816882,5.964791670032277e-05,-0.000316667478881507,0.00020832370015466672,0.0001438608741899717,1.6409316247578687e-05,-4.403564742327948e-05,-0.017282650942164274,0.0017889664667864247,-0.012598247388109739,-0.0009376314116936897,0.0004441158397051458,0.002001845333134388,-0.002120588615163106,3.2950072288513184,47.54253005981445,2.2642927169799805,-20.243906021118164,-0.712607741355896,-2.237438201904297,0.04957178607583046,1
2549,12.739999230019748,-3.2950072288513184,-47.54253005981445,-2.2642927169799805,20.243906021118164,0.712607741355896,2.237438201904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69232102660924,-0.6105729593389151,-1.4402760820623108,0.5114122508519919,0.08512538766408828,0.09095322222628256,-0.00770778550473443,-1.511974912094639,0.7468984085005237,-0.012380702374287874,-1.714239680202009,0.0013839774693918507,2.480238012431346,0.829812445088652,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.017282650942164274,-0.0017889664667864247,0.012598247388109739,0.0009376314116936897,-0.0004441158397051458,-0.002001845333134388,0.002120588615163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004134949307816882,5.964791670032277e-05,-0.000316667478881507,0.00020832370015466672,0.0001438608741899717,1.6409316247578687e-05,-4.403564742327948e-05,-0.017282650942164274,0.0017889664667864247,-0.012598247388109739,-0.0009376314116936897,0.0004441158397051458,0.002001845333134388,-0.002120588615163106,3.2950072288513184,47.54253005981445,2.2642927169799805,-20.243906021118164,-0.712607741355896,-2.237438201904297,0.04957178607583046,1
2550,12.745002459967509,-4.342370510101318,-47.2370491027832,-3.2362775802612305,19.232248306274414,0.785849928855896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585296753154135,-0.2608579003074178,-2.1401386992976086,0.40774156132484274,0.12339938097272303,0.004843029471925708,-0.006041022387447519,-1.5117898244932781,0.7468833503336564,-0.012196672585271759,-1.7141993080342226,0.00137479831213403,2.4802193446702887,0.8298067352278905,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.016490909533379956,-0.0025760948003899597,0.020791129142966026,0.00383932321013129,-0.0010044534563228061,-0.0005966061586751609,0.00033616132748914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005985825321426219,7.470608356763275e-05,-0.0005006972678976221,0.0001679515323682601,0.0001530400314477924,3.507707730499021e-05,-3.832578666174147e-05,-0.016490909533379956,0.0025760948003899597,-0.020791129142966026,-0.00383932321013129,0.0010044534563228061,0.0005966061586751609,-0.00033616132748914075,4.342370510101318,47.2370491027832,3.2362775802612305,-19.232248306274414,-0.785849928855896,-2.394908905029297,-0.001697746105492115,1
2551,12.750001574982889,-4.342370510101318,-47.2370491027832,-3.2362775802612305,19.232248306274414,0.785849928855896,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585296753154135,-0.2608579003074178,-2.1401386992976086,0.40774156132484274,0.12339938097272303,0.004843029471925708,-0.006041022387447519,-1.5117898244932781,0.7468833503336564,-0.012196672585271759,-1.7141993080342226,0.00137479831213403,2.4802193446702887,0.8298067352278905,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.016490909533379956,-0.0025760948003899597,0.020791129142966026,0.00383932321013129,-0.0010044534563228061,-0.0005966061586751609,0.00033616132748914075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005985825321426219,7.470608356763275e-05,-0.0005006972678976221,0.0001679515323682601,0.0001530400314477924,3.507707730499021e-05,-3.832578666174147e-05,-0.016490909533379956,0.0025760948003899597,-0.020791129142966026,-0.00383932321013129,0.0010044534563228061,0.0005966061586751609,-0.00033616132748914075,4.342370510101318,47.2370491027832,3.2362775802612305,-19.232248306274414,-0.785849928855896,-2.394908905029297,-0.001697746105492115,1
2552,12.754990732995793,-5.536523342132568,-47.0466194152832,-4.1725568771362305,18.744272232055664,0.849936842918396,2.468151092529297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099847461261177,-0.2938619625816875,-2.5643496505009944,0.35306922404431584,0.16201590951661476,0.015089896929640682,-0.006809433446700582,-1.5115913095599571,0.7468699971666924,-0.012009886947053471,-1.7141546368107898,0.0013676380832941019,2.480211078192071,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.017314964161648926,-0.0002941270656220115,0.01485568617489657,0.0012461922271637645,-0.001723795639481894,0.00035900785630615565,-0.0011376827436114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007970974654636365,8.805925053156916e-05,-0.0006874829061159094,0.0001232803089354917,0.0001602002602877205,4.334355552249036e-05,-3.496885309661746e-05,-0.017314964161648926,0.0002941270656220115,-0.01485568617489657,-0.0012461922271637645,0.001723795639481894,-0.00035900785630615565,0.0011376827436114351,5.536523342132568,47.0466194152832,4.1725568771362305,-18.744272232055664,-0.849936842918396,-2.468151092529297,-0.03191014751791954,1
2553,12.759986688033678,-5.536523342132568,-47.0466194152832,-4.1725568771362305,18.744272232055664,0.849936842918396,2.468151092529297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099847461261177,-0.2938619625816875,-2.5643496505009944,0.35306922404431584,0.16201590951661476,0.015089896929640682,-0.006809433446700582,-1.5115913095599571,0.7468699971666924,-0.012009886947053471,-1.7141546368107898,0.0013676380832941019,2.480211078192071,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.017314964161648926,-0.0002941270656220115,0.01485568617489657,0.0012461922271637645,-0.001723795639481894,0.00035900785630615565,-0.0011376827436114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007970974654636365,8.805925053156916e-05,-0.0006874829061159094,0.0001232803089354917,0.0001602002602877205,4.334355552249036e-05,-3.496885309661746e-05,-0.017314964161648926,0.0002941270656220115,-0.01485568617489657,-0.0012461922271637645,0.001723795639481894,-0.00035900785630615565,0.0011376827436114351,5.536523342132568,47.0466194152832,4.1725568771362305,-18.744272232055664,-0.849936842918396,-2.468151092529297,-0.03191014751791954,1
2554,12.765002851956524,-6.774316310882568,-47.08232498168945,-4.8430280685424805,18.672861099243164,0.895713210105896,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5693881976358104,-0.559019324752283,-2.9665152888241084,0.34316904922475755,0.20611828517946312,0.07941487431458864,-0.008946104033326028,-1.511371369920783,0.7468725028205335,-0.011843432796031865,-1.7141375069900409,0.0013581723446302403,2.4801995342232046,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020120917400998712,0.0003459527519367945,0.011824103759203541,0.0013092298443452824,-0.0010280337637190238,0.0004867853869223559,-0.0007414065950485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170371046378524,8.555359669049079e-05,-0.000853937057137516,0.00010615048818651829,0.0001696659989515821,5.488752438909117e-05,-3.720680872232318e-05,-0.020120917400998712,-0.0003459527519367945,-0.011824103759203541,-0.0013092298443452824,0.0010280337637190238,-0.0004867853869223559,0.0007414065950485079,6.774316310882568,47.08232498168945,4.8430280685424805,-18.672861099243164,-0.895713210105896,-2.530406951904297,-0.011768546886742115,1
2555,12.770001374999993,-6.774316310882568,-47.08232498168945,-4.8430280685424805,18.672861099243164,0.895713210105896,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5693881976358104,-0.559019324752283,-2.9665152888241084,0.34316904922475755,0.20611828517946312,0.07941487431458864,-0.008946104033326028,-1.511371369920783,0.7468725028205335,-0.011843432796031865,-1.7141375069900409,0.0013581723446302403,2.4801995342232046,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020120917400998712,0.0003459527519367945,0.011824103759203541,0.0013092298443452824,-0.0010280337637190238,0.0004867853869223559,-0.0007414065950485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170371046378524,8.555359669049079e-05,-0.000853937057137516,0.00010615048818651829,0.0001696659989515821,5.488752438909117e-05,-3.720680872232318e-05,-0.020120917400998712,-0.0003459527519367945,-0.011824103759203541,-0.0013092298443452824,0.0010280337637190238,-0.0004867853869223559,0.0007414065950485079,6.774316310882568,47.08232498168945,4.8430280685424805,-18.672861099243164,-0.895713210105896,-2.530406951904297,-0.011768546886742115,1
2556,12.775004921946675,-6.774316310882568,-47.08232498168945,-4.8430280685424805,18.672861099243164,0.895713210105896,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5693881976358104,-0.559019324752283,-2.9665152888241084,0.34316904922475755,0.20611828517946312,0.07941487431458864,-0.008946104033326028,-1.511371369920783,0.7468725028205335,-0.011843432796031865,-1.7141375069900409,0.0013581723446302403,2.4801995342232046,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020120917400998712,0.0003459527519367945,0.011824103759203541,0.0013092298443452824,-0.0010280337637190238,0.0004867853869223559,-0.0007414065950485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170371046378524,8.555359669049079e-05,-0.000853937057137516,0.00010615048818651829,0.0001696659989515821,5.488752438909117e-05,-3.720680872232318e-05,-0.020120917400998712,-0.0003459527519367945,-0.011824103759203541,-0.0013092298443452824,0.0010280337637190238,-0.0004867853869223559,0.0007414065950485079,6.774316310882568,47.08232498168945,4.8430280685424805,-18.672861099243164,-0.895713210105896,-2.530406951904297,-0.011768546886742115,0
2557,12.780001131934114,-6.774316310882568,-47.08232498168945,-4.8430280685424805,18.672861099243164,0.895713210105896,2.530406951904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5693881976358104,-0.559019324752283,-2.9665152888241084,0.34316904922475755,0.20611828517946312,0.07941487431458864,-0.008946104033326028,-1.511371369920783,0.7468725028205335,-0.011843432796031865,-1.7141375069900409,0.0013581723446302403,2.4801995342232046,0.8298056162499511,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.020120917400998712,0.0003459527519367945,0.011824103759203541,0.0013092298443452824,-0.0010280337637190238,0.0004867853869223559,-0.0007414065950485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170371046378524,8.555359669049079e-05,-0.000853937057137516,0.00010615048818651829,0.0001696659989515821,5.488752438909117e-05,-3.720680872232318e-05,-0.020120917400998712,-0.0003459527519367945,-0.011824103759203541,-0.0013092298443452824,0.0010280337637190238,-0.0004867853869223559,0.0007414065950485079,6.774316310882568,47.08232498168945,4.8430280685424805,-18.672861099243164,-0.895713210105896,-2.530406951904297,-0.011768546886742115,0
2558,12.784998929011635,-7.409081935882568,-47.4274787902832,-5.2913312911987305,18.859323501586914,0.951560378074646,2.541393280029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2800991740172,-0.792213501856886,-3.5028917233119334,0.3313856104933943,0.25708593648254086,0.14316733082903546,-0.011879565162292974,-1.511192794233504,0.7468996999575148,-0.011691321476596279,-1.7141474610606517,0.0013515680937063968,2.480198647595178,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.011509876047388231,0.0023425550720092897,0.011619899414766321,-0.0016042401861999479,-0.0005395469713898903,-0.00017494008330376577,-0.001498469440350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956127919168225,5.8356459709196784e-05,-0.0010060483765731015,0.000116104558797403,0.00017627024987542554,5.5774152415644096e-05,-3.608783096120671e-05,-0.011509876047388231,-0.0023425550720092897,-0.011619899414766321,0.0016042401861999479,0.0005395469713898903,0.00017494008330376577,0.001498469440350521,7.409081935882568,47.4274787902832,5.2913312911987305,-18.859323501586914,-0.951560378074646,-2.541393280029297,-0.02183934673666954,0
2559,12.78999996802304,-7.409081935882568,-47.4274787902832,-5.2913312911987305,18.859323501586914,0.951560378074646,2.541393280029297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2800991740172,-0.792213501856886,-3.5028917233119334,0.3313856104933943,0.25708593648254086,0.14316733082903546,-0.011879565162292974,-1.511192794233504,0.7468996999575148,-0.011691321476596279,-1.7141474610606517,0.0013515680937063968,2.480198647595178,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.011509876047388231,0.0023425550720092897,0.011619899414766321,-0.0016042401861999479,-0.0005395469713898903,-0.00017494008330376577,-0.001498469440350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956127919168225,5.8356459709196784e-05,-0.0010060483765731015,0.000116104558797403,0.00017627024987542554,5.5774152415644096e-05,-3.608783096120671e-05,-0.011509876047388231,-0.0023425550720092897,-0.011619899414766321,0.0016042401861999479,0.0005395469713898903,0.00017494008330376577,0.001498469440350521,7.409081935882568,47.4274787902832,5.2913312911987305,-18.859323501586914,-0.951560378074646,-2.541393280029297,-0.02183934673666954,0
2560,12.794997120974585,-7.258325099945068,-47.4671516418457,-5.4777936935424805,18.633188247680664,0.914939284324646,2.510265350341797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557917027889721,-0.7101286951729336,-3.681952222469195,0.14217350812064616,0.29196547511854104,0.1596656195626405,-0.01408531036971174,-1.5110710519680677,0.7469027264135756,-0.011563424199776719,-1.714129353959866,0.0013556224890063748,2.4802017525586915,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004799942669851367,0.0012805166445741588,0.010853728588532799,0.0019298927761029813,0.0002458430716879306,0.00038591197580196745,-0.0022975397583733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013173550573530868,5.533000364843499e-05,-0.001133945653392662,9.799745801175597e-05,0.0001722158545754476,5.266918890223238e-05,-3.496885309661746e-05,-0.004799942669851367,-0.0012805166445741588,-0.010853728588532799,-0.0019298927761029813,-0.0002458430716879306,-0.00038591197580196745,0.0022975397583733562,7.258325099945068,47.4671516418457,5.4777936935424805,-18.633188247680664,-0.914939284324646,-2.510265350341797,-0.03191014751791954,0
2561,12.799990689964034,-7.258325099945068,-47.4671516418457,-5.4777936935424805,18.633188247680664,0.914939284324646,2.510265350341797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557917027889721,-0.7101286951729336,-3.681952222469195,0.14217350812064616,0.29196547511854104,0.1596656195626405,-0.01408531036971174,-1.5110710519680677,0.7469027264135756,-0.011563424199776719,-1.714129353959866,0.0013556224890063748,2.4802017525586915,0.8298033782943254,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004799942669851367,0.0012805166445741588,0.010853728588532799,0.0019298927761029813,0.0002458430716879306,0.00038591197580196745,-0.0022975397583733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013173550573530868,5.533000364843499e-05,-0.001133945653392662,9.799745801175597e-05,0.0001722158545754476,5.266918890223238e-05,-3.496885309661746e-05,-0.004799942669851367,-0.0012805166445741588,-0.010853728588532799,-0.0019298927761029813,-0.0002458430716879306,-0.00038591197580196745,0.0022975397583733562,7.258325099945068,47.4671516418457,5.4777936935424805,-18.633188247680664,-0.914939284324646,-2.510265350341797,-0.03191014751791954,0
2562,12.804990381933749,-6.437097072601318,-47.1973762512207,-4.8430280685424805,18.522104263305664,0.886557936668396,2.520336151123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958733712812641,-0.6932531664358552,-4.002555635642986,0.01316026867913295,0.3205424473363183,0.17425981214624867,-0.015218982669333074,-1.5110133134071162,0.7468869529533545,-0.011502888175521763,-1.7141172641235791,0.001358775322536155,2.480197454664442,0.8298077364681103,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0064713340630114385,-0.0005928651690896952,0.00907848637932555,0.0015997017308241965,0.0006550043244533742,3.794387116062572e-05,-0.0006467496894027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013750936183045681,7.110346386951516e-05,-0.0011944816776476175,8.590762172477895e-05,0.0001690630210456675,5.696708315161558e-05,-3.932702688158596e-05,-0.0064713340630114385,0.0005928651690896952,-0.00907848637932555,-0.0015997017308241965,-0.0006550043244533742,-3.794387116062572e-05,0.0006467496894027813,6.437097072601318,47.1973762512207,4.8430280685424805,-18.522104263305664,-0.886557936668396,-2.520336151123047,0.008373054675757885,0
2563,12.809990682988428,-6.437097072601318,-47.1973762512207,-4.8430280685424805,18.522104263305664,0.886557936668396,2.520336151123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958733712812641,-0.6932531664358552,-4.002555635642986,0.01316026867913295,0.3205424473363183,0.17425981214624867,-0.015218982669333074,-1.5110133134071162,0.7468869529533545,-0.011502888175521763,-1.7141172641235791,0.001358775322536155,2.480197454664442,0.8298077364681103,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0064713340630114385,-0.0005928651690896952,0.00907848637932555,0.0015997017308241965,0.0006550043244533742,3.794387116062572e-05,-0.0006467496894027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013750936183045681,7.110346386951516e-05,-0.0011944816776476175,8.590762172477895e-05,0.0001690630210456675,5.696708315161558e-05,-3.932702688158596e-05,-0.0064713340630114385,0.0005928651690896952,-0.00907848637932555,-0.0015997017308241965,-0.0006550043244533742,-3.794387116062572e-05,0.0006467496894027813,6.437097072601318,47.1973762512207,4.8430280685424805,-18.522104263305664,-0.886557936668396,-2.520336151123047,0.008373054675757885,0
2564,12.814987333957106,-5.465112209320068,-47.1973762512207,-3.9107160568237305,18.744272232055664,0.831626296043396,2.510265350341797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813486585126378,-0.8261697817118959,-3.91171839816956,-0.005596736673683901,0.329115288272328,0.20043476626678597,-0.016646230246224233,-1.5109935653589233,0.7468869542908175,-0.011521338589677311,-1.7141297442472267,0.0013648788381574882,2.4802017524849145,0.8298044958179751,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010092933532240373,0.0007312697430391857,-0.007997467717903724,-0.0012101793490452812,0.000314016800046485,0.0003537221550761827,-0.0013812478666835558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013948416664975039,7.110212640648594e-05,-0.0011760312634920694,9.838774537240802e-05,0.00016295950542433418,5.26692626792169e-05,-3.608637674634707e-05,0.0010092933532240373,-0.0007312697430391857,0.007997467717903724,0.0012101793490452812,-0.000314016800046485,-0.0003537221550761827,0.0013812478666835558,5.465112209320068,47.1973762512207,3.9107160568237305,-18.744272232055664,-0.831626296043396,-2.510265350341797,-0.02183934673666954,0
2565,12.8199883060297,-5.465112209320068,-47.1973762512207,-3.9107160568237305,18.744272232055664,0.831626296043396,2.510265350341797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813486585126378,-0.8261697817118959,-3.91171839816956,-0.005596736673683901,0.329115288272328,0.20043476626678597,-0.016646230246224233,-1.5109935653589233,0.7468869542908175,-0.011521338589677311,-1.7141297442472267,0.0013648788381574882,2.4802017524849145,0.8298044958179751,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010092933532240373,0.0007312697430391857,-0.007997467717903724,-0.0012101793490452812,0.000314016800046485,0.0003537221550761827,-0.0013812478666835558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013948416664975039,7.110212640648594e-05,-0.0011760312634920694,9.838774537240802e-05,0.00016295950542433418,5.26692626792169e-05,-3.608637674634707e-05,0.0010092933532240373,-0.0007312697430391857,0.007997467717903724,0.0012101793490452812,-0.000314016800046485,-0.0003537221550761827,0.0013812478666835558,5.465112209320068,47.1973762512207,3.9107160568237305,-18.744272232055664,-0.831626296043396,-2.510265350341797,-0.02183934673666954,0
2566,12.824984770035371,-5.012841701507568,-47.2370491027832,-3.4981184005737305,18.934701919555664,0.785849928855896,2.520336151123047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47530003965457,-0.8744401554324199,-3.6347795515470023,-0.004987256441496364,0.32253083237348135,0.21456559524049668,-0.01628388861160777,-1.5110208931475735,0.7468897383505838,-0.011568130852102251,-1.7141454573131878,0.0013699651011783215,2.48020063357883,0.8298089731836401,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.007434914678063603,0.0007195354019163954,-0.0010220801737963626,0.00033185762645681667,0.0010901020980735362,-0.0005342711677031877,-0.0010495126695250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013675138778472817,6.831806664020501e-05,-0.0011292390010671297,0.00011410081133345074,0.00015787324240350092,5.378816876389081e-05,-4.056374241134808e-05,0.007434914678063603,-0.0007195354019163954,0.0010220801737963626,-0.00033185762645681667,-0.0010901020980735362,0.0005342711677031877,0.0010495126695250212,5.012841701507568,47.2370491027832,3.4981184005737305,-18.934701919555664,-0.785849928855896,-2.520336151123047,0.01844385638833046,0
