index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4031,20.15001455298625,-0.22432845830917358,-46.5864143371582,0.12401306629180908,18.744272232055664,0.520346999168396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36304933674161377,-0.2372155653101321,-0.4083359412468769,-0.06423545954406229,0.034095075645639385,0.18202924901723003,0.08897568799218168,-1.5124158790985835,0.7467489463352568,-0.012593737590531149,-1.7141626998286326,0.0013813609043272358,2.4801499553196744,0.8297506281776929,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00242250735064373,-0.001862225572274369,0.0008782873541819221,-0.00026266758456277276,0.00020726528764990128,-0.0003133921040501303,0.0018716208902210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472073162781996e-05,0.00020911008196722314,-0.00010363226263823168,0.00013134332677822158,0.0001464774392545866,0.00010446642791928085,1.7781263535909808e-05,-0.00242250735064373,0.001862225572274369,-0.0008782873541819221,0.00026266758456277276,-0.00020726528764990128,0.0003133921040501303,-0.0018716208902210818,0.22432845830917358,46.5864143371582,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.457164764404297,-0.03191014751791954,0
4032,20.155011960072443,-0.22432845830917358,-46.5864143371582,0.12401306629180908,18.744272232055664,0.520346999168396,2.457164764404297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36304933674161377,-0.2372155653101321,-0.4083359412468769,-0.06423545954406229,0.034095075645639385,0.18202924901723003,0.08897568799218168,-1.5124158790985835,0.7467489463352568,-0.012593737590531149,-1.7141626998286326,0.0013813609043272358,2.4801499553196744,0.8297506281776929,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00242250735064373,-0.001862225572274369,0.0008782873541819221,-0.00026266758456277276,0.00020726528764990128,-0.0003133921040501303,0.0018716208902210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472073162781996e-05,0.00020911008196722314,-0.00010363226263823168,0.00013134332677822158,0.0001464774392545866,0.00010446642791928085,1.7781263535909808e-05,-0.00242250735064373,0.001862225572274369,-0.0008782873541819221,0.00026266758456277276,-0.00020726528764990128,0.0003133921040501303,-0.0018716208902210818,0.22432845830917358,46.5864143371582,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.457164764404297,-0.03191014751791954,0
4033,20.160013078013435,-0.22432845830917358,-46.6260871887207,0.16368591785430908,18.633188247680664,0.529502272605896,2.457164764404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21692617480655976,-0.24168110296745202,-0.29839516751971773,-0.08741961144562102,0.03147749778321013,0.17894438945080438,0.08964944185418851,-1.5124158792035616,0.7467518256129592,-0.012595822935290902,-1.7141537921620402,0.0013835345907529475,2.480149955325656,0.8297435187178629,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008124697879419475,-0.0016499763810101755,-0.00039706279584732104,0.0013625194056192,-0.0005629566070907759,-0.00019934204032672794,-0.0004279552335802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472178140808268e-05,0.00020623080426485085,-0.00010154691787847905,0.00012243566018588226,0.0001443037528288749,0.00010446642193784328,2.489072336586684e-05,-0.0008124697879419475,0.0016499763810101755,0.00039706279584732104,-0.0013625194056192,0.0005629566070907759,0.00019934204032672794,0.0004279552335802661,0.22432845830917358,46.6260871887207,-0.16368591785430908,-18.633188247680664,-0.529502272605896,-2.457164764404297,-0.08317968249320984,0
4034,20.165009767049924,-0.22432845830917358,-46.6260871887207,0.16368591785430908,18.633188247680664,0.529502272605896,2.457164764404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21692617480655976,-0.24168110296745202,-0.29839516751971773,-0.08741961144562102,0.03147749778321013,0.17894438945080438,0.08964944185418851,-1.5124158792035616,0.7467518256129592,-0.012595822935290902,-1.7141537921620402,0.0013835345907529475,2.480149955325656,0.8297435187178629,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008124697879419475,-0.0016499763810101755,-0.00039706279584732104,0.0013625194056192,-0.0005629566070907759,-0.00019934204032672794,-0.0004279552335802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472178140808268e-05,0.00020623080426485085,-0.00010154691787847905,0.00012243566018588226,0.0001443037528288749,0.00010446642193784328,2.489072336586684e-05,-0.0008124697879419475,0.0016499763810101755,0.00039706279584732104,-0.0013625194056192,0.0005629566070907759,0.00019934204032672794,0.0004279552335802661,0.22432845830917358,46.6260871887207,-0.16368591785430908,-18.633188247680664,-0.529502272605896,-2.457164764404297,-0.08317968249320984,0
4035,20.170008404063992,-0.14895004034042358,-46.6260871887207,0.16368591785430908,18.672861099243164,0.520346999168396,2.447093963623047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447637168197549,-0.2436676251316683,-0.2424048301866622,-0.11306355327940457,0.02979925542414745,0.17572285135013851,0.08965080212638148,-1.5124211689171037,0.7467510495610016,-0.012596524568851176,-1.7141564172698005,0.0013818740378429074,2.4801510743035204,0.8297415746271326,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048793001680644385,-0.0012483069363223964,0.0002098069976759775,-0.0003504172725349214,1.5080667699411032e-06,-0.00015078650396017202,-6.659995061985012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276189168288646e-05,0.00020700685622243586,-0.00010084528431820484,0.00012506076794616128,0.00014596430573891503,0.00010334744407325402,2.6834814096154957e-05,-0.00048793001680644385,0.0012483069363223964,-0.0002098069976759775,0.0003504172725349214,-1.5080667699411032e-06,0.00015078650396017202,6.659995061985012e-05,0.14895004034042358,46.6260871887207,-0.16368591785430908,-18.672861099243164,-0.520346999168396,-2.447093963623047,-0.11339208483695984,0
4036,20.175007414072752,-0.14895004034042358,-46.6260871887207,0.16368591785430908,18.672861099243164,0.520346999168396,2.447093963623047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447637168197549,-0.2436676251316683,-0.2424048301866622,-0.11306355327940457,0.02979925542414745,0.17572285135013851,0.08965080212638148,-1.5124211689171037,0.7467510495610016,-0.012596524568851176,-1.7141564172698005,0.0013818740378429074,2.4801510743035204,0.8297415746271326,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048793001680644385,-0.0012483069363223964,0.0002098069976759775,-0.0003504172725349214,1.5080667699411032e-06,-0.00015078650396017202,-6.659995061985012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276189168288646e-05,0.00020700685622243586,-0.00010084528431820484,0.00012506076794616128,0.00014596430573891503,0.00010334744407325402,2.6834814096154957e-05,-0.00048793001680644385,0.0012483069363223964,-0.0002098069976759775,0.0003504172725349214,-1.5080667699411032e-06,0.00015078650396017202,6.659995061985012e-05,0.14895004034042358,46.6260871887207,-0.16368591785430908,-18.672861099243164,-0.520346999168396,-2.447093963623047,-0.11339208483695984,0
4037,20.18001302005723,-0.002160489559173584,-46.6657600402832,0.23509705066680908,18.708566665649414,0.520346999168396,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038915072670050524,-0.24591639203225568,-0.14738373335221308,-0.13469583827357884,0.026501715939296688,0.1734106410309181,0.09073495788914676,-1.512431469938211,0.7467559212079344,-0.012601532632601376,-1.7141590815413568,0.0013845973073941063,2.480149955325656,0.8297439862493925,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000588693270192955,-4.8131732100024e-05,0.005968539863685924,-0.00026507200843226214,-0.00014248073550018344,-0.00043552042464591484,-0.008360949200071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3062912790325925e-05,0.00020213520928957784,-9.583722056800449e-05,0.0001277250395024243,0.00014324103618771613,0.00010446642193784328,2.4423191836264735e-05,0.000588693270192955,4.8131732100024e-05,-0.005968539863685924,0.00026507200843226214,0.00014248073550018344,0.00043552042464591484,0.008360949200071657,0.002160489559173584,46.6657600402832,-0.23509705066680908,-18.708566665649414,-0.520346999168396,-2.457164764404297,-0.06303808093070984,0
4038,20.185003168997355,-0.002160489559173584,-46.6657600402832,0.23509705066680908,18.708566665649414,0.520346999168396,2.457164764404297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038915072670050524,-0.24591639203225568,-0.14738373335221308,-0.13469583827357884,0.026501715939296688,0.1734106410309181,0.09073495788914676,-1.512431469938211,0.7467559212079344,-0.012601532632601376,-1.7141590815413568,0.0013845973073941063,2.480149955325656,0.8297439862493925,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000588693270192955,-4.8131732100024e-05,0.005968539863685924,-0.00026507200843226214,-0.00014248073550018344,-0.00043552042464591484,-0.008360949200071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3062912790325925e-05,0.00020213520928957784,-9.583722056800449e-05,0.0001277250395024243,0.00014324103618771613,0.00010446642193784328,2.4423191836264735e-05,0.000588693270192955,4.8131732100024e-05,-0.005968539863685924,0.00026507200843226214,0.00014248073550018344,0.00043552042464591484,0.008360949200071657,0.002160489559173584,46.6657600402832,-0.23509705066680908,-18.708566665649414,-0.520346999168396,-2.457164764404297,-0.06303808093070984,0
4039,20.189997667097487,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.744272232055664,0.520346999168396,2.447093963623047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13782961872887203,-0.24810059805751478,-0.261285992029987,-0.14545615064082104,0.029759444182868217,0.17151066331478867,0.08972583129842576,-1.512445151316492,0.7467591177560279,-0.012609615174879598,-1.714161318216562,0.0013838947857875978,2.4801510743035204,0.82974493090471,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0026985788034172152,0.0004559239249329278,-0.0011129906953488955,-0.00024221952183471892,-0.00023919394075466635,-0.00012606988467232338,-0.0009090966640654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744291071275654e-05,0.00019893866119613524,-8.775467828978263e-05,0.0001299617147076937,0.00014394355779422455,0.00010334744407325402,2.3478536518739546e-05,0.0026985788034172152,-0.0004559239249329278,0.0011129906953488955,0.00024221952183471892,0.00023919394075466635,0.00012606988467232338,0.0009090966640654082,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.744272232055664,-0.520346999168396,-2.447093963623047,-0.08317968249320984,0
4040,20.19499628106132,0.18826919794082642,-46.70146560668945,0.3501483201980591,18.744272232055664,0.520346999168396,2.447093963623047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13782961872887203,-0.24810059805751478,-0.261285992029987,-0.14545615064082104,0.029759444182868217,0.17151066331478867,0.08972583129842576,-1.512445151316492,0.7467591177560279,-0.012609615174879598,-1.714161318216562,0.0013838947857875978,2.4801510743035204,0.82974493090471,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0026985788034172152,0.0004559239249329278,-0.0011129906953488955,-0.00024221952183471892,-0.00023919394075466635,-0.00012606988467232338,-0.0009090966640654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744291071275654e-05,0.00019893866119613524,-8.775467828978263e-05,0.0001299617147076937,0.00014394355779422455,0.00010334744407325402,2.3478536518739546e-05,0.0026985788034172152,-0.0004559239249329278,0.0011129906953488955,0.00024221952183471892,0.00023919394075466635,0.00012606988467232338,0.0009090966640654082,-0.18826919794082642,46.70146560668945,-0.3501483201980591,-18.744272232055664,-0.520346999168396,-2.447093963623047,-0.08317968249320984,0
4041,20.1999983220594,0.14859634637832642,-46.70146560668945,0.3501483201980591,18.783945083618164,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794089935367224,-0.23601378266540646,-0.22125685950133064,-0.15729744889846645,0.027821497753452863,0.167778870181095,0.08834261783101865,-1.512447651204382,0.7467573619317954,-0.012609618458791832,-1.7141636255829995,0.0013859696553837407,2.480150308538366,0.8297426761703661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004921364379144844,0.000472713301368018,-0.0008102015013581359,0.004499536765978204,-5.9925663669564054e-06,-0.0004258333271030021,-0.0013009876166090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924417896130407e-05,0.00020069448542858748,-8.775139437754848e-05,0.00013226908114516434,0.0001418686881980817,0.00010411320922765199,2.573327086263788e-05,0.0004921364379144844,-0.000472713301368018,0.0008102015013581359,-0.004499536765978204,5.9925663669564054e-06,0.0004258333271030021,0.0013009876166090635,-0.14859634637832642,46.70146560668945,-0.3501483201980591,-18.783945083618164,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
4042,20.204999206005596,0.14859634637832642,-46.70146560668945,0.3501483201980591,18.783945083618164,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794089935367224,-0.23601378266540646,-0.22125685950133064,-0.15729744889846645,0.027821497753452863,0.167778870181095,0.08834261783101865,-1.512447651204382,0.7467573619317954,-0.012609618458791832,-1.7141636255829995,0.0013859696553837407,2.480150308538366,0.8297426761703661,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004921364379144844,0.000472713301368018,-0.0008102015013581359,0.004499536765978204,-5.9925663669564054e-06,-0.0004258333271030021,-0.0013009876166090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924417896130407e-05,0.00020069448542858748,-8.775139437754848e-05,0.00013226908114516434,0.0001418686881980817,0.00010411320922765199,2.573327086263788e-05,0.0004921364379144844,-0.000472713301368018,0.0008102015013581359,-0.004499536765978204,5.9925663669564054e-06,0.0004258333271030021,0.0013009876166090635,-0.14859634637832642,46.70146560668945,-0.3501483201980591,-18.783945083618164,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
4043,20.209995895042084,0.11289077997207642,-46.70146560668945,0.3501483201980591,18.859323501586914,0.511191725730896,2.447093963623047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046795199206667484,-0.2274312956368274,-0.203921603850843,-0.16060240110845644,0.027524368483624752,0.1650792452667535,0.08738396081371687,-1.5124459809720923,0.7467564165280932,-0.012612562856745585,-1.7141697374945468,0.0013857290420326567,2.480152133943644,0.8297403972593105,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00044233986072431976,-0.00010033572939339047,-0.0005819209399935048,-0.0016816262436741068,8.773233270554286e-05,0.000361492184039248,-0.0009962310485604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75739466714964e-05,0.00020163988913080022,-8.480699642379567e-05,0.00013838099269247728,0.0001421093015491657,0.00010228780394960779,2.801218191827992e-05,-0.00044233986072431976,0.00010033572939339047,0.0005819209399935048,0.0016816262436741068,-8.773233270554286e-05,-0.000361492184039248,0.0009962310485604445,-0.11289077997207642,46.70146560668945,-0.3501483201980591,-18.859323501586914,-0.511191725730896,-2.447093963623047,-0.11339208483695984,0
4044,20.21499941404909,0.11289077997207642,-46.70146560668945,0.3501483201980591,18.859323501586914,0.511191725730896,2.447093963623047,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046795199206667484,-0.2274312956368274,-0.203921603850843,-0.16060240110845644,0.027524368483624752,0.1650792452667535,0.08738396081371687,-1.5124459809720923,0.7467564165280932,-0.012612562856745585,-1.7141697374945468,0.0013857290420326567,2.480152133943644,0.8297403972593105,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00044233986072431976,-0.00010033572939339047,-0.0005819209399935048,-0.0016816262436741068,8.773233270554286e-05,0.000361492184039248,-0.0009962310485604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75739466714964e-05,0.00020163988913080022,-8.480699642379567e-05,0.00013838099269247728,0.0001421093015491657,0.00010228780394960779,2.801218191827992e-05,-0.00044233986072431976,0.00010033572939339047,0.0005819209399935048,0.0016816262436741068,-8.773233270554286e-05,-0.000361492184039248,0.0009962310485604445,-0.11289077997207642,46.70146560668945,-0.3501483201980591,-18.859323501586914,-0.511191725730896,-2.447093963623047,-0.11339208483695984,0
4045,20.22000635508448,0.14859634637832642,-46.5864143371582,0.23509705066680908,18.783945083618164,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381431013386476,-0.23576938605853626,-0.13543345165510362,-0.1368533440285541,0.02700981121676947,0.1657486416898531,0.08678453337926495,-1.5124484866669299,0.7467484698624249,-0.012602360868323106,-1.7141644507290859,0.0013849821249627074,2.4801499553316377,0.8297395146919385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006010734187325462,-0.0019513738299364828,0.0024927328855141834,0.00044652773626539436,9.261737065289063e-05,0.0004193102741402593,0.0005699657845950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007964150911427e-05,0.0002095865547990794,-9.500898484627457e-05,0.00013309422723151165,0.00014285621861911501,0.00010446641595596162,2.8894749290242494e-05,0.0006010734187325462,0.0019513738299364828,-0.0024927328855141834,-0.00044652773626539436,-9.261737065289063e-05,-0.0004193102741402593,-0.0005699657845950077,-0.14859634637832642,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
4046,20.225004312000237,0.14859634637832642,-46.5864143371582,0.23509705066680908,18.783945083618164,0.511191725730896,2.457164764404297,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381431013386476,-0.23576938605853626,-0.13543345165510362,-0.1368533440285541,0.02700981121676947,0.1657486416898531,0.08678453337926495,-1.5124484866669299,0.7467484698624249,-0.012602360868323106,-1.7141644507290859,0.0013849821249627074,2.4801499553316377,0.8297395146919385,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006010734187325462,-0.0019513738299364828,0.0024927328855141834,0.00044652773626539436,9.261737065289063e-05,0.0004193102741402593,0.0005699657845950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007964150911427e-05,0.0002095865547990794,-9.500898484627457e-05,0.00013309422723151165,0.00014285621861911501,0.00010446641595596162,2.8894749290242494e-05,0.0006010734187325462,0.0019513738299364828,-0.0024927328855141834,-0.00044652773626539436,-9.261737065289063e-05,-0.0004193102741402593,-0.0005699657845950077,-0.14859634637832642,46.5864143371582,-0.23509705066680908,-18.783945083618164,-0.511191725730896,-2.457164764404297,-0.10332128405570984,0
4047,20.23000441608019,0.11289077997207642,-46.70146560668945,0.23509705066680908,18.819650650024414,0.511191725730896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347049732815872,-0.25888960285082546,-0.16952846918277822,-0.11104103303259262,0.02870380164867996,0.17004328577894834,0.08940781379447428,-1.512446679226008,0.7467587543820614,-0.012604729026519025,-1.7141669435916431,0.001382741752454135,2.4801499553256563,0.8297456973159117,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001360509059544894,0.0007398060797566659,0.0013633123911836417,-0.0008609405006346638,7.150728388177873e-05,-8.097518015074285e-05,0.0009056579778561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8272200587294876e-05,0.00019930203516260736,-9.264082665035554e-05,0.0001355870897887801,0.00014509659112768732,0.00010446642193739919,2.271212531701483e-05,0.0001360509059544894,-0.0007398060797566659,-0.0013633123911836417,0.0008609405006346638,-7.150728388177873e-05,8.097518015074285e-05,-0.0009056579778561124,-0.11289077997207642,46.70146560668945,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.457164764404297,-0.07310888171195984,0
4048,20.23500587209128,0.11289077997207642,-46.70146560668945,0.23509705066680908,18.819650650024414,0.511191725730896,2.457164764404297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347049732815872,-0.25888960285082546,-0.16952846918277822,-0.11104103303259262,0.02870380164867996,0.17004328577894834,0.08940781379447428,-1.512446679226008,0.7467587543820614,-0.012604729026519025,-1.7141669435916431,0.001382741752454135,2.4801499553256563,0.8297456973159117,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001360509059544894,0.0007398060797566659,0.0013633123911836417,-0.0008609405006346638,7.150728388177873e-05,-8.097518015074285e-05,0.0009056579778561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8272200587294876e-05,0.00019930203516260736,-9.264082665035554e-05,0.0001355870897887801,0.00014509659112768732,0.00010446642193739919,2.271212531701483e-05,0.0001360509059544894,-0.0007398060797566659,-0.0013633123911836417,0.0008609405006346638,-7.150728388177873e-05,8.097518015074285e-05,-0.0009056579778561124,-0.11289077997207642,46.70146560668945,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.457164764404297,-0.07310888171195984,0
4049,20.24000997899566,0.11289077997207642,-46.6657600402832,0.23509705066680908,18.819650650024414,0.511191725730896,2.447093963623047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844672438224711,-0.19864607473083595,-0.11625390276054082,-0.14848713828861654,0.02601500159101272,0.1642669868369032,0.08998410088451077,-1.5124460833712519,0.7467559996863635,-0.012604647087696142,-1.714166956382813,0.0013827738332074294,2.480151074303521,0.8297448137753028,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015603696781122053,5.657659602601817e-05,-0.001194044895525554,0.0009439289835252112,0.00012775142241915315,-0.006685047314078703,-0.00040432546461126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767634583109249e-05,0.00020205673086048925,-9.272276547323856e-05,0.00013559988095868114,0.000145064510374393,0.00010334744407280994,2.359566592591289e-05,0.0015603696781122053,-5.657659602601817e-05,0.001194044895525554,-0.0009439289835252112,-0.00012775142241915315,0.006685047314078703,0.00040432546461126204,-0.11289077997207642,46.6657600402832,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.447093963623047,-0.08317968249320984,0
4050,20.24501032300759,0.11289077997207642,-46.6657600402832,0.23509705066680908,18.819650650024414,0.511191725730896,2.447093963623047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844672438224711,-0.19864607473083595,-0.11625390276054082,-0.14848713828861654,0.02601500159101272,0.1642669868369032,0.08998410088451077,-1.5124460833712519,0.7467559996863635,-0.012604647087696142,-1.714166956382813,0.0013827738332074294,2.480151074303521,0.8297448137753028,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0015603696781122053,5.657659602601817e-05,-0.001194044895525554,0.0009439289835252112,0.00012775142241915315,-0.006685047314078703,-0.00040432546461126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767634583109249e-05,0.00020205673086048925,-9.272276547323856e-05,0.00013559988095868114,0.000145064510374393,0.00010334744407280994,2.359566592591289e-05,0.0015603696781122053,-5.657659602601817e-05,0.001194044895525554,-0.0009439289835252112,-0.00012775142241915315,0.006685047314078703,0.00040432546461126204,-0.11289077997207642,46.6657600402832,-0.23509705066680908,-18.819650650024414,-0.511191725730896,-2.447093963623047,-0.08317968249320984,0
4051,20.250006213085726,0.037512362003326416,-46.70146560668945,0.3104754686355591,18.783945083618164,0.511191725730896,2.468151092529297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745112112351149,-0.18602935812346702,-0.12706184960640532,-0.1487634500237762,0.026109940458289526,0.16474850199912924,0.09143379729314374,-1.5124406944495423,0.7467565784216876,-0.01260993972377396,-1.7141641325106147,0.001381367189937887,2.4801487477044835,0.829739116731367,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005367440888030256,0.0010341211678203143,-0.0007839002273936837,0.002257772914203135,0.00018154202341540414,-0.0007932648511175744,-0.0009996791600445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287424121555404e-05,0.00020147799553638102,-8.743012939542091e-05,0.00013277600876038242,0.00014647115364393548,0.00010567404311023765,2.929270986173904e-05,-0.0005367440888030256,-0.0010341211678203143,0.0007839002273936837,-0.002257772914203135,-0.00018154202341540414,0.0007932648511175744,0.0009996791600445456,-0.037512362003326416,46.70146560668945,-0.3104754686355591,-18.783945083618164,-0.511191725730896,-2.468151092529297,-0.13444921374320984,0
4052,20.25500508409459,0.037512362003326416,-46.70146560668945,0.3104754686355591,18.783945083618164,0.511191725730896,2.468151092529297,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745112112351149,-0.18602935812346702,-0.12706184960640532,-0.1487634500237762,0.026109940458289526,0.16474850199912924,0.09143379729314374,-1.5124406944495423,0.7467565784216876,-0.01260993972377396,-1.7141641325106147,0.001381367189937887,2.4801487477044835,0.829739116731367,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005367440888030256,0.0010341211678203143,-0.0007839002273936837,0.002257772914203135,0.00018154202341540414,-0.0007932648511175744,-0.0009996791600445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287424121555404e-05,0.00020147799553638102,-8.743012939542091e-05,0.00013277600876038242,0.00014647115364393548,0.00010567404311023765,2.929270986173904e-05,-0.0005367440888030256,-0.0010341211678203143,0.0007839002273936837,-0.002257772914203135,-0.00018154202341540414,0.0007932648511175744,0.0009996791600445456,-0.037512362003326416,46.70146560668945,-0.3104754686355591,-18.783945083618164,-0.511191725730896,-2.468151092529297,-0.13444921374320984,0
