index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4389,21.94000251000398,-0.14895004034042358,-47.9987678527832,1.917225956916809,19.232248306274414,0.345481276512146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22786899951577091,0.010700479677041897,-0.19855557980335634,-0.23313566426547855,-0.1581173791374579,-0.0385908451435332,-0.049120731360666275,-1.192557578224873,0.809408168032112,0.06524429263148392,-1.591940109594506,-0.06814571824436659,2.407481720794487,0.8342392432605041,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007823633903673363,4.4347142758976516e-05,0.007928446748613633,-0.0004527367275463695,0.00040943514373623476,0.0006865488705141665,0.00029155665670639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017074619646351152,5.3424440271010454e-05,-0.0001511960615191571,-0.00010857057727542418,-0.00011271167457750642,-9.022210416764764e-05,-1.1585441420769449e-05,0.0007823633903673363,-4.4347142758976516e-05,-0.007928446748613633,0.0004527367275463695,-0.00040943514373623476,-0.0006865488705141665,-0.00029155665670639233,0.14895004034042358,47.9987678527832,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.06971338391304016,0
4390,21.94499899202492,-0.14895004034042358,-47.9987678527832,1.917225956916809,19.232248306274414,0.345481276512146,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22786899951577091,0.010700479677041897,-0.19855557980335634,-0.23313566426547855,-0.1581173791374579,-0.0385908451435332,-0.049120731360666275,-1.192557578224873,0.809408168032112,0.06524429263148392,-1.591940109594506,-0.06814571824436659,2.407481720794487,0.8342392432605041,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007823633903673363,4.4347142758976516e-05,0.007928446748613633,-0.0004527367275463695,0.00040943514373623476,0.0006865488705141665,0.00029155665670639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017074619646351152,5.3424440271010454e-05,-0.0001511960615191571,-0.00010857057727542418,-0.00011271167457750642,-9.022210416764764e-05,-1.1585441420769449e-05,0.0007823633903673363,-4.4347142758976516e-05,-0.007928446748613633,0.0004527367275463695,-0.00040943514373623476,-0.0006865488705141665,-0.00029155665670639233,0.14895004034042358,47.9987678527832,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.06971338391304016,0
4391,21.950001668999903,-0.14895004034042358,-48.0781135559082,1.952931523323059,19.196542739868164,0.354636549949646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18584182600958257,0.032887242305703286,-0.16959714432504497,-0.2526330384071854,-0.15958225035189627,-0.04182040620072627,-0.04759439339166006,-1.1925574931524934,0.8094137633334147,0.06524178697369142,-1.5919384372563752,-0.06814815642296498,2.4074793418915674,0.8342357831303526,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006445962628436867,0.0005829953257790572,-0.0004191979708163368,0.0006477306622763796,0.00019307684825253964,0.00013485452688120287,-0.0006075039354530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706611240839262,4.782913896828056e-05,-0.0001486904037266562,-0.00011024291540628894,-0.00011027349597911296,-8.784320124810563e-05,-8.125311269258084e-06,0.0006445962628436867,-0.0005829953257790572,0.0004191979708163368,-0.0006477306622763796,-0.00019307684825253964,-0.00013485452688120287,0.0006075039354530277,0.14895004034042358,48.0781135559082,-1.952931523323059,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.03858545795083046,0
4392,21.95501440099906,-0.14895004034042358,-48.0781135559082,1.952931523323059,19.196542739868164,0.354636549949646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18584182600958257,0.032887242305703286,-0.16959714432504497,-0.2526330384071854,-0.15958225035189627,-0.04182040620072627,-0.04759439339166006,-1.1925574931524934,0.8094137633334147,0.06524178697369142,-1.5919384372563752,-0.06814815642296498,2.4074793418915674,0.8342357831303526,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006445962628436867,0.0005829953257790572,-0.0004191979708163368,0.0006477306622763796,0.00019307684825253964,0.00013485452688120287,-0.0006075039354530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706611240839262,4.782913896828056e-05,-0.0001486904037266562,-0.00011024291540628894,-0.00011027349597911296,-8.784320124810563e-05,-8.125311269258084e-06,0.0006445962628436867,-0.0005829953257790572,0.0004191979708163368,-0.0006477306622763796,-0.00019307684825253964,-0.00013485452688120287,0.0006075039354530277,0.14895004034042358,48.0781135559082,-1.952931523323059,-19.196542739868164,-0.354636549949646,-2.226451873779297,0.03858545795083046,0
4393,21.96001539399731,-0.14895004034042358,-47.9987678527832,1.952931523323059,19.196542739868164,0.345481276512146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28133738712231215,0.0845105286408698,-0.24979126619597045,-0.2778710409946467,-0.1585882886249555,-0.045484933538646306,-0.047952041577138234,-1.192558260020897,0.8094078851717833,0.06524249726237497,-1.5919384372610792,-0.06814595482337037,2.4074781604340774,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005597099554449811,1.3207195255523143e-05,0.007918820517250754,0.00041298825617881296,0.000500832775032955,-0.0004993024072292893,0.0001736372420126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017142799248759388,5.370730059972573e-05,-0.00014940069241020648,-0.00011024291070227399,-0.00011247509557373025,-8.666174375804303e-05,-8.125311260931412e-06,0.0005597099554449811,-1.3207195255523143e-05,-0.007918820517250754,-0.00041298825617881296,-0.000500832775032955,0.0004993024072292893,-0.0001736372420126812,0.14895004034042358,47.9987678527832,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.237438201904297,0.03858545795083046,0
4394,21.964999445015565,-0.14895004034042358,-47.9987678527832,1.952931523323059,19.196542739868164,0.345481276512146,2.237438201904297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28133738712231215,0.0845105286408698,-0.24979126619597045,-0.2778710409946467,-0.1585882886249555,-0.045484933538646306,-0.047952041577138234,-1.192558260020897,0.8094078851717833,0.06524249726237497,-1.5919384372610792,-0.06814595482337037,2.4074781604340774,0.8342357831303443,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005597099554449811,1.3207195255523143e-05,0.007918820517250754,0.00041298825617881296,0.000500832775032955,-0.0004993024072292893,0.0001736372420126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017142799248759388,5.370730059972573e-05,-0.00014940069241020648,-0.00011024291070227399,-0.00011247509557373025,-8.666174375804303e-05,-8.125311260931412e-06,0.0005597099554449811,-1.3207195255523143e-05,-0.007918820517250754,-0.00041298825617881296,-0.000500832775032955,0.0004993024072292893,-0.0001736372420126812,0.14895004034042358,47.9987678527832,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.237438201904297,0.03858545795083046,0
4395,21.9699975179974,-0.14895004034042358,-47.9987678527832,2.0283098220825195,19.196542739868164,0.364707350730896,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18768873372963,0.05316520487194445,-0.18003534896920764,-0.26534153446864195,-0.15962882292396532,-0.04235964230010583,-0.04606591319659719,-1.1925575003998674,0.8094057314446336,0.06523690021330834,-1.5919384372610792,-0.06814927540216506,2.4074817208184136,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554673071925008,-0.0005953585848563673,-0.00329977396302976,0.0006717338787715788,-7.530949595600223e-05,0.00041140066039237243,0.00039991293502552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066837145796043,5.586102774945978e-05,-0.00014380364334358464,-0.00011024291070227399,-0.00010915451677903643,-9.022212809428609e-05,-1.15839697011344e-05,0.0001554673071925008,0.0005953585848563673,0.00329977396302976,-0.0006717338787715788,7.530949595600223e-05,-0.00041140066039237243,-0.00039991293502552867,0.14895004034042358,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.364707350730896,-2.205394744873047,0.06971338391304016,0
4396,21.97499822700047,-0.14895004034042358,-47.9987678527832,2.0283098220825195,19.196542739868164,0.364707350730896,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18768873372963,0.05316520487194445,-0.18003534896920764,-0.26534153446864195,-0.15962882292396532,-0.04235964230010583,-0.04606591319659719,-1.1925575003998674,0.8094057314446336,0.06523690021330834,-1.5919384372610792,-0.06814927540216506,2.4074817208184136,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554673071925008,-0.0005953585848563673,-0.00329977396302976,0.0006717338787715788,-7.530949595600223e-05,0.00041140066039237243,0.00039991293502552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066837145796043,5.586102774945978e-05,-0.00014380364334358464,-0.00011024291070227399,-0.00010915451677903643,-9.022212809428609e-05,-1.15839697011344e-05,0.0001554673071925008,0.0005953585848563673,0.00329977396302976,-0.0006717338787715788,7.530949595600223e-05,-0.00041140066039237243,-0.00039991293502552867,0.14895004034042358,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.364707350730896,-2.205394744873047,0.06971338391304016,0
4397,21.98000439401949,-0.14895004034042358,-47.9987678527832,2.0283098220825195,19.196542739868164,0.364707350730896,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18768873372963,0.05316520487194445,-0.18003534896920764,-0.26534153446864195,-0.15962882292396532,-0.04235964230010583,-0.04606591319659719,-1.1925575003998674,0.8094057314446336,0.06523690021330834,-1.5919384372610792,-0.06814927540216506,2.4074817208184136,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554673071925008,-0.0005953585848563673,-0.00329977396302976,0.0006717338787715788,-7.530949595600223e-05,0.00041140066039237243,0.00039991293502552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066837145796043,5.586102774945978e-05,-0.00014380364334358464,-0.00011024291070227399,-0.00010915451677903643,-9.022212809428609e-05,-1.15839697011344e-05,0.0001554673071925008,0.0005953585848563673,0.00329977396302976,-0.0006717338787715788,7.530949595600223e-05,-0.00041140066039237243,-0.00039991293502552867,0.14895004034042358,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.364707350730896,-2.205394744873047,0.06971338391304016,0
4398,21.985013345023617,-0.14895004034042358,-47.9987678527832,2.0283098220825195,19.196542739868164,0.364707350730896,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18768873372963,0.05316520487194445,-0.18003534896920764,-0.26534153446864195,-0.15962882292396532,-0.04235964230010583,-0.04606591319659719,-1.1925575003998674,0.8094057314446336,0.06523690021330834,-1.5919384372610792,-0.06814927540216506,2.4074817208184136,0.8342392417887845,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001554673071925008,-0.0005953585848563673,-0.00329977396302976,0.0006717338787715788,-7.530949595600223e-05,0.00041140066039237243,0.00039991293502552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066837145796043,5.586102774945978e-05,-0.00014380364334358464,-0.00011024291070227399,-0.00010915451677903643,-9.022212809428609e-05,-1.15839697011344e-05,0.0001554673071925008,0.0005953585848563673,0.00329977396302976,-0.0006717338787715788,7.530949595600223e-05,-0.00041140066039237243,-0.00039991293502552867,0.14895004034042358,47.9987678527832,-2.0283098220825195,-19.196542739868164,-0.364707350730896,-2.205394744873047,0.06971338391304016,0
4399,21.990009293018375,-0.18862289190292358,-48.0384407043457,1.992604374885559,19.232248306274414,0.364707350730896,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321024288545352,0.057807617941644275,-0.14051776743668087,-0.26842559492445184,-0.1593632483492064,-0.043279405756256925,-0.04529867078163599,-1.1925547371215892,0.8094109079632619,0.06523963417566678,-1.5919408601594014,-0.06814927540885074,2.4074805393611456,0.8342335451746151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009117826067455224,0.0009003870018370688,-0.000612441634559744,-0.00035691556212677814,-6.64795340937375e-05,0.00011541955042797211,-0.0010056538192137422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016790509317976543,5.0684509121157184e-05,-0.00014653760570201846,-0.00010782001238007766,-0.00010915451009335664,-8.90406708262681e-05,-5.8873555317529025e-06,-0.0009117826067455224,-0.0009003870018370688,0.000612441634559744,0.00035691556212677814,6.64795340937375e-05,-0.00011541955042797211,0.0010056538192137422,0.18862289190292358,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.364707350730896,-2.216381072998047,0.01844385638833046,0
4400,21.9950197750004,-0.18862289190292358,-48.0384407043457,1.992604374885559,19.232248306274414,0.364707350730896,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321024288545352,0.057807617941644275,-0.14051776743668087,-0.26842559492445184,-0.1593632483492064,-0.043279405756256925,-0.04529867078163599,-1.1925547371215892,0.8094109079632619,0.06523963417566678,-1.5919408601594014,-0.06814927540885074,2.4074805393611456,0.8342335451746151,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009117826067455224,0.0009003870018370688,-0.000612441634559744,-0.00035691556212677814,-6.64795340937375e-05,0.00011541955042797211,-0.0010056538192137422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016790509317976543,5.0684509121157184e-05,-0.00014653760570201846,-0.00010782001238007766,-0.00010915451009335664,-8.90406708262681e-05,-5.8873555317529025e-06,-0.0009117826067455224,-0.0009003870018370688,0.000612441634559744,0.00035691556212677814,6.64795340937375e-05,-0.00011541955042797211,0.0010056538192137422,0.18862289190292358,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.364707350730896,-2.216381072998047,0.01844385638833046,0
4401,22.000013712007785,-0.14895004034042358,-48.0384407043457,1.917225956916809,19.196542739868164,0.354636549949646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16058706477032425,0.07604322374003443,-0.16491998473294622,-0.28043505444286143,-0.15866648939860778,-0.04557359492698574,-0.04488832275678224,-1.1925602734061787,0.8094109616127715,0.06524501168871745,-1.59193547027385,-0.06814815497062243,2.4074794254573617,0.8342392374281338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002800306711030408,0.0004131752863648034,0.0022415559897524594,-0.0003570313247676551,-8.971522279690395e-05,0.00015092040795400063,0.0018268801331719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734413777692012,5.0630859611544565e-05,-0.0001519151187526907,-0.00011320989793150993,-0.00011027494832166473,-8.792676704239e-05,-1.1579609050405004e-05,0.0002800306711030408,-0.0004131752863648034,-0.0022415559897524594,0.0003570313247676551,8.971522279690395e-05,-0.00015092040795400063,-0.0018268801331719632,0.14895004034042358,48.0384407043457,-1.917225956916809,-19.196542739868164,-0.354636549949646,-2.216381072998047,0.06971338391304016,0
4402,22.005016114009777,-0.14895004034042358,-48.0384407043457,1.917225956916809,19.196542739868164,0.354636549949646,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16058706477032425,0.07604322374003443,-0.16491998473294622,-0.28043505444286143,-0.15866648939860778,-0.04557359492698574,-0.04488832275678224,-1.1925602734061787,0.8094109616127715,0.06524501168871745,-1.59193547027385,-0.06814815497062243,2.4074794254573617,0.8342392374281338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002800306711030408,0.0004131752863648034,0.0022415559897524594,-0.0003570313247676551,-8.971522279690395e-05,0.00015092040795400063,0.0018268801331719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734413777692012,5.0630859611544565e-05,-0.0001519151187526907,-0.00011320989793150993,-0.00011027494832166473,-8.792676704239e-05,-1.1579609050405004e-05,0.0002800306711030408,-0.0004131752863648034,-0.0022415559897524594,0.0003570313247676551,8.971522279690395e-05,-0.00015092040795400063,-0.0018268801331719632,0.14895004034042358,48.0384407043457,-1.917225956916809,-19.196542739868164,-0.354636549949646,-2.216381072998047,0.06971338391304016,0
4403,22.01001160001033,-0.18862289190292358,-48.0384407043457,2.0283098220825195,19.232248306274414,0.364707350730896,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23094358302406992,0.05117817345279206,-0.2165114046403852,-0.26794353074388366,-0.15795727108261923,-0.04422805960154945,-0.043735863847725355,-1.1925567999673004,0.8094107469600417,0.06523720474651849,-1.5919387085006753,-0.06814821080365946,2.4074792633937876,0.8342403607127893,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009519273253087238,0.0001229712205586056,0.00026533558191062175,-0.0005775876622544948,-0.00015861611507813505,-0.00019956954647571868,0.0012907220750216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996793889090256,5.084551234135759e-05,-0.00014410817655373387,-0.00010997167110615713,-0.00011021911528463768,-8.776470346827381e-05,-1.270289370591815e-05,-0.0009519273253087238,-0.0001229712205586056,-0.00026533558191062175,0.0005775876622544948,0.00015861611507813505,0.00019956954647571868,-0.0012907220750216883,0.18862289190292358,48.0384407043457,-2.0283098220825195,-19.232248306274414,-0.364707350730896,-2.226451873779297,0.07978418469429016,0
4404,22.01500880700769,-0.18862289190292358,-48.0384407043457,2.0283098220825195,19.232248306274414,0.364707350730896,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23094358302406992,0.05117817345279206,-0.2165114046403852,-0.26794353074388366,-0.15795727108261923,-0.04422805960154945,-0.043735863847725355,-1.1925567999673004,0.8094107469600417,0.06523720474651849,-1.5919387085006753,-0.06814821080365946,2.4074792633937876,0.8342403607127893,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009519273253087238,0.0001229712205586056,0.00026533558191062175,-0.0005775876622544948,-0.00015861611507813505,-0.00019956954647571868,0.0012907220750216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996793889090256,5.084551234135759e-05,-0.00014410817655373387,-0.00010997167110615713,-0.00011021911528463768,-8.776470346827381e-05,-1.270289370591815e-05,-0.0009519273253087238,-0.0001229712205586056,-0.00026533558191062175,0.0005775876622544948,0.00015861611507813505,0.00019956954647571868,-0.0012907220750216883,0.18862289190292358,48.0384407043457,-2.0283098220825195,-19.232248306274414,-0.364707350730896,-2.226451873779297,0.07978418469429016,0
4405,22.020011484011775,-0.18862289190292358,-48.0384407043457,1.952931523323059,19.196542739868164,0.345481276512146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16093245900281652,0.06345612109276502,-0.1622368313026652,-0.2774354105842283,-0.15900829232785849,-0.04567812030054096,-0.04608376601760873,-1.1925577785741872,0.8094108823570354,0.06524250603536479,-1.591938427073614,-0.06814713479128101,2.407478160433634,0.8342380050199285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011631068790580361,0.0006965792992354133,0.0006418046813609605,0.0001769745419296817,0.00030202068617134344,-0.0007138075113828092,-0.00021329139290639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017094654577776147,5.07101153476297e-05,-0.0001494094654000272,-0.00011025309816736772,-0.0001112951276630858,-8.6661743314842e-05,-1.0347200845139959e-05,-0.0011631068790580361,-0.0006965792992354133,-0.0006418046813609605,-0.0001769745419296817,-0.00030202068617134344,0.0007138075113828092,0.00021329139290639538,0.18862289190292358,48.0384407043457,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.237438201904297,0.05964258685708046,0
4406,22.025007652002387,-0.18862289190292358,-48.0384407043457,1.952931523323059,19.196542739868164,0.345481276512146,2.237438201904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16093245900281652,0.06345612109276502,-0.1622368313026652,-0.2774354105842283,-0.15900829232785849,-0.04567812030054096,-0.04608376601760873,-1.1925577785741872,0.8094108823570354,0.06524250603536479,-1.591938427073614,-0.06814713479128101,2.407478160433634,0.8342380050199285,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011631068790580361,0.0006965792992354133,0.0006418046813609605,0.0001769745419296817,0.00030202068617134344,-0.0007138075113828092,-0.00021329139290639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017094654577776147,5.07101153476297e-05,-0.0001494094654000272,-0.00011025309816736772,-0.0001112951276630858,-8.6661743314842e-05,-1.0347200845139959e-05,-0.0011631068790580361,-0.0006965792992354133,-0.0006418046813609605,-0.0001769745419296817,-0.00030202068617134344,0.0007138075113828092,0.00021329139290639538,0.18862289190292358,48.0384407043457,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.237438201904297,0.05964258685708046,0
4407,22.030000426020706,-0.18862289190292358,-47.9987678527832,1.952931523323059,19.156869888305664,0.364707350730896,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597458634130777,0.0631155542021513,-0.19133334595787924,-0.27926693833446914,-0.15872177153804004,-0.046201828150969244,-0.04732648215789618,-1.1925567997939688,0.8094078864794314,0.06524249726643408,-1.5919356500357535,-0.06814927486795055,2.407479321286039,0.8342368468493778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000952785355790963,-0.0008094511454735634,0.004452500213702566,0.0007200202649854227,-4.384425534379784e-05,-0.006340439083616156,-0.0005869580638899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996776555933124,5.3705992951624815e-05,-0.00014940069646932064,-0.00011303013602792511,-0.00010915505099354239,-8.782259571971096e-05,-9.18903029445417e-06,-0.000952785355790963,0.0008094511454735634,-0.004452500213702566,-0.0007200202649854227,4.384425534379784e-05,0.006340439083616156,0.0005869580638899583,0.18862289190292358,47.9987678527832,-1.952931523323059,-19.156869888305664,-0.364707350730896,-2.216381072998047,0.04957178607583046,0
4408,22.035014300025068,-0.18862289190292358,-47.9987678527832,1.952931523323059,19.156869888305664,0.364707350730896,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19597458634130777,0.0631155542021513,-0.19133334595787924,-0.27926693833446914,-0.15872177153804004,-0.046201828150969244,-0.04732648215789618,-1.1925567997939688,0.8094078864794314,0.06524249726643408,-1.5919356500357535,-0.06814927486795055,2.407479321286039,0.8342368468493778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000952785355790963,-0.0008094511454735634,0.004452500213702566,0.0007200202649854227,-4.384425534379784e-05,-0.006340439083616156,-0.0005869580638899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996776555933124,5.3705992951624815e-05,-0.00014940069646932064,-0.00011303013602792511,-0.00010915505099354239,-8.782259571971096e-05,-9.18903029445417e-06,-0.000952785355790963,0.0008094511454735634,-0.004452500213702566,-0.0007200202649854227,4.384425534379784e-05,0.006340439083616156,0.0005869580638899583,0.18862289190292358,47.9987678527832,-1.952931523323059,-19.156869888305664,-0.364707350730896,-2.216381072998047,0.04957178607583046,0
4409,22.040115582,-0.18862289190292358,-48.0781135559082,1.992604374885559,19.232248306274414,0.354636549949646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120110554906881,-0.019357703388708705,-0.11168719225476004,-0.22916696642895473,-0.15901189878648814,-0.03627716285213438,-0.04715256686080565,-1.1925550152217383,0.8094106462296616,0.0652390025931646,-1.5919402011681538,-0.06814815643098314,2.4074806597200795,0.8342356448465787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007267294542672769,0.000728553620912491,-0.0008394435143252812,-0.0032667663361557785,0.0002616386414790381,0.00021924887021821347,-0.0011873798342807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016818319332889686,5.09462427213947e-05,-0.00014590602319984602,-0.0001084790036276484,-0.00011027348796095737,-8.916102976019857e-05,-7.987027495381938e-06,-0.0007267294542672769,-0.000728553620912491,0.0008394435143252812,0.0032667663361557785,-0.0002616386414790381,-0.00021924887021821347,0.0011873798342807791,0.18862289190292358,48.0781135559082,-1.992604374885559,-19.232248306274414,-0.354636549949646,-2.205394744873047,0.008373054675757885,0
4410,22.045024364022538,-0.18862289190292358,-48.0781135559082,1.992604374885559,19.232248306274414,0.354636549949646,2.205394744873047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120110554906881,-0.019357703388708705,-0.11168719225476004,-0.22916696642895473,-0.15901189878648814,-0.03627716285213438,-0.04715256686080565,-1.1925550152217383,0.8094106462296616,0.0652390025931646,-1.5919402011681538,-0.06814815643098314,2.4074806597200795,0.8342356448465787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007267294542672769,0.000728553620912491,-0.0008394435143252812,-0.0032667663361557785,0.0002616386414790381,0.00021924887021821347,-0.0011873798342807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016818319332889686,5.09462427213947e-05,-0.00014590602319984602,-0.0001084790036276484,-0.00011027348796095737,-8.916102976019857e-05,-7.987027495381938e-06,-0.0007267294542672769,-0.000728553620912491,0.0008394435143252812,0.0032667663361557785,-0.0002616386414790381,-0.00021924887021821347,0.0011873798342807791,0.18862289190292358,48.0781135559082,-1.992604374885559,-19.232248306274414,-0.354636549949646,-2.205394744873047,0.008373054675757885,0
