index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1543,7.710044558974914,-0.037866055965423584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000588092188647,-0.0034430990829823196,0.037210400124963044,-0.012630907815917702,-0.1761967137897016,0.19594947526295428,-0.10603029607376685,-1.4918705134880381,-0.1613145205857919,0.010158820656575493,-2.7728352857839624,-0.028361682312425654,2.584278048805215,0.9138366390623476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000934856762977022,-0.0012890127476174293,-0.0002279152851702718,-0.0011743779752438255,-6.19808877251938e-05,-0.0003011585401305431,-0.0006385240919801282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8954237196928716e-05,-0.0002037630251283673,-2.6274942423571215e-05,5.630916596066626e-05,-8.925538878643696e-05,1.9579173639705516e-05,-6.835626543610918e-05,-0.000934856762977022,0.0012890127476174293,0.0002279152851702718,0.0011743779752438255,6.19808877251938e-05,0.0003011585401305431,0.0006385240919801282,0.037866055965423584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1544,7.715005678939633,-0.037866055965423584,-18.787649154663086,-0.17353332042694092,16.875680923461914,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000588092188647,-0.0034430990829823196,0.037210400124963044,-0.012630907815917702,-0.1761967137897016,0.19594947526295428,-0.10603029607376685,-1.4918705134880381,-0.1613145205857919,0.010158820656575493,-2.7728352857839624,-0.028361682312425654,2.584278048805215,0.9138366390623476,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000934856762977022,-0.0012890127476174293,-0.0002279152851702718,-0.0011743779752438255,-6.19808877251938e-05,-0.0003011585401305431,-0.0006385240919801282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8954237196928716e-05,-0.0002037630251283673,-2.6274942423571215e-05,5.630916596066626e-05,-8.925538878643696e-05,1.9579173639705516e-05,-6.835626543610918e-05,-0.000934856762977022,0.0012890127476174293,0.0002279152851702718,0.0011743779752438255,6.19808877251938e-05,0.0003011585401305431,0.0006385240919801282,0.037866055965423584,18.787649154663086,0.17353332042694092,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1545,7.720005342969671,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424970617542774,-0.027998716108461035,0.02733788527557812,0.02879081462430525,-0.17509634986543263,0.20176192355133205,-0.10587295756225124,-1.491865210825676,-0.1613182019511871,0.010164084183459637,-2.772832262039332,-0.02836066489749759,2.584276034380564,0.9138358553104907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014320469008002549,0.0004409209932455564,-0.00018947623155017077,-0.0011417221675594402,-0.000224357388467794,-0.00013123997264259923,0.0010934804933212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425689955902314e-05,-0.0002000816597331756,-3.153846930771531e-05,5.328542133042902e-05,-9.027280371450008e-05,2.1593598290348126e-05,-6.757251357925043e-05,-0.0014320469008002549,-0.0004409209932455564,0.00018947623155017077,0.0011417221675594402,0.000224357388467794,0.00013123997264259923,-0.0010934804933212224,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
1546,7.725001270999201,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.836008071899414,0.2264627367258072,2.404979705810547,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424970617542774,-0.027998716108461035,0.02733788527557812,0.02879081462430525,-0.17509634986543263,0.20176192355133205,-0.10587295756225124,-1.491865210825676,-0.1613182019511871,0.010164084183459637,-2.772832262039332,-0.02836066489749759,2.584276034380564,0.9138358553104907,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0014320469008002549,0.0004409209932455564,-0.00018947623155017077,-0.0011417221675594402,-0.000224357388467794,-0.00013123997264259923,0.0010934804933212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425689955902314e-05,-0.0002000816597331756,-3.153846930771531e-05,5.328542133042902e-05,-9.027280371450008e-05,2.1593598290348126e-05,-6.757251357925043e-05,-0.0014320469008002549,-0.0004409209932455564,0.00018947623155017077,0.0011417221675594402,0.000224357388467794,0.00013123997264259923,-0.0010934804933212224,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.13105371594429016,0
1547,7.730002956930548,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479118309076428,-0.0007943149600354449,0.00508320454875944,-0.01589970222256884,-0.17590111874353434,0.19443682701514825,-0.10668938196154161,-1.4918651981228992,-0.16132044379341381,0.010166616966175499,-2.7728272137833834,-0.028361682637076193,2.5842792166925355,0.9138335591626614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005564542089783217,0.0006137065666624985,-0.0009641870921349357,0.0009959221930175056,-0.000909488361374722,-0.00013323576604642589,-8.776332810045594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426960233585355e-05,-0.00019783981750645663,-3.4071252023577456e-05,4.823716538160383e-05,-8.925506413589787e-05,1.8411286319075515e-05,-6.527636574993334e-05,-0.0005564542089783217,-0.0006137065666624985,0.0009641870921349357,-0.0009959221930175056,0.000909488361374722,0.00013323576604642589,8.776332810045594e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
1548,7.734994405996986,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479118309076428,-0.0007943149600354449,0.00508320454875944,-0.01589970222256884,-0.17590111874353434,0.19443682701514825,-0.10668938196154161,-1.4918651981228992,-0.16132044379341381,0.010166616966175499,-2.7728272137833834,-0.028361682637076193,2.5842792166925355,0.9138335591626614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005564542089783217,0.0006137065666624985,-0.0009641870921349357,0.0009959221930175056,-0.000909488361374722,-0.00013323576604642589,-8.776332810045594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426960233585355e-05,-0.00019783981750645663,-3.4071252023577456e-05,4.823716538160383e-05,-8.925506413589787e-05,1.8411286319075515e-05,-6.527636574993334e-05,-0.0005564542089783217,-0.0006137065666624985,0.0009641870921349357,-0.0009959221930175056,0.000909488361374722,0.00013323576604642589,8.776332810045594e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
1549,7.739992682938464,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479118309076428,-0.0007943149600354449,0.00508320454875944,-0.01589970222256884,-0.17590111874353434,0.19443682701514825,-0.10668938196154161,-1.4918651981228992,-0.16132044379341381,0.010166616966175499,-2.7728272137833834,-0.028361682637076193,2.5842792166925355,0.9138335591626614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005564542089783217,0.0006137065666624985,-0.0009641870921349357,0.0009959221930175056,-0.000909488361374722,-0.00013323576604642589,-8.776332810045594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426960233585355e-05,-0.00019783981750645663,-3.4071252023577456e-05,4.823716538160383e-05,-8.925506413589787e-05,1.8411286319075515e-05,-6.527636574993334e-05,-0.0005564542089783217,-0.0006137065666624985,0.0009641870921349357,-0.0009959221930175056,0.000909488361374722,0.00013323576604642589,8.776332810045594e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
1550,7.745000364957377,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479118309076428,-0.0007943149600354449,0.00508320454875944,-0.01589970222256884,-0.17590111874353434,0.19443682701514825,-0.10668938196154161,-1.4918651981228992,-0.16132044379341381,0.010166616966175499,-2.7728272137833834,-0.028361682637076193,2.5842792166925355,0.9138335591626614,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005564542089783217,0.0006137065666624985,-0.0009641870921349357,0.0009959221930175056,-0.000909488361374722,-0.00013323576604642589,-8.776332810045594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426960233585355e-05,-0.00019783981750645663,-3.4071252023577456e-05,4.823716538160383e-05,-8.925506413589787e-05,1.8411286319075515e-05,-6.527636574993334e-05,-0.0005564542089783217,-0.0006137065666624985,0.0009641870921349357,-0.0009959221930175056,0.000909488361374722,0.00013323576604642589,8.776332810045594e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.10999658703804016,0
1551,7.749992852914147,-0.18862289190292358,-18.672597885131836,-0.3599957227706909,16.836008071899414,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801347811862072,0.020532546703444794,-0.01661975787969129,-0.02765641114841167,-0.17727169882867316,0.19349801672258374,-0.10791983134236317,-1.491859908409286,-0.16132347301547584,0.010171906499490862,-2.7728314873697624,-0.028361682637078944,2.584274938212268,0.9138327928055653,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007378824201194232,0.0009222780839262507,0.0008619325951120617,-0.0009427286153801107,-0.0004830415079987058,-0.0004454472648931077,-0.0002266452544700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955931594898601e-05,-0.00019481059544443347,-3.936078533894015e-05,5.2510751760603824e-05,-8.92550641331466e-05,2.268976658648114e-05,-6.451000865381751e-05,-0.0007378824201194232,-0.0009222780839262507,-0.0008619325951120617,0.0009427286153801107,0.0004830415079987058,0.0004454472648931077,0.0002266452544700502,0.18862289190292358,18.672597885131836,0.3599957227706909,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1552,7.754989253007807,-0.18862289190292358,-18.672597885131836,-0.3599957227706909,16.836008071899414,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02801347811862072,0.020532546703444794,-0.01661975787969129,-0.02765641114841167,-0.17727169882867316,0.19349801672258374,-0.10791983134236317,-1.491859908409286,-0.16132347301547584,0.010171906499490862,-2.7728314873697624,-0.028361682637078944,2.584274938212268,0.9138327928055653,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007378824201194232,0.0009222780839262507,0.0008619325951120617,-0.0009427286153801107,-0.0004830415079987058,-0.0004454472648931077,-0.0002266452544700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955931594898601e-05,-0.00019481059544443347,-3.936078533894015e-05,5.2510751760603824e-05,-8.92550641331466e-05,2.268976658648114e-05,-6.451000865381751e-05,-0.0007378824201194232,-0.0009222780839262507,-0.0008619325951120617,0.0009427286153801107,0.0004830415079987058,0.0004454472648931077,0.0002266452544700502,0.18862289190292358,18.672597885131836,0.3599957227706909,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1553,7.759989482932724,-0.18862289190292358,-18.747976303100586,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466415833017402,0.04430226183092864,-0.06186670130847432,-0.05510311800873477,-0.17784525906918794,0.18932570518459133,-0.1073381574082621,-1.491859908409286,-0.1613182931170204,0.010179564166659757,-2.7728276904838753,-0.02836066489749759,2.5842781584479333,0.9138361877121889,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004280629667784903,0.0015993573289800834,0.0005024617804501422,0.0012597537485171226,-0.0001907669433186247,-0.00030144667503842764,0.0003366970933632069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955931594898601e-05,-0.00019999049389987644,-4.701845250783612e-05,4.871386587357307e-05,-9.027280371450008e-05,1.9469530921245592e-05,-6.790491527741693e-05,-0.004280629667784903,-0.0015993573289800834,-0.0005024617804501422,-0.0012597537485171226,0.0001907669433186247,0.00030144667503842764,-0.0003366970933632069,0.18862289190292358,18.747976303100586,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.12098291516304016,0
1554,7.764992274926044,-0.18862289190292358,-18.747976303100586,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466415833017402,0.04430226183092864,-0.06186670130847432,-0.05510311800873477,-0.17784525906918794,0.18932570518459133,-0.1073381574082621,-1.491859908409286,-0.1613182931170204,0.010179564166659757,-2.7728276904838753,-0.02836066489749759,2.5842781584479333,0.9138361877121889,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.004280629667784903,0.0015993573289800834,0.0005024617804501422,0.0012597537485171226,-0.0001907669433186247,-0.00030144667503842764,0.0003366970933632069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955931594898601e-05,-0.00019999049389987644,-4.701845250783612e-05,4.871386587357307e-05,-9.027280371450008e-05,1.9469530921245592e-05,-6.790491527741693e-05,-0.004280629667784903,-0.0015993573289800834,-0.0005024617804501422,-0.0012597537485171226,0.0001907669433186247,0.00030144667503842764,-0.0003366970933632069,0.18862289190292358,18.747976303100586,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.12098291516304016,0
1555,7.770002063945867,-0.22432845830917358,-18.827322006225586,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805373092695319,0.022932654743741458,-0.11187150849498147,-0.010265962241201645,-0.1770970724216475,0.19540248168376664,-0.10776864954008455,-1.4918573232826433,-0.16131055389876017,0.010179682218653353,-2.772829915754343,-0.028359599464469483,2.584276464178228,0.9138369729143601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003056184527436964,0.0012182854753507882,-0.0008248968649937397,0.0004818278484886224,0.0071953306479242045,0.00010470734361499239,0.00013874067921180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214444259173725e-05,-0.0002077297121600985,-4.7136504501431656e-05,5.093913634102165e-05,-9.133823674260799e-05,2.1163800626666784e-05,-6.869011744858877e-05,0.0003056184527436964,-0.0012182854753507882,0.0008248968649937397,-0.0004818278484886224,-0.0071953306479242045,-0.00010470734361499239,-0.00013874067921180062,0.22432845830917358,18.827322006225586,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
1556,7.775002614012919,-0.22432845830917358,-18.827322006225586,-0.4353741407394409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805373092695319,0.022932654743741458,-0.11187150849498147,-0.010265962241201645,-0.1770970724216475,0.19540248168376664,-0.10776864954008455,-1.4918573232826433,-0.16131055389876017,0.010179682218653353,-2.772829915754343,-0.028359599464469483,2.584276464178228,0.9138369729143601,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0003056184527436964,0.0012182854753507882,-0.0008248968649937397,0.0004818278484886224,0.0071953306479242045,0.00010470734361499239,0.00013874067921180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214444259173725e-05,-0.0002077297121600985,-4.7136504501431656e-05,5.093913634102165e-05,-9.133823674260799e-05,2.1163800626666784e-05,-6.869011744858877e-05,0.0003056184527436964,-0.0012182854753507882,0.0008248968649937397,-0.0004818278484886224,-0.0071953306479242045,-0.00010470734361499239,-0.00013874067921180062,0.22432845830917358,18.827322006225586,0.4353741407394409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.10999658703804016,0
1557,7.780052487971261,-0.2997068762779236,-18.942373275756836,-0.4750469923019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13334231086799958,0.001641657616031059,-0.1314532666954386,0.0003989177024986925,-0.17786291709234806,0.19682834874883737,-0.10657168350061119,-1.4918499672743006,-0.16130168526600114,0.010183176856453336,-2.7728249825604294,-0.028361682144084608,2.5842785247448927,0.9138368701947817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006447820004030262,0.002176794269865469,-0.0006305535793970677,0.00158788003283242,0.00015271495138256014,-0.0002045547669397652,0.00016661990238195823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950045093441105e-05,-0.00021659834491913332,-5.063114230141434e-05,4.600594242765155e-05,-8.925555712748293e-05,1.910323396181468e-05,-6.858739787019008e-05,-0.0006447820004030262,-0.002176794269865469,0.0006305535793970677,-0.00158788003283242,-0.00015271495138256014,0.0002045547669397652,-0.00016661990238195823,0.2997068762779236,18.942373275756836,0.4750469923019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1558,7.785068210912868,-0.2997068762779236,-18.942373275756836,-0.4750469923019409,16.760629653930664,0.2356180101633072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13334231086799958,0.001641657616031059,-0.1314532666954386,0.0003989177024986925,-0.17786291709234806,0.19682834874883737,-0.10657168350061119,-1.4918499672743006,-0.16130168526600114,0.010183176856453336,-2.7728249825604294,-0.028361682144084608,2.5842785247448927,0.9138368701947817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006447820004030262,0.002176794269865469,-0.0006305535793970677,0.00158788003283242,0.00015271495138256014,-0.0002045547669397652,0.00016661990238195823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950045093441105e-05,-0.00021659834491913332,-5.063114230141434e-05,4.600594242765155e-05,-8.925555712748293e-05,1.910323396181468e-05,-6.858739787019008e-05,-0.0006447820004030262,-0.002176794269865469,0.0006305535793970677,-0.00158788003283242,-0.00015271495138256014,0.0002045547669397652,-0.00016661990238195823,0.2997068762779236,18.942373275756836,0.4750469923019409,-16.760629653930664,-0.2356180101633072,-2.404979705810547,0.09992578625679016,0
1559,7.79005271801725,-0.22432845830917358,-18.942373275756836,-0.4750469923019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16037487062533137,-0.03542331296505849,-0.1601368340608578,0.0031899520566234505,-0.1769370808294811,0.19741426977045937,-0.10504114539820308,-1.491856648859555,-0.16130145055100228,0.010183176896550973,-2.7728325038248545,-0.02836066489749481,2.5842791554016586,0.9138314925762578,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007504631619798006,-0.00023329942771880307,-0.00014260545340102573,7.86822728414e-05,0.0001654290739065277,0.00010540774194192691,-0.0007100391239401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281886568000218e-05,-0.00021683305991798685,-5.063118239905136e-05,5.3527206852699294e-05,-9.027280371728258e-05,1.847257719589379e-05,-6.320977934637373e-05,0.0007504631619798006,0.00023329942771880307,0.00014260545340102573,-7.86822728414e-05,-0.0001654290739065277,-0.00010540774194192691,0.0007100391239401156,0.22432845830917358,18.942373275756836,0.4750469923019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.07978418469429016,0
1560,7.795001239981502,-0.22432845830917358,-18.942373275756836,-0.4750469923019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16037487062533137,-0.03542331296505849,-0.1601368340608578,0.0031899520566234505,-0.1769370808294811,0.19741426977045937,-0.10504114539820308,-1.491856648859555,-0.16130145055100228,0.010183176896550973,-2.7728325038248545,-0.02836066489749481,2.5842791554016586,0.9138314925762578,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007504631619798006,-0.00023329942771880307,-0.00014260545340102573,7.86822728414e-05,0.0001654290739065277,0.00010540774194192691,-0.0007100391239401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281886568000218e-05,-0.00021683305991798685,-5.063118239905136e-05,5.3527206852699294e-05,-9.027280371728258e-05,1.847257719589379e-05,-6.320977934637373e-05,0.0007504631619798006,0.00023329942771880307,0.00014260545340102573,-7.86822728414e-05,-0.0001654290739065277,-0.00010540774194192691,0.0007100391239401156,0.22432845830917358,18.942373275756836,0.4750469923019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.07978418469429016,0
1561,7.80000149901025,-0.18862289190292358,-18.902700424194336,-0.4750469923019409,16.800302505493164,0.2173074632883072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20963629435718245,-0.05056152215863422,-0.21342038705064495,-0.009563899740449914,-0.17465093075508994,0.19505646318822345,-0.10403291396609653,-1.4918569370576173,-0.1613042315349418,0.010183176896551198,-2.772829256436978,-0.028359647644890677,2.5842780667169003,0.9138347367211779,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010883314616387137,-5.7404919350896126e-05,0.0023399447198274694,0.0004683294946390133,0.0006500344305313794,-0.00025929950274920457,-0.00044140206567083756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253066761769844e-05,-0.00021405207597846587,-5.063118239927687e-05,5.0279818976317614e-05,-9.129005632141363e-05,1.9561261954237352e-05,-6.64539242664075e-05,0.0010883314616387137,5.7404919350896126e-05,-0.0023399447198274694,-0.0004683294946390133,-0.0006500344305313794,0.00025929950274920457,0.00044140206567083756,0.18862289190292358,18.902700424194336,0.4750469923019409,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.07978418469429016,0
1562,7.804996560909785,-0.18862289190292358,-18.902700424194336,-0.4750469923019409,16.800302505493164,0.2173074632883072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20963629435718245,-0.05056152215863422,-0.21342038705064495,-0.009563899740449914,-0.17465093075508994,0.19505646318822345,-0.10403291396609653,-1.4918569370576173,-0.1613042315349418,0.010183176896551198,-2.772829256436978,-0.028359647644890677,2.5842780667169003,0.9138347367211779,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010883314616387137,-5.7404919350896126e-05,0.0023399447198274694,0.0004683294946390133,0.0006500344305313794,-0.00025929950274920457,-0.00044140206567083756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253066761769844e-05,-0.00021405207597846587,-5.063118239927687e-05,5.0279818976317614e-05,-9.129005632141363e-05,1.9561261954237352e-05,-6.64539242664075e-05,0.0010883314616387137,5.7404919350896126e-05,-0.0023399447198274694,-0.0004683294946390133,-0.0006500344305313794,0.00025929950274920457,0.00044140206567083756,0.18862289190292358,18.902700424194336,0.4750469923019409,-16.800302505493164,-0.2173074632883072,-2.415050506591797,0.07978418469429016,0
1563,7.810002211946994,-0.22432845830917358,-18.863027572631836,-0.4750469923019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099615980591216,-0.06722318611564454,-0.21620962151694953,-0.017737716288291308,-0.17502317822969024,0.19487924684344166,-0.09854970029775133,-1.4918565712353113,-0.1613070155946832,0.010183168127555105,-2.7728277698869546,-0.028360664735106025,2.584281904758857,0.9138379765815374,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010955687066119216,0.0005676571915073486,0.000751545626703641,6.143916073286807e-05,0.0001597625504893242,0.0005518176964619241,0.0015481998686918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289648992370168e-05,-0.0002112680162370817,-5.062241340318338e-05,4.87932689527959e-05,-9.027296610606556e-05,1.5723219997543225e-05,-6.96937846259571e-05,0.0010955687066119216,-0.0005676571915073486,-0.000751545626703641,-6.143916073286807e-05,-0.0001597625504893242,-0.0005518176964619241,-0.0015481998686918967,0.22432845830917358,18.863027572631836,0.4750469923019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.10999658703804016,0
