index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2075,10.370019552006852,-0.3393797278404236,-47.50285720825195,1.952931523323059,18.895029067993164,0.336326003074646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30748703737240635,0.6653064473740609,-0.2385995391211008,-0.5626819104699727,-0.18399977177185198,-0.12042341860434122,-0.056197028316166214,-1.1923778314464974,0.8094277630605197,0.06519809852535138,-1.5920769820997787,-0.06830432580229533,2.407449526931735,0.8342392416270574,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00101839981657823,0.0018267973062730443,-0.0009253832201248486,0.00017708528314752924,-0.002165345354758416,-0.0003053219673182412,0.00022906801623574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581911999816e-06,3.382941186336197e-05,-0.00010500195538662438,2.8301927997187448e-05,4.589588335122963e-05,-5.802824141554197e-05,-1.1583807974058224e-05,-0.00101839981657823,-0.0018267973062730443,0.0009253832201248486,-0.00017708528314752924,0.002165345354758416,0.0003053219673182412,-0.00022906801623574305,0.3393797278404236,47.50285720825195,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.06971338391304016,0
2076,10.375019227009034,-0.3393797278404236,-47.50285720825195,1.952931523323059,18.895029067993164,0.336326003074646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30748703737240635,0.6653064473740609,-0.2385995391211008,-0.5626819104699727,-0.18399977177185198,-0.12042341860434122,-0.056197028316166214,-1.1923778314464974,0.8094277630605197,0.06519809852535138,-1.5920769820997787,-0.06830432580229533,2.407449526931735,0.8342392416270574,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00101839981657823,0.0018267973062730443,-0.0009253832201248486,0.00017708528314752924,-0.002165345354758416,-0.0003053219673182412,0.00022906801623574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581911999816e-06,3.382941186336197e-05,-0.00010500195538662438,2.8301927997187448e-05,4.589588335122963e-05,-5.802824141554197e-05,-1.1583807974058224e-05,-0.00101839981657823,-0.0018267973062730443,0.0009253832201248486,-0.00017708528314752924,0.002165345354758416,0.0003053219673182412,-0.00022906801623574305,0.3393797278404236,47.50285720825195,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.06971338391304016,0
2077,10.380001619982067,-0.3393797278404236,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29620179706184596,0.661874864027927,-0.23019162341284716,-0.5634696085235735,-0.18404225479779096,-0.11989169325569692,-0.0572109506431756,-1.192377831446497,0.809419689287219,0.0652051367674522,-1.5920799225968285,-0.06830429950981211,2.40745454578084,0.8342414797445128,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009991376493488381,-0.0005468413121704562,0.0012525881835512224,-0.0002843377527610372,-5.959682995528529e-05,2.7883504980415e-05,0.0016570080039611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581912443906e-06,4.190318516406055e-05,-0.00011204019748743688,3.124242504704e-05,4.5869590868011234e-05,-6.304709052074031e-05,-1.382192542942473e-05,-0.0009991376493488381,0.0005468413121704562,-0.0012525881835512224,0.0002843377527610372,5.959682995528529e-05,-2.7883504980415e-05,-0.0016570080039611187,0.3393797278404236,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
2078,10.384994574007578,-0.3393797278404236,-47.3878059387207,1.881520390510559,18.934701919555664,0.336326003074646,2.143138885498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29620179706184596,0.661874864027927,-0.23019162341284716,-0.5634696085235735,-0.18404225479779096,-0.11989169325569692,-0.0572109506431756,-1.192377831446497,0.809419689287219,0.0652051367674522,-1.5920799225968285,-0.06830429950981211,2.40745454578084,0.8342414797445128,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009991376493488381,-0.0005468413121704562,0.0012525881835512224,-0.0002843377527610372,-5.959682995528529e-05,2.7883504980415e-05,0.0016570080039611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000581912443906e-06,4.190318516406055e-05,-0.00011204019748743688,3.124242504704e-05,4.5869590868011234e-05,-6.304709052074031e-05,-1.382192542942473e-05,-0.0009991376493488381,0.0005468413121704562,-0.0012525881835512224,0.0002843377527610372,5.959682995528529e-05,-2.7883504980415e-05,-0.0016570080039611187,0.3393797278404236,47.3878059387207,-1.881520390510559,-18.934701919555664,-0.336326003074646,-2.143138885498047,0.08985498547554016,0
2079,10.38999327798956,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668060997178036,0.6431620973026632,-0.22840626616282814,-0.5550305326566867,-0.18388268702960064,-0.11837771659293635,-0.0580679097207502,-1.192380641997209,0.8094246573789,0.06520027228807429,-1.5920791612245213,-0.06830532990361267,2.407450743245646,0.8342368860958994,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034724462036288793,-6.71650403693043e-05,0.00042657432804023895,0.0002485559673351192,-0.0008274956963939548,-0.0001587948038624723,-0.0008040186666476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190031200503654e-06,3.6935093483014825e-05,-0.00010717571810953119,3.0481052739839143e-05,4.6899984668571926e-05,-5.924455532646533e-05,-9.228276816042325e-06,0.00034724462036288793,6.71650403693043e-05,-0.00042657432804023895,-0.0002485559673351192,0.0008274956963939548,0.0001587948038624723,0.0008040186666476625,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
2080,10.39500494900858,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668060997178036,0.6431620973026632,-0.22840626616282814,-0.5550305326566867,-0.18388268702960064,-0.11837771659293635,-0.0580679097207502,-1.192380641997209,0.8094246573789,0.06520027228807429,-1.5920791612245213,-0.06830532990361267,2.407450743245646,0.8342368860958994,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034724462036288793,-6.71650403693043e-05,0.00042657432804023895,0.0002485559673351192,-0.0008274956963939548,-0.0001587948038624723,-0.0008040186666476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190031200503654e-06,3.6935093483014825e-05,-0.00010717571810953119,3.0481052739839143e-05,4.6899984668571926e-05,-5.924455532646533e-05,-9.228276816042325e-06,0.00034724462036288793,6.71650403693043e-05,-0.00042657432804023895,-0.0002485559673351192,0.0008274956963939548,0.0001587948038624723,0.0008040186666476625,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
2081,10.399995582003612,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668060997178036,0.6431620973026632,-0.22840626616282814,-0.5550305326566867,-0.18388268702960064,-0.11837771659293635,-0.0580679097207502,-1.192380641997209,0.8094246573789,0.06520027228807429,-1.5920791612245213,-0.06830532990361267,2.407450743245646,0.8342368860958994,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034724462036288793,-6.71650403693043e-05,0.00042657432804023895,0.0002485559673351192,-0.0008274956963939548,-0.0001587948038624723,-0.0008040186666476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190031200503654e-06,3.6935093483014825e-05,-0.00010717571810953119,3.0481052739839143e-05,4.6899984668571926e-05,-5.924455532646533e-05,-9.228276816042325e-06,0.00034724462036288793,6.71650403693043e-05,-0.00042657432804023895,-0.0002485559673351192,0.0008274956963939548,0.0001587948038624723,0.0008040186666476625,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
2082,10.404990131006343,-0.2997068762779236,-47.4274787902832,1.917225956916809,18.895029067993164,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668060997178036,0.6431620973026632,-0.22840626616282814,-0.5550305326566867,-0.18388268702960064,-0.11837771659293635,-0.0580679097207502,-1.192380641997209,0.8094246573789,0.06520027228807429,-1.5920791612245213,-0.06830532990361267,2.407450743245646,0.8342368860958994,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034724462036288793,-6.71650403693043e-05,0.00042657432804023895,0.0002485559673351192,-0.0008274956963939548,-0.0001587948038624723,-0.0008040186666476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190031200503654e-06,3.6935093483014825e-05,-0.00010717571810953119,3.0481052739839143e-05,4.6899984668571926e-05,-5.924455532646533e-05,-9.228276816042325e-06,0.00034724462036288793,6.71650403693043e-05,-0.00042657432804023895,-0.0002485559673351192,0.0008274956963939548,0.0001587948038624723,0.0008040186666476625,0.2997068762779236,47.4274787902832,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
2083,10.40999364500749,-0.3750852942466736,-47.3878059387207,1.992604374885559,18.895029067993164,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242785539361517,0.6852297904513498,-0.3102223417878293,-0.5722762189369297,-0.18196745412482268,-0.121709921142141,-0.05664925937183828,-1.19237530126407,0.8094196892885889,0.06519595800186084,-1.59208003740173,-0.0683022781478034,2.4074513562111535,0.834234723438306,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022332343449221175,0.00047292634733529516,-0.001209796683862824,0.0004182021895798826,-0.0008650396681126381,-0.0001206980810998107,-0.0005498062637980201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530764339351407e-05,4.190318379415636e-05,-0.0001028614318960841,3.135722994862533e-05,4.3848228859305616e-05,-5.985752083415008e-05,-7.0656192225904135e-06,-0.0022332343449221175,-0.00047292634733529516,0.001209796683862824,-0.0004182021895798826,0.0008650396681126381,0.0001206980810998107,0.0005498062637980201,0.3750852942466736,47.3878059387207,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
2084,10.414991160010686,-0.3750852942466736,-47.3878059387207,1.992604374885559,18.895029067993164,0.318015456199646,2.143138885498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242785539361517,0.6852297904513498,-0.3102223417878293,-0.5722762189369297,-0.18196745412482268,-0.121709921142141,-0.05664925937183828,-1.19237530126407,0.8094196892885889,0.06519595800186084,-1.59208003740173,-0.0683022781478034,2.4074513562111535,0.834234723438306,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022332343449221175,0.00047292634733529516,-0.001209796683862824,0.0004182021895798826,-0.0008650396681126381,-0.0001206980810998107,-0.0005498062637980201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530764339351407e-05,4.190318379415636e-05,-0.0001028614318960841,3.135722994862533e-05,4.3848228859305616e-05,-5.985752083415008e-05,-7.0656192225904135e-06,-0.0022332343449221175,-0.00047292634733529516,0.001209796683862824,-0.0004182021895798826,0.0008650396681126381,0.0001206980810998107,0.0005498062637980201,0.3750852942466736,47.3878059387207,-1.992604374885559,-18.895029067993164,-0.318015456199646,-2.143138885498047,0.03858545795083046,0
2085,10.41999431399745,-0.3750852942466736,-47.35210037231445,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36532097045025297,0.6446977064271712,-0.25653376654712023,-0.5542857578647771,-0.18355292571035028,-0.11926502889160272,-0.05723669380822732,-1.1923753257925755,0.8094171836334362,0.0652057896400154,-1.5920769030428383,-0.0683022781478034,2.4074491051428333,0.8342332512956586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004115464025889413,-0.0015829633122641867,0.001992490996775632,0.0002820982593468361,-0.0017136313539689392,-0.0007504143568473425,-0.0016013802216695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506235833902423e-05,4.4408838946852214e-05,-0.00011269307005064289,2.8222871056859944e-05,4.3848228859305616e-05,-5.760645251395857e-05,-5.593476575249667e-06,0.0004115464025889413,0.0015829633122641867,-0.001992490996775632,-0.0002820982593468361,0.0017136313539689392,0.0007504143568473425,0.0016013802216695943,0.3750852942466736,47.35210037231445,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.02851465716958046,0
2086,10.424993902997812,-0.3750852942466736,-47.35210037231445,1.841847538948059,18.895029067993164,0.318015456199646,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36532097045025297,0.6446977064271712,-0.25653376654712023,-0.5542857578647771,-0.18355292571035028,-0.11926502889160272,-0.05723669380822732,-1.1923753257925755,0.8094171836334362,0.0652057896400154,-1.5920769030428383,-0.0683022781478034,2.4074491051428333,0.8342332512956586,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004115464025889413,-0.0015829633122641867,0.001992490996775632,0.0002820982593468361,-0.0017136313539689392,-0.0007504143568473425,-0.0016013802216695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506235833902423e-05,4.4408838946852214e-05,-0.00011269307005064289,2.8222871056859944e-05,4.3848228859305616e-05,-5.760645251395857e-05,-5.593476575249667e-06,0.0004115464025889413,0.0015829633122641867,-0.001992490996775632,-0.0002820982593468361,0.0017136313539689392,0.0007504143568473425,0.0016013802216695943,0.3750852942466736,47.35210037231445,-1.841847538948059,-18.895029067993164,-0.318015456199646,-2.164196014404297,0.02851465716958046,0
2087,10.429992997989757,-0.3750852942466736,-47.4274787902832,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050360913295103,0.6517553167969008,-0.20476057095206845,-0.5632527904652127,-0.1860115938656282,-0.11952078041387573,-0.05923817433692635,-1.1923753257927139,0.8094224733469778,0.0651987298898085,-1.5920775200696942,-0.0683022781478034,2.4074514321192173,0.8342303662522516,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006522426200002831,0.00034575647244678825,-0.00012057219648290885,0.0017336556874975907,0.0004375754085658575,-0.00021921337183778648,-0.0018208440219405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506235695568634e-05,3.9119125405218114e-05,-0.00010563331984374258,2.883989791269137e-05,4.3848228859305616e-05,-5.99334288979847e-05,-2.7084331681859197e-06,0.0006522426200002831,-0.00034575647244678825,0.00012057219648290885,-0.0017336556874975907,-0.0004375754085658575,0.00021921337183778648,0.0018208440219405736,0.3750852942466736,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.01844385638833046,0
2088,10.434995132993208,-0.3750852942466736,-47.4274787902832,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050360913295103,0.6517553167969008,-0.20476057095206845,-0.5632527904652127,-0.1860115938656282,-0.11952078041387573,-0.05923817433692635,-1.1923753257927139,0.8094224733469778,0.0651987298898085,-1.5920775200696942,-0.0683022781478034,2.4074514321192173,0.8342303662522516,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006522426200002831,0.00034575647244678825,-0.00012057219648290885,0.0017336556874975907,0.0004375754085658575,-0.00021921337183778648,-0.0018208440219405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506235695568634e-05,3.9119125405218114e-05,-0.00010563331984374258,2.883989791269137e-05,4.3848228859305616e-05,-5.99334288979847e-05,-2.7084331681859197e-06,0.0006522426200002831,-0.00034575647244678825,0.00012057219648290885,-0.0017336556874975907,-0.0004375754085658575,0.00021921337183778648,0.0018208440219405736,0.3750852942466736,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.01844385638833046,0
2089,10.439998360001482,-0.3750852942466736,-47.4671516418457,1.952931523323059,18.859323501586914,0.327170729637146,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3224247791318789,0.6653023345558127,-0.20966991866136506,-0.5730988068402613,-0.18670256593891532,-0.12091006317736312,-0.05877638937633061,-1.1923732594983618,0.8094252574424023,0.06519850590565346,-1.5920765525316005,-0.06830329540040757,2.4074539000187714,0.8342403605871984,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008068392114183096,0.0015679880153867203,-0.0005857169203179362,0.001006267319572618,1.3591606092949362e-05,-0.0004835533703697402,0.0009704659248437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572530047634146e-05,3.6335029980683053e-05,-0.00010540933568869981,2.7872359819047787e-05,4.486548146347136e-05,-6.240132845203306e-05,-1.2702768115047114e-05,0.0008068392114183096,-0.0015679880153867203,0.0005857169203179362,-0.001006267319572618,-1.3591606092949362e-05,0.0004835533703697402,-0.0009704659248437525,0.3750852942466736,47.4671516418457,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.07978418469429016,0
2090,10.445001396001317,-0.3750852942466736,-47.4671516418457,1.952931523323059,18.859323501586914,0.327170729637146,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3224247791318789,0.6653023345558127,-0.20966991866136506,-0.5730988068402613,-0.18670256593891532,-0.12091006317736312,-0.05877638937633061,-1.1923732594983618,0.8094252574424023,0.06519850590565346,-1.5920765525316005,-0.06830329540040757,2.4074539000187714,0.8342403605871984,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008068392114183096,0.0015679880153867203,-0.0005857169203179362,0.001006267319572618,1.3591606092949362e-05,-0.0004835533703697402,0.0009704659248437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572530047634146e-05,3.6335029980683053e-05,-0.00010540933568869981,2.7872359819047787e-05,4.486548146347136e-05,-6.240132845203306e-05,-1.2702768115047114e-05,0.0008068392114183096,-0.0015679880153867203,0.0005857169203179362,-0.001006267319572618,-1.3591606092949362e-05,0.0004835533703697402,-0.0009704659248437525,0.3750852942466736,47.4671516418457,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.153209686279297,0.07978418469429016,0
2091,10.449998789001256,-0.4861692786216736,-47.3878059387207,1.952931523323059,18.859323501586914,0.336326003074646,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33066624983153514,0.6682099113878781,-0.20924195418990754,-0.5821689408070148,-0.1869900868103056,-0.12140364201828766,-0.05743837876690568,-1.1923675304137251,0.8094196892872192,0.06520087378593913,-1.5920743943674112,-0.06830431265301173,2.40745248718818,0.8342414795830071,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023534427254952267,-0.00040531445317748446,-0.0007502765463184416,0.0001854283838105541,-6.989324724697688e-05,-0.0004513222350097809,0.001681482352126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930161468433056e-05,4.190318516383851e-05,-0.00010777721597436674,2.571419562968913e-05,4.58827340676371e-05,-6.09884978608477e-05,-1.3821763923727026e-05,-0.0023534427254952267,0.00040531445317748446,0.0007502765463184416,-0.0001854283838105541,6.989324724697688e-05,0.0004513222350097809,-0.001681482352126137,0.4861692786216736,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.336326003074646,-2.153209686279297,0.08985498547554016,0
2092,10.454992121987743,-0.4861692786216736,-47.3878059387207,1.952931523323059,18.859323501586914,0.336326003074646,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33066624983153514,0.6682099113878781,-0.20924195418990754,-0.5821689408070148,-0.1869900868103056,-0.12140364201828766,-0.05743837876690568,-1.1923675304137251,0.8094196892872192,0.06520087378593913,-1.5920743943674112,-0.06830431265301173,2.40745248718818,0.8342414795830071,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0023534427254952267,-0.00040531445317748446,-0.0007502765463184416,0.0001854283838105541,-6.989324724697688e-05,-0.0004513222350097809,0.001681482352126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930161468433056e-05,4.190318516383851e-05,-0.00010777721597436674,2.571419562968913e-05,4.58827340676371e-05,-6.09884978608477e-05,-1.3821763923727026e-05,-0.0023534427254952267,0.00040531445317748446,0.0007502765463184416,-0.0001854283838105541,6.989324724697688e-05,0.0004513222350097809,-0.001681482352126137,0.4861692786216736,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.336326003074646,-2.153209686279297,0.08985498547554016,0
2093,10.459994297008961,-0.3750852942466736,-47.4274787902832,1.952931523323059,18.895029067993164,0.336326003074646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36429979286249387,0.6626712359967097,-0.22566645434095495,-0.582762759709081,-0.18635827910528405,-0.12095496895753712,-0.05753333640875936,-1.1923753256877352,0.8094224820137712,0.06519800514673199,-1.5920776248218413,-0.06830431281527438,2.407453948226894,0.8342380007131124,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013265622219965998,0.0003902848607848009,-0.0010554085774098312,-0.0004908498480072765,-0.0001603951853083625,-7.369496402121796e-05,0.0007092577634172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150634067426104e-05,3.911045861182405e-05,-0.00010490857676723198,2.8944650059870014e-05,4.588289633028486e-05,-6.244953657486008e-05,-1.0342894029014005e-05,0.0013265622219965998,-0.0003902848607848009,0.0010554085774098312,0.0004908498480072765,0.0001603951853083625,7.369496402121796e-05,-0.0007092577634172977,0.3750852942466736,47.4274787902832,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.05964258685708046,1
2094,10.464994064997882,-0.3750852942466736,-47.4274787902832,1.952931523323059,18.895029067993164,0.336326003074646,2.143138885498047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36429979286249387,0.6626712359967097,-0.22566645434095495,-0.582762759709081,-0.18635827910528405,-0.12095496895753712,-0.05753333640875936,-1.1923753256877352,0.8094224820137712,0.06519800514673199,-1.5920776248218413,-0.06830431281527438,2.407453948226894,0.8342380007131124,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013265622219965998,0.0003902848607848009,-0.0010554085774098312,-0.0004908498480072765,-0.0001603951853083625,-7.369496402121796e-05,0.0007092577634172977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150634067426104e-05,3.911045861182405e-05,-0.00010490857676723198,2.8944650059870014e-05,4.588289633028486e-05,-6.244953657486008e-05,-1.0342894029014005e-05,0.0013265622219965998,-0.0003902848607848009,0.0010554085774098312,0.0004908498480072765,0.0001603951853083625,7.369496402121796e-05,-0.0007092577634172977,0.3750852942466736,47.4274787902832,-1.952931523323059,-18.895029067993164,-0.336326003074646,-2.143138885498047,0.05964258685708046,1
2095,10.469997006002814,-0.4861692786216736,-47.8083381652832,1.881520390510559,19.006113052368164,0.336326003074646,1.8913687467575073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37865601930908965,0.42820891903668096,-0.2222408338880228,-0.4709678837196016,-0.18390297041576933,-0.10908565680186888,-0.057974820849346756,-1.1923674283861616,0.8094520083617538,0.06520288194407772,-1.59208758580143,-0.06830431265301266,2.4074829427579467,0.8342324261959578,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010716675709568704,0.004731548880511567,0.0009607412168631816,-0.0010654081255158617,-2.6983387867054808e-05,0.005170150858267677,-0.0025629978082887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403642247839414e-05,9.584110629234921e-06,-0.00010978537411296396,3.890562964858901e-05,4.588273406856691e-05,-9.144406762739976e-05,-4.768376874464408e-06,-0.0010716675709568704,-0.004731548880511567,-0.0009607412168631816,0.0010654081255158617,2.6983387867054808e-05,-0.005170150858267677,0.0025629978082887424,0.4861692786216736,47.8083381652832,-1.881520390510559,-19.006113052368164,-0.336326003074646,-1.8913687467575073,0.008373054675757885,1
