index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3746,18.72503008309286,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605919222513084,0.044625183417253925,-0.05353663131604151,-0.007364437861338145,-0.18526752770884453,0.17592742216179305,-0.0417097216123974,-1.491964854410275,-0.16121612961931012,0.010170133222465199,-2.772937884849366,-0.028349942228860326,2.5842738600737145,0.9137453799548623,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007390903446695097,-0.0001646150847403504,-0.00420379103095696,-0.0006091769847983426,0.00017162589865637375,0.00042927580499742485,-0.00031943484168223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003233072197574849,-0.0001934405354742652,7.557504598058352e-05,0.0001802681127047734,-1.7549759811823218e-05,2.00582298113261e-05,-3.1510188233441205e-05,-0.0007390903446695097,0.0001646150847403504,0.00420379103095696,0.0006091769847983426,-0.00017162589865637375,-0.00042927580499742485,0.00031943484168223205,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.008373054675757885,0
3747,18.72999795607757,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605919222513084,0.044625183417253925,-0.05353663131604151,-0.007364437861338145,-0.18526752770884453,0.17592742216179305,-0.0417097216123974,-1.491964854410275,-0.16121612961931012,0.010170133222465199,-2.772937884849366,-0.028349942228860326,2.5842738600737145,0.9137453799548623,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0007390903446695097,-0.0001646150847403504,-0.00420379103095696,-0.0006091769847983426,0.00017162589865637375,0.00042927580499742485,-0.00031943484168223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003233072197574849,-0.0001934405354742652,7.557504598058352e-05,0.0001802681127047734,-1.7549759811823218e-05,2.00582298113261e-05,-3.1510188233441205e-05,-0.0007390903446695097,0.0001646150847403504,0.00420379103095696,0.0006091769847983426,-0.00017162589865637375,-0.00042927580499742485,0.00031943484168223205,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.373851776123047,0.008373054675757885,0
3748,18.735000091022812,-0.07357162237167358,-18.863027572631836,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403025037455987,0.007361997847695822,-0.09332317565141422,0.039883110298004974,-0.181807190565452,0.18223673253247638,-0.04098412399796787,-1.4919708333448518,-0.16120498754686113,0.010164881470904436,-2.7729353802131165,-0.028349043357035152,2.5842779020759243,0.9137453799548868,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009355065901507264,0.0010870766869046948,-0.0004562316997666449,-0.001142438699476259,0.0004302079687398879,0.00014533289531251667,-0.0010081925922553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292861543342518,-0.00020458260792324823,8.082679754134632e-05,0.00017776347645526158,-1.8448631636996948e-05,1.6016227601500788e-05,-3.1510188257977134e-05,0.0009355065901507264,-0.0010870766869046948,0.0004562316997666449,0.001142438699476259,-0.0004302079687398879,-0.00014533289531251667,0.0010081925922553522,0.07357162237167358,18.863027572631836,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
3749,18.739998213015497,-0.07357162237167358,-18.863027572631836,-0.21320617198944092,16.800302505493164,0.2081521898508072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403025037455987,0.007361997847695822,-0.09332317565141422,0.039883110298004974,-0.181807190565452,0.18223673253247638,-0.04098412399796787,-1.4919708333448518,-0.16120498754686113,0.010164881470904436,-2.7729353802131165,-0.028349043357035152,2.5842779020759243,0.9137453799548868,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0009355065901507264,0.0010870766869046948,-0.0004562316997666449,-0.001142438699476259,0.0004302079687398879,0.00014533289531251667,-0.0010081925922553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292861543342518,-0.00020458260792324823,8.082679754134632e-05,0.00017776347645526158,-1.8448631636996948e-05,1.6016227601500788e-05,-3.1510188257977134e-05,0.0009355065901507264,-0.0010870766869046948,0.0004562316997666449,0.001142438699476259,-0.0004302079687398879,-0.00014533289531251667,0.0010081925922553522,0.07357162237167358,18.863027572631836,0.21320617198944092,-16.800302505493164,-0.2081521898508072,-2.373851776123047,0.008373054675757885,0
3750,18.744999431073666,-0.07357162237167358,-18.902700424194336,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140172433903353,0.00877262179978923,-0.09446760863607435,-0.011758333286247176,-0.18296202975161094,0.17411887736691298,-0.041483387121517994,-1.4919701445476197,-0.16120196519253274,0.010167307756374236,-2.7729353705873896,-0.02835209073101787,2.5842749584979883,0.9137450136602249,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006757583025090215,0.0008842366016481033,-0.0007167252411271544,-0.0003495186188446527,-0.0002564328333355671,8.519107262033808e-05,-0.001159328241157285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285973571021117,-0.0002076049622516396,7.840051207154593e-05,0.00017775385072837935,-1.5401257654278078e-05,1.8959805537566154e-05,-3.114389359604175e-05,0.0006757583025090215,-0.0008842366016481033,0.0007167252411271544,0.0003495186188446527,0.0002564328333355671,-8.519107262033808e-05,0.001159328241157285,0.07357162237167358,18.902700424194336,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.008373054675757885,0
3751,18.75000847503543,-0.07357162237167358,-18.902700424194336,-0.24891173839569092,16.800302505493164,0.2356180101633072,2.373851776123047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140172433903353,0.00877262179978923,-0.09446760863607435,-0.011758333286247176,-0.18296202975161094,0.17411887736691298,-0.041483387121517994,-1.4919701445476197,-0.16120196519253274,0.010167307756374236,-2.7729353705873896,-0.02835209073101787,2.5842749584979883,0.9137450136602249,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006757583025090215,0.0008842366016481033,-0.0007167252411271544,-0.0003495186188446527,-0.0002564328333355671,8.519107262033808e-05,-0.001159328241157285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285973571021117,-0.0002076049622516396,7.840051207154593e-05,0.00017775385072837935,-1.5401257654278078e-05,1.8959805537566154e-05,-3.114389359604175e-05,0.0006757583025090215,-0.0008842366016481033,0.0007167252411271544,0.0003495186188446527,0.0002564328333355671,-8.519107262033808e-05,0.001159328241157285,0.07357162237167358,18.902700424194336,0.24891173839569092,-16.800302505493164,-0.2356180101633072,-2.373851776123047,0.008373054675757885,0
3752,18.75499877904076,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916792215302885,-0.004980970777510548,-0.08105057647030446,-0.04303172456376561,-0.1833334360800814,0.16961896402654583,-0.04309453546172796,-1.4919701444387528,-0.16120475185522387,0.010168017837649201,-2.7729297607128447,-0.028351077862887004,2.58427578672593,0.9137464987692816,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021504143666163148,0.00021067682848096357,-0.0004505798060804869,-0.0003565385576944035,-0.005489571616521789,0.0004207857112728494,-0.00108761372414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285972482351962,-0.00020481829956051079,7.769043079658075e-05,0.00017214397618348087,-1.6414125785145506e-05,1.8131577595781323e-05,-3.262900265277313e-05,0.00021504143666163148,-0.00021067682848096357,0.0004505798060804869,0.0003565385576944035,0.005489571616521789,-0.0004207857112728494,0.00108761372414127,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.362865447998047,0.01844385638833046,0
3753,18.759999011061154,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916792215302885,-0.004980970777510548,-0.08105057647030446,-0.04303172456376561,-0.1833334360800814,0.16961896402654583,-0.04309453546172796,-1.4919701444387528,-0.16120475185522387,0.010168017837649201,-2.7729297607128447,-0.028351077862887004,2.58427578672593,0.9137464987692816,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021504143666163148,0.00021067682848096357,-0.0004505798060804869,-0.0003565385576944035,-0.005489571616521789,0.0004207857112728494,-0.00108761372414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285972482351962,-0.00020481829956051079,7.769043079658075e-05,0.00017214397618348087,-1.6414125785145506e-05,1.8131577595781323e-05,-3.262900265277313e-05,0.00021504143666163148,-0.00021067682848096357,0.0004505798060804869,0.0003565385576944035,0.005489571616521789,-0.0004207857112728494,0.00108761372414127,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.362865447998047,0.01844385638833046,0
3754,18.76499662210699,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916792215302885,-0.004980970777510548,-0.08105057647030446,-0.04303172456376561,-0.1833334360800814,0.16961896402654583,-0.04309453546172796,-1.4919701444387528,-0.16120475185522387,0.010168017837649201,-2.7729297607128447,-0.028351077862887004,2.58427578672593,0.9137464987692816,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021504143666163148,0.00021067682848096357,-0.0004505798060804869,-0.0003565385576944035,-0.005489571616521789,0.0004207857112728494,-0.00108761372414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285972482351962,-0.00020481829956051079,7.769043079658075e-05,0.00017214397618348087,-1.6414125785145506e-05,1.8131577595781323e-05,-3.262900265277313e-05,0.00021504143666163148,-0.00021067682848096357,0.0004505798060804869,0.0003565385576944035,0.005489571616521789,-0.0004207857112728494,0.00108761372414127,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.362865447998047,0.01844385638833046,0
3755,18.7699969970854,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2264627367258072,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916792215302885,-0.004980970777510548,-0.08105057647030446,-0.04303172456376561,-0.1833334360800814,0.16961896402654583,-0.04309453546172796,-1.4919701444387528,-0.16120475185522387,0.010168017837649201,-2.7729297607128447,-0.028351077862887004,2.58427578672593,0.9137464987692816,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00021504143666163148,0.00021067682848096357,-0.0004505798060804869,-0.0003565385576944035,-0.005489571616521789,0.0004207857112728494,-0.00108761372414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285972482351962,-0.00020481829956051079,7.769043079658075e-05,0.00017214397618348087,-1.6414125785145506e-05,1.8131577595781323e-05,-3.262900265277313e-05,0.00021504143666163148,-0.00021067682848096357,0.0004505798060804869,0.0003565385576944035,0.005489571616521789,-0.0004207857112728494,0.00108761372414127,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2264627367258072,-2.362865447998047,0.01844385638833046,0
3756,18.77499623200856,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.724924087524414,0.2173074632883072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818950700279037,-0.025546965054126028,-0.06880250657880523,-0.05340333383991461,-0.18479914687916538,0.1697839622448482,-0.042444324321529434,-1.4919701445437308,-0.1612129047334688,0.010169814387766528,-2.7729280230667586,-0.02835006061030759,2.5842734601785122,0.9137476164571683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011283375186966127,-0.0016138645411410463,0.0011203406148593944,0.00030549398468649385,0.0012017242558057418,-5.491503623097786e-05,0.005045831627851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285973532132225,-0.0001966654213155783,7.589388067925397e-05,0.00017040633009735018,-1.7431378364560213e-05,2.045812501361155e-05,-3.374669053946011e-05,-0.0011283375186966127,0.0016138645411410463,-0.0011203406148593944,-0.00030549398468649385,-0.0012017242558057418,5.491503623097786e-05,-0.005045831627851761,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.724924087524414,-0.2173074632883072,-2.383922576904297,0.02851465716958046,0
3757,18.780000019003637,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.724924087524414,0.2173074632883072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818950700279037,-0.025546965054126028,-0.06880250657880523,-0.05340333383991461,-0.18479914687916538,0.1697839622448482,-0.042444324321529434,-1.4919701445437308,-0.1612129047334688,0.010169814387766528,-2.7729280230667586,-0.02835006061030759,2.5842734601785122,0.9137476164571683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011283375186966127,-0.0016138645411410463,0.0011203406148593944,0.00030549398468649385,0.0012017242558057418,-5.491503623097786e-05,0.005045831627851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285973532132225,-0.0001966654213155783,7.589388067925397e-05,0.00017040633009735018,-1.7431378364560213e-05,2.045812501361155e-05,-3.374669053946011e-05,-0.0011283375186966127,0.0016138645411410463,-0.0011203406148593944,-0.00030549398468649385,-0.0012017242558057418,5.491503623097786e-05,-0.005045831627851761,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.724924087524414,-0.2173074632883072,-2.383922576904297,0.02851465716958046,0
3758,18.784997899085283,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.724924087524414,0.2173074632883072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10238135776391041,-0.03400255050319665,-0.09524197470130182,-0.05774960705534924,-0.18294294129764987,0.17138201625022656,-0.04019569094798719,-1.4919726511786606,-0.16121282269917334,0.010167307864159387,-2.7729300921729516,-0.02835006061030759,2.5842768161164447,0.9137510765695656,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003986376462812814,-0.00025220386348842567,0.0004040039468986169,0.0006952268564529268,0.0002419715110833001,-0.00012524310659269448,0.00046666372922420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033110398814306663,-0.000196747455611046,7.840040428639533e-05,0.00017247543629039797,-1.7431378364560213e-05,1.7102187081174947e-05,-3.7206802936728955e-05,-0.0003986376462812814,0.00025220386348842567,-0.0004040039468986169,-0.0006952268564529268,-0.0002419715110833001,0.00012524310659269448,-0.00046666372922420844,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.724924087524414,-0.2173074632883072,-2.373851776123047,0.05964258685708046,0
3759,18.790007641073316,-0.037866055965423584,-18.747976303100586,-0.24891173839569092,16.724924087524414,0.2173074632883072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10238135776391041,-0.03400255050319665,-0.09524197470130182,-0.05774960705534924,-0.18294294129764987,0.17138201625022656,-0.04019569094798719,-1.4919726511786606,-0.16121282269917334,0.010167307864159387,-2.7729300921729516,-0.02835006061030759,2.5842768161164447,0.9137510765695656,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003986376462812814,-0.00025220386348842567,0.0004040039468986169,0.0006952268564529268,0.0002419715110833001,-0.00012524310659269448,0.00046666372922420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033110398814306663,-0.000196747455611046,7.840040428639533e-05,0.00017247543629039797,-1.7431378364560213e-05,1.7102187081174947e-05,-3.7206802936728955e-05,-0.0003986376462812814,0.00025220386348842567,-0.0004040039468986169,-0.0006952268564529268,-0.0002419715110833001,0.00012524310659269448,-0.00046666372922420844,0.037866055965423584,18.747976303100586,0.24891173839569092,-16.724924087524414,-0.2173074632883072,-2.373851776123047,0.05964258685708046,0
3760,18.794997768010944,-0.07357162237167358,-18.632925033569336,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669036867381509,-0.022671418938052298,-0.06225431435201048,-0.05911036431411027,-0.18418317033122564,0.17170550926202105,-0.04039206033417504,-1.4919703829623159,-0.16122097557694046,0.010170523599660372,-2.772932365547627,-0.028351077862911755,2.5842735109173183,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005224053942239921,-0.0013114318357269803,0.0007713072257895728,0.0005809457647998419,-0.00013363830708576307,0.00020247288703755588,-0.000212376151429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032883577179831924,-0.00018859457784392575,7.51846687854097e-05,0.00017474881096557482,-1.641412576039447e-05,2.0407386207565992e-05,-3.7206802944833584e-05,-0.0005224053942239921,0.0013114318357269803,-0.0007713072257895728,-0.0005809457647998419,0.00013363830708576307,-0.00020247288703755588,0.000212376151429741,0.07357162237167358,18.632925033569336,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.05964258685708046,0
3761,18.80008264409844,-0.07357162237167358,-18.632925033569336,-0.2846173048019409,16.760629653930664,0.2264627367258072,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669036867381509,-0.022671418938052298,-0.06225431435201048,-0.05911036431411027,-0.18418317033122564,0.17170550926202105,-0.04039206033417504,-1.4919703829623159,-0.16122097557694046,0.010170523599660372,-2.772932365547627,-0.028351077862911755,2.5842735109173183,0.9137510765695737,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005224053942239921,-0.0013114318357269803,0.0007713072257895728,0.0005809457647998419,-0.00013363830708576307,0.00020247288703755588,-0.000212376151429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032883577179831924,-0.00018859457784392575,7.51846687854097e-05,0.00017474881096557482,-1.641412576039447e-05,2.0407386207565992e-05,-3.7206802944833584e-05,-0.0005224053942239921,0.0013114318357269803,-0.0007713072257895728,-0.0005809457647998419,0.00013363830708576307,-0.00020247288703755588,0.000212376151429741,0.07357162237167358,18.632925033569336,0.2846173048019409,-16.760629653930664,-0.2264627367258072,-2.373851776123047,0.05964258685708046,0
3762,18.80500434199348,0.037512362003326416,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047704924927291364,-0.0010510531152153515,-0.044675237983521986,-0.06995693868438808,-0.18545084303173862,0.1699998990818348,-0.04169407994035846,-1.4919779399124018,-0.1612181212021351,0.01016730765167603,-2.772937601637669,-0.02835006061030759,2.5842711812310166,0.9137533140403722,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006649042938578767,0.0002825611433367168,0.0007798697277670189,0.004165317810684011,8.669019171858923e-05,-0.0004106483630341444,0.00043921344198130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033639272188423774,-0.00019144895264927575,7.840061676975263e-05,0.00017998490100756825,-1.7431378364560213e-05,2.273707250921575e-05,-3.94442737433609e-05,0.0006649042938578767,-0.0002825611433367168,-0.0007798697277670189,-0.004165317810684011,-8.669019171858923e-05,0.0004106483630341444,-0.00043921344198130993,-0.037512362003326416,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
3763,18.810004986007698,0.037512362003326416,-18.672597885131836,-0.24891173839569092,16.800302505493164,0.2173074632883072,2.394908905029297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047704924927291364,-0.0010510531152153515,-0.044675237983521986,-0.06995693868438808,-0.18545084303173862,0.1699998990818348,-0.04169407994035846,-1.4919779399124018,-0.1612181212021351,0.01016730765167603,-2.772937601637669,-0.02835006061030759,2.5842711812310166,0.9137533140403722,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006649042938578767,0.0002825611433367168,0.0007798697277670189,0.004165317810684011,8.669019171858923e-05,-0.0004106483630341444,0.00043921344198130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033639272188423774,-0.00019144895264927575,7.840061676975263e-05,0.00017998490100756825,-1.7431378364560213e-05,2.273707250921575e-05,-3.94442737433609e-05,0.0006649042938578767,-0.0002825611433367168,-0.0007798697277670189,-0.004165317810684011,-8.669019171858923e-05,0.0004106483630341444,-0.00043921344198130993,-0.037512362003326416,18.672597885131836,0.24891173839569092,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.07978418469429016,0
3764,18.815007371013053,0.037512362003326416,-18.672597885131836,-0.09815490245819092,16.800302505493164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029758332342185372,0.025854386352586366,-0.02821162428729492,-0.08405630136483146,-0.18648757857544582,0.1686623448656204,-0.04209174524614187,-1.491977939911056,-0.16121906167145908,0.010156728437069945,-2.7729344344005176,-0.02835412961906857,2.584272393212897,0.9137521955470216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012159571092244035,0.0001591861114686137,-0.0017517137832324752,-0.0009065125669002144,-0.0011733074994087092,-0.0003996687174651924,0.006252285166963712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363927205384254,-0.00019050848332530235,8.897983137583741e-05,0.00017681766385635456,-1.3362369603579782e-05,2.1525090629026522e-05,-3.832578039275614e-05,-0.0012159571092244035,-0.0001591861114686137,0.0017517137832324752,0.0009065125669002144,0.0011733074994087092,0.0003996687174651924,-0.006252285166963712,-0.037512362003326416,18.672597885131836,0.09815490245819092,-16.800302505493164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
3765,18.820006562047638,0.037512362003326416,-18.672597885131836,-0.09815490245819092,16.800302505493164,0.253928542137146,2.383922576904297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029758332342185372,0.025854386352586366,-0.02821162428729492,-0.08405630136483146,-0.18648757857544582,0.1686623448656204,-0.04209174524614187,-1.491977939911056,-0.16121906167145908,0.010156728437069945,-2.7729344344005176,-0.02835412961906857,2.584272393212897,0.9137521955470216,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0012159571092244035,0.0001591861114686137,-0.0017517137832324752,-0.0009065125669002144,-0.0011733074994087092,-0.0003996687174651924,0.006252285166963712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363927205384254,-0.00019050848332530235,8.897983137583741e-05,0.00017681766385635456,-1.3362369603579782e-05,2.1525090629026522e-05,-3.832578039275614e-05,-0.0012159571092244035,-0.0001591861114686137,0.0017517137832324752,0.0009065125669002144,0.0011733074994087092,0.0003996687174651924,-0.006252285166963712,-0.037512362003326416,18.672597885131836,0.09815490245819092,-16.800302505493164,-0.253928542137146,-2.383922576904297,0.06971338391304016,0
3766,18.825004490092397,0.11289077997207642,-18.787649154663086,-0.026743769645690918,16.800302505493164,0.2173074632883072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724719563203466,0.00962802030169749,0.02663497940261444,-0.04449432318135503,-0.1863165516894089,0.17493749480919324,-0.041195322828204234,-1.4919832299516462,-0.1612100386804806,0.010151626408318053,-2.772935370687029,-0.02835006061030759,2.5842724282595593,0.9137533145248888,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008085614954013242,0.0016889494183173943,-0.000898546195850946,-0.0008211162579530118,-2.286388344535585e-06,-0.0004775060535046693,0.0014770530060337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416827611286699,-0.00019953147430379348,9.408186012772879e-05,0.00017775395036778718,-1.7431378364560213e-05,2.149004396656551e-05,-3.944475826000993e-05,0.0008085614954013242,-0.0016889494183173943,0.000898546195850946,0.0008211162579530118,2.286388344535585e-06,0.0004775060535046693,-0.0014770530060337623,-0.11289077997207642,18.787649154663086,0.026743769645690918,-16.800302505493164,-0.2173074632883072,-2.383922576904297,0.07978418469429016,0
3767,18.830001358059235,0.11289077997207642,-18.787649154663086,-0.026743769645690918,16.800302505493164,0.2173074632883072,2.383922576904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021724719563203466,0.00962802030169749,0.02663497940261444,-0.04449432318135503,-0.1863165516894089,0.17493749480919324,-0.041195322828204234,-1.4919832299516462,-0.1612100386804806,0.010151626408318053,-2.772935370687029,-0.02835006061030759,2.5842724282595593,0.9137533145248888,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0008085614954013242,0.0016889494183173943,-0.000898546195850946,-0.0008211162579530118,-2.286388344535585e-06,-0.0004775060535046693,0.0014770530060337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416827611286699,-0.00019953147430379348,9.408186012772879e-05,0.00017775395036778718,-1.7431378364560213e-05,2.149004396656551e-05,-3.944475826000993e-05,0.0008085614954013242,-0.0016889494183173943,0.000898546195850946,0.0008211162579530118,2.286388344535585e-06,0.0004775060535046693,-0.0014770530060337623,-0.11289077997207642,18.787649154663086,0.026743769645690918,-16.800302505493164,-0.2173074632883072,-2.383922576904297,0.07978418469429016,0
