index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1819,9.090017798938788,-0.14895004034042358,-45.93974685668945,0.19939148426055908,18.482431411743164,0.502036452293396,2.362865447998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23386741332505934,0.4747765331603032,-0.2605314378110447,-0.4061246383682623,0.007397275607357088,0.08179773186567237,0.01699218065210166,-1.512472345023594,0.746858383714107,-0.012596867386413252,-1.7141041908968946,0.0015495870709889038,2.4801983279022335,0.8297913111411866,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00042940382963158004,-0.0004370303448952077,3.9255471132217795e-06,-0.0004013355906365551,-0.00018743015995910647,-8.165214485502404e-05,0.0007579190259993117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393799817318914e-05,9.967270311705967e-05,-0.00010050246675612912,7.283439504024436e-05,-2.1748727407081437e-05,5.609384536020556e-05,-2.2901699957889043e-05,-0.00042940382963158004,0.0004370303448952077,-3.9255471132217795e-06,0.0004013355906365551,0.00018743015995910647,8.165214485502404e-05,-0.0007579190259993117,0.14895004034042358,45.93974685668945,-0.19939148426055908,-18.482431411743164,-0.502036452293396,-2.362865447998047,-0.011768546886742115,0
1820,9.095017296960577,-0.11324447393417358,-46.0151252746582,0.19939148426055908,18.482431411743164,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22618001431307025,0.4607889523752269,-0.2623128917902172,-0.3987596699767555,0.009137573757202838,0.08239242957043354,0.01613689758299626,-1.5124776763792525,0.746863673475203,-0.012598281819122108,-1.714104795797193,0.0015468499351862439,2.480192952919927,0.8297956090274576,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021175677459401817,0.0013125207730533522,0.0005271303615163869,-0.0006494588107291253,-5.717353194188304e-05,-0.00024413090584112683,0.0003139338523270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92693538316891e-05,9.438294202102071e-05,-9.90880340472726e-05,7.343929533876192e-05,-1.901159160442147e-05,6.146882766655537e-05,-2.7199586228876527e-05,-0.00021175677459401817,-0.0013125207730533522,-0.0005271303615163869,0.0006494588107291253,5.717353194188304e-05,0.00024413090584112683,-0.0003139338523270599,0.11324447393417358,46.0151252746582,-0.19939148426055908,-18.482431411743164,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
1821,9.100016360986046,-0.11324447393417358,-46.0151252746582,0.19939148426055908,18.482431411743164,0.502036452293396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22618001431307025,0.4607889523752269,-0.2623128917902172,-0.3987596699767555,0.009137573757202838,0.08239242957043354,0.01613689758299626,-1.5124776763792525,0.746863673475203,-0.012598281819122108,-1.714104795797193,0.0015468499351862439,2.480192952919927,0.8297956090274576,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021175677459401817,0.0013125207730533522,0.0005271303615163869,-0.0006494588107291253,-5.717353194188304e-05,-0.00024413090584112683,0.0003139338523270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92693538316891e-05,9.438294202102071e-05,-9.90880340472726e-05,7.343929533876192e-05,-1.901159160442147e-05,6.146882766655537e-05,-2.7199586228876527e-05,-0.00021175677459401817,-0.0013125207730533522,-0.0005271303615163869,0.0006494588107291253,5.717353194188304e-05,0.00024413090584112683,-0.0003139338523270599,0.11324447393417358,46.0151252746582,-0.19939148426055908,-18.482431411743164,-0.502036452293396,-2.373851776123047,-0.001697746105492115,0
1822,9.105014399974607,-0.037866055965423584,-45.90007400512695,0.19939148426055908,18.446725845336914,0.483725905418396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024377426136197,0.4845369167637078,-0.2524303433579315,-0.4166911555514541,0.009446619367613719,0.08100041281639968,0.014827068371432512,-1.51248225488661,0.7468534666539287,-0.012599023691687824,-1.7141014527323024,0.001547833922367858,2.4801974754296436,0.8297924301310147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009981707422142413,-0.0009761817190263526,0.0006299934285921721,-0.0008524294533104736,0.00047503540609293706,-0.0002227284039341627,-4.5040802754377405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384786118915578e-05,0.00010458976329530412,-9.834616148155645e-05,7.009623044806901e-05,-1.9995578786035674e-05,5.6946317950057335e-05,-2.4020689785908544e-05,0.0009981707422142413,0.0009761817190263526,-0.0006299934285921721,0.0008524294533104736,-0.00047503540609293706,0.0002227284039341627,4.5040802754377405e-05,0.037866055965423584,45.90007400512695,-0.19939148426055908,-18.446725845336914,-0.483725905418396,-2.373851776123047,-0.001697746105492115,1
1823,9.110019795945846,-0.037866055965423584,-45.90007400512695,0.19939148426055908,18.446725845336914,0.483725905418396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024377426136197,0.4845369167637078,-0.2524303433579315,-0.4166911555514541,0.009446619367613719,0.08100041281639968,0.014827068371432512,-1.51248225488661,0.7468534666539287,-0.012599023691687824,-1.7141014527323024,0.001547833922367858,2.4801974754296436,0.8297924301310147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009981707422142413,-0.0009761817190263526,0.0006299934285921721,-0.0008524294533104736,0.00047503540609293706,-0.0002227284039341627,-4.5040802754377405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384786118915578e-05,0.00010458976329530412,-9.834616148155645e-05,7.009623044806901e-05,-1.9995578786035674e-05,5.6946317950057335e-05,-2.4020689785908544e-05,0.0009981707422142413,0.0009761817190263526,-0.0006299934285921721,0.0008524294533104736,-0.00047503540609293706,0.0002227284039341627,4.5040802754377405e-05,0.037866055965423584,45.90007400512695,-0.19939148426055908,-18.446725845336914,-0.483725905418396,-2.373851776123047,-0.001697746105492115,1
1824,9.11502433300484,-0.037866055965423584,-45.90007400512695,0.19939148426055908,18.446725845336914,0.483725905418396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024377426136197,0.4845369167637078,-0.2524303433579315,-0.4166911555514541,0.009446619367613719,0.08100041281639968,0.014827068371432512,-1.51248225488661,0.7468534666539287,-0.012599023691687824,-1.7141014527323024,0.001547833922367858,2.4801974754296436,0.8297924301310147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009981707422142413,-0.0009761817190263526,0.0006299934285921721,-0.0008524294533104736,0.00047503540609293706,-0.0002227284039341627,-4.5040802754377405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384786118915578e-05,0.00010458976329530412,-9.834616148155645e-05,7.009623044806901e-05,-1.9995578786035674e-05,5.6946317950057335e-05,-2.4020689785908544e-05,0.0009981707422142413,0.0009761817190263526,-0.0006299934285921721,0.0008524294533104736,-0.00047503540609293706,0.0002227284039341627,4.5040802754377405e-05,0.037866055965423584,45.90007400512695,-0.19939148426055908,-18.446725845336914,-0.483725905418396,-2.373851776123047,-0.001697746105492115,1
1825,9.120016569038853,-0.037866055965423584,-45.90007400512695,0.19939148426055908,18.446725845336914,0.483725905418396,2.373851776123047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20024377426136197,0.4845369167637078,-0.2524303433579315,-0.4166911555514541,0.009446619367613719,0.08100041281639968,0.014827068371432512,-1.51248225488661,0.7468534666539287,-0.012599023691687824,-1.7141014527323024,0.001547833922367858,2.4801974754296436,0.8297924301310147,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009981707422142413,-0.0009761817190263526,0.0006299934285921721,-0.0008524294533104736,0.00047503540609293706,-0.0002227284039341627,-4.5040802754377405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384786118915578e-05,0.00010458976329530412,-9.834616148155645e-05,7.009623044806901e-05,-1.9995578786035674e-05,5.6946317950057335e-05,-2.4020689785908544e-05,0.0009981707422142413,0.0009761817190263526,-0.0006299934285921721,0.0008524294533104736,-0.00047503540609293706,0.0002227284039341627,4.5040802754377405e-05,0.037866055965423584,45.90007400512695,-0.19939148426055908,-18.446725845336914,-0.483725905418396,-2.373851776123047,-0.001697746105492115,1
1826,9.125013864948414,0.9341188073158264,-45.9754524230957,0.5723162889480591,18.184885025024414,-0.05735073983669281,2.856334686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697645460721713,0.49855030521730387,-0.037900456427078164,-0.45201330099693776,-0.03123718669013943,0.10334794613621492,0.011824510316680439,-1.5125536760022924,0.7468587833369557,-0.01262519714051407,-1.7140809275509332,0.0016216091503659259,2.4801344763083444,0.8297995989183309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.012348249972568436,0.0007133475135281014,-0.00297889642430527,0.00033224365567981526,-0.01167784083952413,-0.0027150211787703555,0.002366613106543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016526897687163533,9.927308026835835e-05,-7.217271265531032e-05,4.9571049078878104e-05,-9.377080678410346e-05,0.00011994543924931378,-3.118947710212261e-05,0.012348249972568436,-0.0007133475135281014,0.00297889642430527,-0.00033224365567981526,0.01167784083952413,0.0027150211787703555,-0.002366613106543124,-0.9341188073158264,45.9754524230957,-0.5723162889480591,-18.184885025024414,0.05735073983669281,-2.856334686279297,0.05964258685708046,1
1827,9.130024348036386,0.9341188073158264,-45.9754524230957,0.5723162889480591,18.184885025024414,-0.05735073983669281,2.856334686279297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697645460721713,0.49855030521730387,-0.037900456427078164,-0.45201330099693776,-0.03123718669013943,0.10334794613621492,0.011824510316680439,-1.5125536760022924,0.7468587833369557,-0.01262519714051407,-1.7140809275509332,0.0016216091503659259,2.4801344763083444,0.8297995989183309,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.012348249972568436,0.0007133475135281014,-0.00297889642430527,0.00033224365567981526,-0.01167784083952413,-0.0027150211787703555,0.002366613106543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016526897687163533,9.927308026835835e-05,-7.217271265531032e-05,4.9571049078878104e-05,-9.377080678410346e-05,0.00011994543924931378,-3.118947710212261e-05,0.012348249972568436,-0.0007133475135281014,0.00297889642430527,-0.00033224365567981526,0.01167784083952413,0.0027150211787703555,-0.002366613106543124,-0.9341188073158264,45.9754524230957,-0.5723162889480591,-18.184885025024414,0.05735073983669281,-2.856334686279297,0.05964258685708046,1
1828,9.135017049964517,2.5448365211486816,-46.6657600402832,2.0679826736450195,18.295969009399414,-0.04819546639919281,2.551464080810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171984981080733,0.1740997676804559,0.5650292666525509,-0.3805978749459099,-0.16757458256116817,0.1829139456273172,0.00974542791669188,-1.5126791090432556,0.7469101380194733,-0.01274175086836578,-1.7140884836477108,0.0016165459419523436,2.480164798505596,0.8297935497389504,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.016079195981535944,-0.0003862034815595624,-0.009166330963449957,-0.002298517530497147,0.0006929344621011861,0.0027956041604238714,-0.000679199647459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029070201783487626,4.79183977507569e-05,4.438101519639928e-05,5.712714585648371e-05,-8.870759837052125e-05,8.962324199757177e-05,-2.51402977216042e-05,0.016079195981535944,0.0003862034815595624,0.009166330963449957,0.002298517530497147,-0.0006929344621011861,-0.0027956041604238714,0.000679199647459026,-2.5448365211486816,46.6657600402832,-2.0679826736450195,-18.295969009399414,0.04819546639919281,-2.551464080810547,0.008373054675757885,1
1829,9.140012096962892,2.5448365211486816,-46.6657600402832,2.0679826736450195,18.295969009399414,-0.04819546639919281,2.551464080810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171984981080733,0.1740997676804559,0.5650292666525509,-0.3805978749459099,-0.16757458256116817,0.1829139456273172,0.00974542791669188,-1.5126791090432556,0.7469101380194733,-0.01274175086836578,-1.7140884836477108,0.0016165459419523436,2.480164798505596,0.8297935497389504,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.016079195981535944,-0.0003862034815595624,-0.009166330963449957,-0.002298517530497147,0.0006929344621011861,0.0027956041604238714,-0.000679199647459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029070201783487626,4.79183977507569e-05,4.438101519639928e-05,5.712714585648371e-05,-8.870759837052125e-05,8.962324199757177e-05,-2.51402977216042e-05,0.016079195981535944,0.0003862034815595624,0.009166330963449957,0.002298517530497147,-0.0006929344621011861,-0.0027956041604238714,0.000679199647459026,-2.5448365211486816,46.6657600402832,-2.0679826736450195,-18.295969009399414,0.04819546639919281,-2.551464080810547,0.008373054675757885,1
1830,9.145004863967188,3.6279053688049316,-46.6657600402832,2.9645891189575195,17.998422622680664,-0.02072964608669281,2.782176971435547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669262250457768,0.24547871992256579,1.1375994004429237,-0.536291236581499,-0.274470299309062,0.21746689261377736,0.003146710066895214,-1.5128291092160138,0.7469103840230463,-0.01289276475943968,-1.7140656957445577,0.001617737249940119,2.4801379294942536,0.8297935622267253,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.017543406263715783,-0.003403429604380338,-0.01388207618484045,0.003451079625418125,-0.0011688866136054619,-0.003756341344661041,0.0005557077530026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044070219059300086,4.767239417768909e-05,0.0001953949062702999,3.433924270335176e-05,-8.98989063582965e-05,0.00011649225334009472,-2.515278549652944e-05,0.017543406263715783,0.003403429604380338,0.01388207618484045,-0.003451079625418125,0.0011688866136054619,0.003756341344661041,-0.0005557077530026423,-3.6279053688049316,46.6657600402832,-2.9645891189575195,-17.998422622680664,0.02072964608669281,-2.782176971435547,0.008373054675757885,1
1831,9.150011108955368,3.6279053688049316,-46.6657600402832,2.9645891189575195,17.998422622680664,-0.02072964608669281,2.782176971435547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669262250457768,0.24547871992256579,1.1375994004429237,-0.536291236581499,-0.274470299309062,0.21746689261377736,0.003146710066895214,-1.5128291092160138,0.7469103840230463,-0.01289276475943968,-1.7140656957445577,0.001617737249940119,2.4801379294942536,0.8297935622267253,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.017543406263715783,-0.003403429604380338,-0.01388207618484045,0.003451079625418125,-0.0011688866136054619,-0.003756341344661041,0.0005557077530026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044070219059300086,4.767239417768909e-05,0.0001953949062702999,3.433924270335176e-05,-8.98989063582965e-05,0.00011649225334009472,-2.515278549652944e-05,0.017543406263715783,0.003403429604380338,0.01388207618484045,-0.003451079625418125,0.0011688866136054619,0.003756341344661041,-0.0005557077530026423,-3.6279053688049316,46.6657600402832,-2.9645891189575195,-17.998422622680664,0.02072964608669281,-2.782176971435547,0.008373054675757885,1
1832,9.155011501978152,4.191259860992432,-46.32060623168945,3.3732194900512695,17.323984146118164,-0.02072964608669281,2.719921112060547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650131192889224,0.4209346614671977,1.5075701185885027,-0.8161830205124875,-0.3521334574654276,0.2556819583251427,-0.0007349292596050012,-1.5130276299124052,0.7468861637031766,-0.013049146187129605,-1.7140112540604722,0.001617776458017268,2.4801415307185315,0.8297935495755251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.015577274244629943,-0.0026799251804617502,-0.013013165321662981,0.0023423813045212985,-0.0007583973682125428,0.0014489826210358624,-0.0006842422669646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392228869844807,7.189271404739461e-05,0.0003517763339602239,-2.0102441382174874e-05,-8.993811443544562e-05,0.00011289102906220094,-2.5140134296330885e-05,0.015577274244629943,0.0026799251804617502,0.013013165321662981,-0.0023423813045212985,0.0007583973682125428,-0.0014489826210358624,0.0006842422669646049,-4.191259860992432,46.32060623168945,-3.3732194900512695,-17.323984146118164,0.02072964608669281,-2.719921112060547,0.008373054675757885,1
1833,9.160006368998438,4.191259860992432,-46.32060623168945,3.3732194900512695,17.323984146118164,-0.02072964608669281,2.719921112060547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650131192889224,0.4209346614671977,1.5075701185885027,-0.8161830205124875,-0.3521334574654276,0.2556819583251427,-0.0007349292596050012,-1.5130276299124052,0.7468861637031766,-0.013049146187129605,-1.7140112540604722,0.001617776458017268,2.4801415307185315,0.8297935495755251,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.015577274244629943,-0.0026799251804617502,-0.013013165321662981,0.0023423813045212985,-0.0007583973682125428,0.0014489826210358624,-0.0006842422669646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392228869844807,7.189271404739461e-05,0.0003517763339602239,-2.0102441382174874e-05,-8.993811443544562e-05,0.00011289102906220094,-2.5140134296330885e-05,0.015577274244629943,0.0026799251804617502,0.013013165321662981,-0.0023423813045212985,0.0007583973682125428,-0.0014489826210358624,0.0006842422669646049,-4.191259860992432,46.32060623168945,-3.3732194900512695,-17.323984146118164,0.02072964608669281,-2.719921112060547,0.008373054675757885,1
1834,9.165004284936003,4.639563083648682,-46.36027908325195,3.8215227127075195,17.510446548461914,0.07997836172580719,2.593578338623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588848234502692,0.19676992336668178,1.779322590238251,-0.9230055750983981,-0.3951495137029592,0.3176254372657826,-0.0018419237719165674,-1.5131764506577317,0.7468889477629409,-0.013189539415753723,-1.7139946471759409,0.001606468802487693,2.4801542671584222,0.8297910313908452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010113392622217119,0.0008554147349997822,-0.00822074437675471,0.00145286386764843,-0.0014347946705731169,0.0008833917431672904,-0.0010451771939431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880436323108864,6.910865428311208e-05,0.0004921695625843426,-3.6709325913486524e-05,-7.863045890587066e-05,0.00010015458917145281,-2.2621949616441483e-05,0.010113392622217119,-0.0008554147349997822,0.00822074437675471,-0.00145286386764843,0.0014347946705731169,-0.0008833917431672904,0.0010451771939431558,-4.639563083648682,46.36027908325195,-3.8215227127075195,-17.510446548461914,-0.07997836172580719,-2.593578338623047,-0.04289647564291954,1
1835,9.1700029700296,4.639563083648682,-46.36027908325195,3.8215227127075195,17.510446548461914,0.07997836172580719,2.593578338623047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5588848234502692,0.19676992336668178,1.779322590238251,-0.9230055750983981,-0.3951495137029592,0.3176254372657826,-0.0018419237719165674,-1.5131764506577317,0.7468889477629409,-0.013189539415753723,-1.7139946471759409,0.001606468802487693,2.4801542671584222,0.8297910313908452,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.010113392622217119,0.0008554147349997822,-0.00822074437675471,0.00145286386764843,-0.0014347946705731169,0.0008833917431672904,-0.0010451771939431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880436323108864,6.910865428311208e-05,0.0004921695625843426,-3.6709325913486524e-05,-7.863045890587066e-05,0.00010015458917145281,-2.2621949616441483e-05,0.010113392622217119,-0.0008554147349997822,0.00822074437675471,-0.00145286386764843,0.0014347946705731169,-0.0008833917431672904,0.0010451771939431558,-4.639563083648682,46.36027908325195,-3.8215227127075195,-17.510446548461914,-0.07997836172580719,-2.593578338623047,-0.04289647564291954,1
1836,9.17500506201759,4.488806247711182,-46.8561897277832,3.8969011306762695,18.446725845336914,0.10744418203830719,2.614635467529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588045627493516,-0.16435284778922146,1.929488260423908,-0.8301157795035966,-0.3991364954221701,0.3580401404155033,-0.001286832556857806,-1.5132682040537158,0.7469258545407077,-0.013291493757410233,-1.7139804507931693,0.0016034959521404677,2.4801528448235675,0.829801318777932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00425180685866333,0.004383755656143653,-0.011638606423602342,-0.0032649371236928167,-0.0008509804377766099,0.0007251480658927757,0.00228147509211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879797028294993,3.2201876516313455e-05,0.0005941239042408526,-5.090570868504507e-05,-7.565760855864534e-05,0.00010157692402623653,-3.290933670319074e-05,0.00425180685866333,-0.004383755656143653,0.011638606423602342,0.0032649371236928167,0.0008509804377766099,-0.0007251480658927757,-0.00228147509211694,-4.488806247711182,46.8561897277832,-3.8969011306762695,-18.446725845336914,-0.10744418203830719,-2.614635467529297,0.04957178607583046,1
1837,9.180006506037898,4.488806247711182,-46.8561897277832,3.8969011306762695,18.446725845336914,0.10744418203830719,2.614635467529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7588045627493516,-0.16435284778922146,1.929488260423908,-0.8301157795035966,-0.3991364954221701,0.3580401404155033,-0.001286832556857806,-1.5132682040537158,0.7469258545407077,-0.013291493757410233,-1.7139804507931693,0.0016034959521404677,2.4801528448235675,0.829801318777932,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00425180685866333,0.004383755656143653,-0.011638606423602342,-0.0032649371236928167,-0.0008509804377766099,0.0007251480658927757,0.00228147509211694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879797028294993,3.2201876516313455e-05,0.0005941239042408526,-5.090570868504507e-05,-7.565760855864534e-05,0.00010157692402623653,-3.290933670319074e-05,0.00425180685866333,-0.004383755656143653,0.011638606423602342,0.0032649371236928167,0.0008509804377766099,-0.0007251480658927757,-0.00228147509211694,-4.488806247711182,46.8561897277832,-3.8969011306762695,-18.446725845336914,-0.10744418203830719,-2.614635467529297,0.04957178607583046,1
1838,9.18501243996434,3.6279053688049316,-46.70146560668945,3.2264299392700195,18.260263442993164,0.1898416429758072,2.604564666748047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157006285098353,-0.06314085838501894,1.9452201612050832,-0.8638546390334018,-0.3825142187467536,0.3389403490190636,-0.0013893102163690517,-1.5132956083556401,0.7469157864677057,-0.013335532915543614,-1.7139587279208068,0.0015895880358085127,2.4801540718520734,0.8297936668465233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018086705407089551,-0.0036611931108981384,-0.004645523203437254,0.0023418944796929414,-0.00035550895977342636,-0.00045088730794031156,-0.000909406993626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907201330219376,4.2269949518281e-05,0.0006381630623742331,-7.262858104750691e-05,-6.17496922266903e-05,0.00010034989552032414,-2.525740529457643e-05,0.0018086705407089551,0.0036611931108981384,0.004645523203437254,-0.0023418944796929414,0.00035550895977342636,0.00045088730794031156,0.000909406993626697,-3.6279053688049316,46.70146560668945,-3.2264299392700195,-18.260263442993164,-0.1898416429758072,-2.604564666748047,0.008373054675757885,1
1839,9.190011473954655,3.6279053688049316,-46.70146560668945,3.2264299392700195,18.260263442993164,0.1898416429758072,2.604564666748047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157006285098353,-0.06314085838501894,1.9452201612050832,-0.8638546390334018,-0.3825142187467536,0.3389403490190636,-0.0013893102163690517,-1.5132956083556401,0.7469157864677057,-0.013335532915543614,-1.7139587279208068,0.0015895880358085127,2.4801540718520734,0.8297936668465233,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018086705407089551,-0.0036611931108981384,-0.004645523203437254,0.0023418944796929414,-0.00035550895977342636,-0.00045088730794031156,-0.000909406993626697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907201330219376,4.2269949518281e-05,0.0006381630623742331,-7.262858104750691e-05,-6.17496922266903e-05,0.00010034989552032414,-2.525740529457643e-05,0.0018086705407089551,0.0036611931108981384,0.004645523203437254,-0.0023418944796929414,0.00035550895977342636,0.00045088730794031156,0.000909406993626697,-3.6279053688049316,46.70146560668945,-3.2264299392700195,-18.260263442993164,-0.1898416429758072,-2.604564666748047,0.008373054675757885,1
1840,9.195013360935263,2.8820557594299316,-46.0547981262207,2.3655290603637695,18.633188247680664,0.290549635887146,2.499279022216797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836843930554402,0.0860645575104477,1.65944049039433,-0.8720823594028869,-0.33937117606760253,0.30795408447145634,-0.003444218847792277,-1.5132709582819068,0.7468706607736947,-0.013292281404501553,-1.7139845939995189,0.0015783966083379706,2.4801693562199234,0.8297925885507111,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014211798218881618,-0.008436388234651355,0.005640450417888007,-0.0035565732374625535,0.00033967147690182244,0.004642798588814955,0.00038735335954507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008825512564860638,8.739564352933105e-05,0.0005949115513321727,-4.676250233548451e-05,-5.055826475614824e-05,8.506552767029163e-05,-2.4179109482380667e-05,-0.0014211798218881618,0.008436388234651355,-0.005640450417888007,0.0035565732374625535,-0.00033967147690182244,-0.004642798588814955,-0.00038735335954507725,-2.8820557594299316,46.0547981262207,-2.3655290603637695,-18.633188247680664,-0.290549635887146,-2.499279022216797,-0.001697746105492115,1
