index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4375,21.869981111958623,-0.14895004034042358,-18.827322006225586,-0.2846173048019409,16.613840103149414,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12091139502065697,-0.06177047265810638,-0.11668624697264036,-0.1560180127091452,-0.16265075155189512,0.190005682830387,-0.01429683672039186,-1.49184349980842,-0.16127222433505017,0.010137855075561164,-2.7726646736281713,-0.0283473006669018,2.5842759786795595,0.9137357443612961,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002064719829122931,-0.000483606785827771,0.001069586632645978,0.0007861275516124473,0.00020699848670119778,-0.00013627443103878708,0.0004448003879333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020195261790245667,-0.00013734581973420812,0.00010785319288461777,-9.294310848995124e-05,-2.0191321770349213e-05,1.7939623966345408e-05,-2.187459466729269e-05,-0.002064719829122931,0.000483606785827771,-0.001069586632645978,-0.0007861275516124473,-0.00020699848670119778,0.00013627443103878708,-0.0004448003879333789,0.14895004034042358,18.827322006225586,0.2846173048019409,-16.613840103149414,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
4376,21.87498224596493,-0.14895004034042358,-18.827322006225586,-0.2846173048019409,16.613840103149414,0.2356180101633072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12091139502065697,-0.06177047265810638,-0.11668624697264036,-0.1560180127091452,-0.16265075155189512,0.190005682830387,-0.01429683672039186,-1.49184349980842,-0.16127222433505017,0.010137855075561164,-2.7726646736281713,-0.0283473006669018,2.5842759786795595,0.9137357443612961,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002064719829122931,-0.000483606785827771,0.001069586632645978,0.0007861275516124473,0.00020699848670119778,-0.00013627443103878708,0.0004448003879333789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020195261790245667,-0.00013734581973420812,0.00010785319288461777,-9.294310848995124e-05,-2.0191321770349213e-05,1.7939623966345408e-05,-2.187459466729269e-05,-0.002064719829122931,0.000483606785827771,-0.001069586632645978,-0.0007861275516124473,-0.00020699848670119778,0.00013627443103878708,-0.0004448003879333789,0.14895004034042358,18.827322006225586,0.2846173048019409,-16.613840103149414,-0.2356180101633072,-2.394908905029297,0.008373054675757885,0
4377,21.879979980061762,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.574167251586914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886684234227081,-0.07902259781609114,-0.08581076312800079,-0.15835888038501633,-0.16467152163684945,0.19056212172716894,-0.013099512714154595,-1.491849020020038,-0.16127688087581202,0.010135349421778269,-2.7726637536624335,-0.02834933517045445,2.5842751708095473,0.9137403612436787,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00042068787715505236,-0.0005853453005168856,-0.0007827113612219602,-0.003378604472891166,-0.00047393440315113684,-0.0007201986756214608,0.0016555243997675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020747282952049417,-0.00013268927897236438,0.00011035884666751351,-9.386307422776241e-05,-1.8156818217700266e-05,1.87474939785659e-05,-2.6491477049916945e-05,0.00042068787715505236,0.0005853453005168856,0.0007827113612219602,0.003378604472891166,0.00047393440315113684,0.0007201986756214608,-0.0016555243997675418,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.574167251586914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
4378,21.884993743966334,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.574167251586914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886684234227081,-0.07902259781609114,-0.08581076312800079,-0.15835888038501633,-0.16467152163684945,0.19056212172716894,-0.013099512714154595,-1.491849020020038,-0.16127688087581202,0.010135349421778269,-2.7726637536624335,-0.02834933517045445,2.5842751708095473,0.9137403612436787,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00042068787715505236,-0.0005853453005168856,-0.0007827113612219602,-0.003378604472891166,-0.00047393440315113684,-0.0007201986756214608,0.0016555243997675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020747282952049417,-0.00013268927897236438,0.00011035884666751351,-9.386307422776241e-05,-1.8156818217700266e-05,1.87474939785659e-05,-2.6491477049916945e-05,0.00042068787715505236,0.0005853453005168856,0.0007827113612219602,0.003378604472891166,0.00047393440315113684,0.0007201986756214608,-0.0016555243997675418,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.574167251586914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
4379,21.889984405017458,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.613840103149414,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751263526922915,-0.10167443686450407,-0.07055288535958341,-0.13775557556053153,-0.16486479265825021,0.1952194182871412,-0.01344328876708881,-1.4918516805725561,-0.16127712708808883,0.010134639340055268,-2.772666709292667,-0.028348317919505966,2.584275169320528,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016339730904805063,-0.00039365254346581015,-0.00014307288358710992,-0.003267260891703446,-0.00011514379562066296,-0.0006890606326720203,0.001344971072845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021013338203856868,-0.00013244306669554784,0.0001110689283905144,-9.090744399431472e-05,-1.917406916618347e-05,1.8748982997696118e-05,-2.649147727140644e-05,0.0016339730904805063,0.00039365254346581015,0.00014307288358710992,0.003267260891703446,0.00011514379562066296,0.0006890606326720203,-0.001344971072845164,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.613840103149414,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
4380,21.894984140060842,-0.002160489559173584,-18.787649154663086,-0.24891173839569092,16.613840103149414,0.2447732836008072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751263526922915,-0.10167443686450407,-0.07055288535958341,-0.13775557556053153,-0.16486479265825021,0.1952194182871412,-0.01344328876708881,-1.4918516805725561,-0.16127712708808883,0.010134639340055268,-2.772666709292667,-0.028348317919505966,2.584275169320528,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0016339730904805063,-0.00039365254346581015,-0.00014307288358710992,-0.003267260891703446,-0.00011514379562066296,-0.0006890606326720203,0.001344971072845164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021013338203856868,-0.00013244306669554784,0.0001110689283905144,-9.090744399431472e-05,-1.917406916618347e-05,1.8748982997696118e-05,-2.649147727140644e-05,0.0016339730904805063,0.00039365254346581015,0.00014307288358710992,0.003267260891703446,0.00011514379562066296,0.0006890606326720203,-0.001344971072845164,0.002160489559173584,18.787649154663086,0.24891173839569092,-16.613840103149414,-0.2447732836008072,-2.404979705810547,0.04957178607583046,0
4381,21.90000342403073,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.574167251586914,0.2356180101633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07811830385734685,-0.07930780768315271,-0.07492109129192438,-0.17846091437740605,-0.16489244727265379,0.1892027471218978,-0.015201823187797406,-1.4918488009176707,-0.1612750176357152,0.010137828772229658,-2.7726639167299614,-0.0283473006669018,2.5842751751181106,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003507192450988066,-0.00038899823439345245,7.872196345743702e-05,0.0009926292512806231,0.00018706041222122993,-0.0006278576897962483,0.0007446586735891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725372715313384,-0.00013455251906918653,0.00010787949621612371,-9.370000669983725e-05,-2.0191321770349213e-05,1.874318541528197e-05,-2.3032818417201284e-05,-0.0003507192450988066,0.00038899823439345245,-7.872196345743702e-05,-0.0009926292512806231,-0.00018706041222122993,0.0006278576897962483,-0.0007446586735891389,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.574167251586914,-0.2356180101633072,-2.404979705810547,0.01844385638833046,0
4382,21.90498597698752,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.574167251586914,0.2356180101633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07811830385734685,-0.07930780768315271,-0.07492109129192438,-0.17846091437740605,-0.16489244727265379,0.1892027471218978,-0.015201823187797406,-1.4918488009176707,-0.1612750176357152,0.010137828772229658,-2.7726639167299614,-0.0283473006669018,2.5842751751181106,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0003507192450988066,-0.00038899823439345245,7.872196345743702e-05,0.0009926292512806231,0.00018706041222122993,-0.0006278576897962483,0.0007446586735891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725372715313384,-0.00013455251906918653,0.00010787949621612371,-9.370000669983725e-05,-2.0191321770349213e-05,1.874318541528197e-05,-2.3032818417201284e-05,-0.0003507192450988066,0.00038899823439345245,-7.872196345743702e-05,-0.0009926292512806231,-0.00018706041222122993,0.0006278576897962483,-0.0007446586735891389,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.574167251586914,-0.2356180101633072,-2.404979705810547,0.01844385638833046,0
4383,21.9099784870632,-0.037866055965423584,-18.863027572631836,-0.2846173048019409,16.649545669555664,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973484024152538,-0.06631605445952031,-0.07255573565713187,-0.20754850158236499,-0.16633110405857043,0.18511230720487057,-0.01799580441074183,-1.4918512951408163,-0.16127083230478842,0.010137855039336792,-2.7726694594661767,-0.0283473006669018,2.5842748335338355,0.9137335456513488,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002526678021393369,0.00045709089262023776,0.0004637051323023573,-0.00017891526885917752,0.0001438223315126089,-0.00034241333816167256,-0.00039573150132921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795029871096,-0.0001387378499959624,0.00010785322910899023,-8.815727048450128e-05,-2.0191321770349213e-05,1.908476969036954e-05,-1.9675884719960735e-05,0.0002526678021393369,-0.00045709089262023776,-0.0004637051323023573,0.00017891526885917752,-0.0001438223315126089,0.00034241333816167256,0.00039573150132921346,0.037866055965423584,18.863027572631836,0.2846173048019409,-16.649545669555664,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
4384,21.91498478304129,-0.037866055965423584,-18.863027572631836,-0.2846173048019409,16.649545669555664,0.2356180101633072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06973484024152538,-0.06631605445952031,-0.07255573565713187,-0.20754850158236499,-0.16633110405857043,0.18511230720487057,-0.01799580441074183,-1.4918512951408163,-0.16127083230478842,0.010137855039336792,-2.7726694594661767,-0.0283473006669018,2.5842748335338355,0.9137335456513488,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002526678021393369,0.00045709089262023776,0.0004637051323023573,-0.00017891526885917752,0.0001438223315126089,-0.00034241333816167256,-0.00039573150132921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795029871096,-0.0001387378499959624,0.00010785322910899023,-8.815727048450128e-05,-2.0191321770349213e-05,1.908476969036954e-05,-1.9675884719960735e-05,0.0002526678021393369,-0.00045709089262023776,-0.0004637051323023573,0.00017891526885917752,-0.0001438223315126089,0.00034241333816167256,0.00039573150132921346,0.037866055965423584,18.863027572631836,0.2846173048019409,-16.649545669555664,-0.2356180101633072,-2.404979705810547,-0.011768546886742115,0
4385,21.92000972502865,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.689218521118164,0.2356180101633072,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644960686327799,-0.07183805243313912,-0.07223444315146885,-0.20622891079878522,-0.16692074365353804,0.1858004259712095,-0.01856903473539873,-1.4918512951407517,-0.1612690159359612,0.010135349421778064,-2.7726719990079114,-0.0283473006669018,2.5842814122499314,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000325344722969437,-0.00047306646304851334,-0.0006261480305526831,-0.0005293836773811626,-0.009232250372611876,0.0004320162703656092,-0.0011823283223116809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795023409598,-0.00014055421882316899,0.00011035884666771821,-8.561772874982054e-05,-2.0191321770349213e-05,1.2506053594485422e-05,-1.743792909425501e-05,0.000325344722969437,0.00047306646304851334,0.0006261480305526831,0.0005293836773811626,0.009232250372611876,-0.0004320162703656092,0.0011823283223116809,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.689218521118164,-0.2356180101633072,-2.383922576904297,-0.03191014751791954,0
4386,21.924990275059827,-0.037866055965423584,-18.863027572631836,-0.24891173839569092,16.689218521118164,0.2356180101633072,2.383922576904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644960686327799,-0.07183805243313912,-0.07223444315146885,-0.20622891079878522,-0.16692074365353804,0.1858004259712095,-0.01856903473539873,-1.4918512951407517,-0.1612690159359612,0.010135349421778064,-2.7726719990079114,-0.0283473006669018,2.5842814122499314,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000325344722969437,-0.00047306646304851334,-0.0006261480305526831,-0.0005293836773811626,-0.009232250372611876,0.0004320162703656092,-0.0011823283223116809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795023409598,-0.00014055421882316899,0.00011035884666771821,-8.561772874982054e-05,-2.0191321770349213e-05,1.2506053594485422e-05,-1.743792909425501e-05,0.000325344722969437,0.00047306646304851334,0.0006261480305526831,0.0005293836773811626,0.009232250372611876,-0.0004320162703656092,0.0011823283223116809,0.037866055965423584,18.863027572631836,0.24891173839569092,-16.689218521118164,-0.2356180101633072,-2.383922576904297,-0.03191014751791954,0
4387,21.929985377006233,-0.11324447393417358,-18.863027572631836,-0.2846173048019409,16.689218521118164,0.2264627367258072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953107549937892,-0.06647014549107945,-0.07939331807239372,-0.2015314245919839,-0.16593740721948771,0.18468857423137075,-0.017613252201179458,-1.49184600542721,-0.1612716262798794,0.010137855075561164,-2.7726719994506714,-0.028346283414297634,2.5842770339750847,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002885204026999917,0.0009715897319440713,5.139157107421842e-05,0.00018174092289530787,0.0003379951484840859,0.00016771293086473882,-0.0018549921848152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445823669246188,-0.00013794387490498328,0.00010785319288461777,-8.56172859897697e-05,-2.1208574374514955e-05,1.6884328441157948e-05,-1.743792909425501e-05,-0.0002885204026999917,-0.0009715897319440713,-5.139157107421842e-05,-0.00018174092289530787,-0.0003379951484840859,-0.00016771293086473882,0.0018549921848152301,0.11324447393417358,18.863027572631836,0.2846173048019409,-16.689218521118164,-0.2264627367258072,-2.394908905029297,-0.03191014751791954,0
4388,21.934982278966345,-0.11324447393417358,-18.863027572631836,-0.2846173048019409,16.689218521118164,0.2264627367258072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953107549937892,-0.06647014549107945,-0.07939331807239372,-0.2015314245919839,-0.16593740721948771,0.18468857423137075,-0.017613252201179458,-1.49184600542721,-0.1612716262798794,0.010137855075561164,-2.7726719994506714,-0.028346283414297634,2.5842770339750847,0.9137313076957231,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0002885204026999917,0.0009715897319440713,5.139157107421842e-05,0.00018174092289530787,0.0003379951484840859,0.00016771293086473882,-0.0018549921848152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445823669246188,-0.00013794387490498328,0.00010785319288461777,-8.56172859897697e-05,-2.1208574374514955e-05,1.6884328441157948e-05,-1.743792909425501e-05,-0.0002885204026999917,-0.0009715897319440713,-5.139157107421842e-05,-0.00018174092289530787,-0.0003379951484840859,-0.00016771293086473882,0.0018549921848152301,0.11324447393417358,18.863027572631836,0.2846173048019409,-16.689218521118164,-0.2264627367258072,-2.394908905029297,-0.03191014751791954,0
4389,21.93998692999594,-0.037866055965423584,-18.827322006225586,-0.3599957227706909,16.800302505493164,0.2447732836008072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308693487414733,-0.06729258842223923,-0.08004206254115849,-0.18918116704156784,-0.16693466069394317,0.1848282887166117,-0.017180772142319244,-1.4918512951407517,-0.1612743606184326,0.01014314478910283,-2.7726797944788366,-0.028348317919505966,2.5842776272111956,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001983287742588798,0.0005826322029531843,0.0012027483988974346,-0.0023121780553209763,-0.00017571813781747418,0.0003658614005312592,0.0008677148220138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795023409598,-0.00013520953635179356,0.00010256347934295244,-7.782225782460017e-05,-1.917406916618347e-05,1.6291092330256163e-05,-2.415179628179054e-05,0.001983287742588798,-0.0005826322029531843,-0.0012027483988974346,0.0023121780553209763,0.00017571813781747418,-0.0003658614005312592,-0.0008677148220138147,0.037866055965423584,18.827322006225586,0.3599957227706909,-16.800302505493164,-0.2447732836008072,-2.383922576904297,0.02851465716958046,0
4390,21.945006362046115,-0.037866055965423584,-18.827322006225586,-0.3599957227706909,16.800302505493164,0.2447732836008072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308693487414733,-0.06729258842223923,-0.08004206254115849,-0.18918116704156784,-0.16693466069394317,0.1848282887166117,-0.017180772142319244,-1.4918512951407517,-0.1612743606184326,0.01014314478910283,-2.7726797944788366,-0.028348317919505966,2.5842776272111956,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.001983287742588798,0.0005826322029531843,0.0012027483988974346,-0.0023121780553209763,-0.00017571813781747418,0.0003658614005312592,0.0008677148220138147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020974795023409598,-0.00013520953635179356,0.00010256347934295244,-7.782225782460017e-05,-1.917406916618347e-05,1.6291092330256163e-05,-2.415179628179054e-05,0.001983287742588798,-0.0005826322029531843,-0.0012027483988974346,0.0023121780553209763,0.00017571813781747418,-0.0003658614005312592,-0.0008677148220138147,0.037866055965423584,18.827322006225586,0.3599957227706909,-16.800302505493164,-0.2447732836008072,-2.383922576904297,0.02851465716958046,0
4391,21.949991664965637,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.724924087524414,0.2447732836008072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946727334937768,-0.06244127225522612,-0.08522219129724436,-0.16728471857681368,-0.16724572163584026,0.18609574415894614,-0.01845802455926967,-1.4918487894869688,-0.16127985842374792,0.010137855075561164,-2.772674504765293,-0.028348317919505966,2.584275948151684,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010090197339001382,-0.0004872966008647943,-0.0008396206129223839,-6.329779719247391e-05,-0.00021587669597306007,0.0002033441498921476,0.000380522341279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072422964511933,-0.00012971173103645817,0.00010785319288461777,-8.311197136823267e-05,-1.917406916618347e-05,1.7970151841684157e-05,-2.649147727140644e-05,0.0010090197339001382,0.0004872966008647943,0.0008396206129223839,6.329779719247391e-05,0.00021587669597306007,-0.0002033441498921476,-0.000380522341279613,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.724924087524414,-0.2447732836008072,-2.394908905029297,0.04957178607583046,0
4392,21.95498931198381,-0.07357162237167358,-18.747976303100586,-0.2846173048019409,16.724924087524414,0.2447732836008072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946727334937768,-0.06244127225522612,-0.08522219129724436,-0.16728471857681368,-0.16724572163584026,0.18609574415894614,-0.01845802455926967,-1.4918487894869688,-0.16127985842374792,0.010137855075561164,-2.772674504765293,-0.028348317919505966,2.584275948151684,0.9137403612439002,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010090197339001382,-0.0004872966008647943,-0.0008396206129223839,-6.329779719247391e-05,-0.00021587669597306007,0.0002033441498921476,0.000380522341279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072422964511933,-0.00012971173103645817,0.00010785319288461777,-8.311197136823267e-05,-1.917406916618347e-05,1.7970151841684157e-05,-2.649147727140644e-05,0.0010090197339001382,0.0004872966008647943,0.0008396206129223839,6.329779719247391e-05,0.00021587669597306007,-0.0002033441498921476,-0.000380522341279613,0.07357162237167358,18.747976303100586,0.2846173048019409,-16.724924087524414,-0.2447732836008072,-2.394908905029297,0.04957178607583046,0
4393,21.959988011047244,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09607161280681725,-0.042975363619088505,-0.09798518566451003,-0.14591009616187922,-0.1666658666889726,0.18800244926252274,-0.019908328102779545,-1.4918434997734271,-0.1612824431820637,0.010137855075561164,-2.7726830693514075,-0.028348317919505966,2.5842780013023856,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006601240618898783,-0.00013901146162983757,-0.0014090478792110263,-0.0014733381057315713,-0.00013528237710347892,-0.0003992459018706336,0.0005721540864470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002019525829095592,-0.00012712697272068696,0.00010785319288461777,-7.45473852536982e-05,-1.917406916618347e-05,1.591700114023098e-05,-2.3032818417201284e-05,-0.0006601240618898783,0.00013901146162983757,0.0014090478792110263,0.0014733381057315713,0.00013528237710347892,0.0003992459018706336,-0.0005721540864470412,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.01844385638833046,0
4394,21.965004208032042,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2447732836008072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09607161280681725,-0.042975363619088505,-0.09798518566451003,-0.14591009616187922,-0.1666658666889726,0.18800244926252274,-0.019908328102779545,-1.4918434997734271,-0.1612824431820637,0.010137855075561164,-2.7726830693514075,-0.028348317919505966,2.5842780013023856,0.913736902585046,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0006601240618898783,-0.00013901146162983757,-0.0014090478792110263,-0.0014733381057315713,-0.00013528237710347892,-0.0003992459018706336,0.0005721540864470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002019525829095592,-0.00012712697272068696,0.00010785319288461777,-7.45473852536982e-05,-1.917406916618347e-05,1.591700114023098e-05,-2.3032818417201284e-05,-0.0006601240618898783,0.00013901146162983757,0.0014090478792110263,0.0014733381057315713,0.00013528237710347892,0.0003992459018706336,-0.0005721540864470412,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2447732836008072,-2.404979705810547,0.01844385638833046,0
4395,21.96998719405383,-0.11324447393417358,-18.672597885131836,-0.3242901563644409,16.800302505493164,0.2447732836008072,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09958856673798687,-0.017091879957110364,-0.100260954773788,-0.12392835201156256,-0.16683052453588063,0.18950309801034565,-0.019502419741902463,-1.49184600542721,-0.16128522724226899,0.010140612835996862,-2.7726805365690295,-0.028347962913137893,2.584275939984054,0.913735783607078,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00010815507904749075,-0.005987053221505479,0.0003738181176512495,-2.87009230170321e-05,8.883774410103996e-05,0.000301465671164286,-0.000547171040813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445823669246188,-0.0001243429125153961,0.00010509543244891992,-7.708016763174896e-05,-1.95290755342567e-05,1.7978319471811943e-05,-2.1913840449139244e-05,0.00010815507904749075,0.005987053221505479,-0.0003738181176512495,2.87009230170321e-05,-8.883774410103996e-05,-0.000301465671164286,0.000547171040813397,0.11324447393417358,18.672597885131836,0.3242901563644409,-16.800302505493164,-0.2447732836008072,-2.394908905029297,0.008373054675757885,0
