index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3128,15.634993843967095,-0.8233885169029236,-46.36027908325195,-0.24891173839569092,18.744272232055664,0.511191725730896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432357780668875,0.05213011652785501,-0.6504078993706194,-0.15715270422362282,0.022523969517635894,0.13826599583956994,0.03977737858577919,-1.5123867145044763,0.7469049216987246,-0.012621895769847685,-1.7140145614599342,0.0013862200237616791,2.4801968061659068,0.8297672904633606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005221691992667332,0.0003758612307208906,0.0005907125053873229,-0.0016345214246706124,9.805713387574214e-05,0.005178493343356128,0.0005471089223939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925209445073364e-06,5.313471849943685e-05,-7.547408332169575e-05,-1.6795041920092402e-05,0.00014161831982014328,5.7615581686931705e-05,1.1189778681419682e-06,-0.0005221691992667332,-0.0003758612307208906,-0.0005907125053873229,0.0016345214246706124,-9.805713387574214e-05,-0.005178493343356128,-0.0005471089223939505,0.8233885169029236,46.36027908325195,0.24891173839569092,-18.744272232055664,-0.511191725730896,-2.426036834716797,-0.011768546886742115,0
3129,15.639997944002971,-0.8233885169029236,-46.36027908325195,-0.24891173839569092,18.744272232055664,0.511191725730896,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432357780668875,0.05213011652785501,-0.6504078993706194,-0.15715270422362282,0.022523969517635894,0.13826599583956994,0.03977737858577919,-1.5123867145044763,0.7469049216987246,-0.012621895769847685,-1.7140145614599342,0.0013862200237616791,2.4801968061659068,0.8297672904633606,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005221691992667332,0.0003758612307208906,0.0005907125053873229,-0.0016345214246706124,9.805713387574214e-05,0.005178493343356128,0.0005471089223939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925209445073364e-06,5.313471849943685e-05,-7.547408332169575e-05,-1.6795041920092402e-05,0.00014161831982014328,5.7615581686931705e-05,1.1189778681419682e-06,-0.0005221691992667332,-0.0003758612307208906,-0.0005907125053873229,0.0016345214246706124,-9.805713387574214e-05,-0.005178493343356128,-0.0005471089223939505,0.8233885169029236,46.36027908325195,0.24891173839569092,-18.744272232055664,-0.511191725730896,-2.426036834716797,-0.011768546886742115,0
3130,15.644997255993076,-0.7480100989341736,-46.32060623168945,-0.24891173839569092,18.708566665649414,0.511191725730896,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381365071322771,0.2718341772884997,-0.7276771037633832,-0.27620354543897824,0.02176284102494934,0.12102703235271947,0.037948642572396656,-1.512392004218018,0.7469020582751218,-0.012621895805916038,-1.7140120567522497,0.001386101824796769,2.4801980268690316,0.8297627721664806,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017511021361227648,-0.0032198277611401593,0.0019334061041984584,0.0001431404957644086,-1.2831926722754623e-05,0.0001469172147361722,7.133022583314798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971925971267638e-06,5.599814210222043e-05,-7.547404725334259e-05,-1.929974960468428e-05,0.0001417365187850535,5.6394878562127104e-05,5.637274748115928e-06,0.0017511021361227648,0.0032198277611401593,-0.0019334061041984584,-0.0001431404957644086,1.2831926722754623e-05,-0.0001469172147361722,-7.133022583314798e-05,0.7480100989341736,46.32060623168945,0.24891173839569092,-18.708566665649414,-0.511191725730896,-2.415050506591797,-0.04289647564291954,0
3131,15.649995259009302,-0.7480100989341736,-46.32060623168945,-0.24891173839569092,18.708566665649414,0.511191725730896,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381365071322771,0.2718341772884997,-0.7276771037633832,-0.27620354543897824,0.02176284102494934,0.12102703235271947,0.037948642572396656,-1.512392004218018,0.7469020582751218,-0.012621895805916038,-1.7140120567522497,0.001386101824796769,2.4801980268690316,0.8297627721664806,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0017511021361227648,-0.0032198277611401593,0.0019334061041984584,0.0001431404957644086,-1.2831926722754623e-05,0.0001469172147361722,7.133022583314798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971925971267638e-06,5.599814210222043e-05,-7.547404725334259e-05,-1.929974960468428e-05,0.0001417365187850535,5.6394878562127104e-05,5.637274748115928e-06,0.0017511021361227648,0.0032198277611401593,-0.0019334061041984584,-0.0001431404957644086,1.2831926722754623e-05,-0.0001469172147361722,-7.133022583314798e-05,0.7480100989341736,46.32060623168945,0.24891173839569092,-18.708566665649414,-0.511191725730896,-2.415050506591797,-0.04289647564291954,0
3132,15.654990182025358,-0.6726316809654236,-46.3959846496582,-0.21320617198944092,18.672861099243164,0.502036452293396,2.436107635498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086445642512332,0.22084429819146964,-0.6324615934494392,-0.2510967522247239,0.018985910127944792,0.12464603370771249,0.037170093627354246,-1.5123972115152604,0.7469074274610751,-0.012624374078099392,-1.714009551098472,0.0013871189143724837,2.4801945743984257,0.8297694697732303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018103649806045937,0.0025011941809842016,0.0008501514795241657,0.0004369385087736667,9.517583387377976e-05,-0.0009692726221212569,0.006460326508476201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804489839642216e-06,5.062895614893481e-05,-7.29957750699884e-05,-2.1805403382257893e-05,0.00014071942920933873,5.984734916797407e-05,-1.0603320015345474e-06,0.0018103649806045937,-0.0025011941809842016,-0.0008501514795241657,-0.0004369385087736667,-9.517583387377976e-05,0.0009692726221212569,-0.006460326508476201,0.6726316809654236,46.3959846496582,0.21320617198944092,-18.672861099243164,-0.502036452293396,-2.436107635498047,-0.001697746105492115,0
3133,15.659986973972991,-0.6726316809654236,-46.3959846496582,-0.21320617198944092,18.672861099243164,0.502036452293396,2.436107635498047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086445642512332,0.22084429819146964,-0.6324615934494392,-0.2510967522247239,0.018985910127944792,0.12464603370771249,0.037170093627354246,-1.5123972115152604,0.7469074274610751,-0.012624374078099392,-1.714009551098472,0.0013871189143724837,2.4801945743984257,0.8297694697732303,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018103649806045937,0.0025011941809842016,0.0008501514795241657,0.0004369385087736667,9.517583387377976e-05,-0.0009692726221212569,0.006460326508476201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804489839642216e-06,5.062895614893481e-05,-7.29957750699884e-05,-2.1805403382257893e-05,0.00014071942920933873,5.984734916797407e-05,-1.0603320015345474e-06,0.0018103649806045937,-0.0025011941809842016,-0.0008501514795241657,-0.0004369385087736667,-9.517583387377976e-05,0.0009692726221212569,-0.006460326508476201,0.6726316809654236,46.3959846496582,0.21320617198944092,-18.672861099243164,-0.502036452293396,-2.436107635498047,-0.001697746105492115,0
3134,15.664990287972614,-0.6012205481529236,-46.28093338012695,-0.21320617198944092,18.708566665649414,0.502036452293396,2.426036834716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603146800645422,0.13171971854648828,-0.4872093250778104,-0.20025295296717413,0.015315175377486613,0.13140008256375688,0.03664864208827368,-1.51240230523866,0.7468993536882234,-0.012622183549965315,-1.7140120558074474,0.0013871583681469284,2.480195693030847,0.8297615938544525,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008383393510794882,-0.0005448236293979309,-7.551394042222851e-07,0.00025387160184208205,0.00045955223071247897,-0.0004486380966523401,-1.3319276663971218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389821323916074e-05,5.8702729000659204e-05,-7.518630320406568e-05,-1.9300694406920726e-05,0.000140679975434894,5.8728716746614396e-05,6.815586776287574e-06,0.0008383393510794882,0.0005448236293979309,7.551394042222851e-07,-0.00025387160184208205,-0.00045955223071247897,0.0004486380966523401,1.3319276663971218e-05,0.6012205481529236,46.28093338012695,0.21320617198944092,-18.708566665649414,-0.502036452293396,-2.426036834716797,-0.06303808093070984,0
3135,15.669987951987423,-0.6012205481529236,-46.28093338012695,-0.21320617198944092,18.708566665649414,0.502036452293396,2.426036834716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603146800645422,0.13171971854648828,-0.4872093250778104,-0.20025295296717413,0.015315175377486613,0.13140008256375688,0.03664864208827368,-1.51240230523866,0.7468993536882234,-0.012622183549965315,-1.7140120558074474,0.0013871583681469284,2.480195693030847,0.8297615938544525,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008383393510794882,-0.0005448236293979309,-7.551394042222851e-07,0.00025387160184208205,0.00045955223071247897,-0.0004486380966523401,-1.3319276663971218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389821323916074e-05,5.8702729000659204e-05,-7.518630320406568e-05,-1.9300694406920726e-05,0.000140679975434894,5.8728716746614396e-05,6.815586776287574e-06,0.0008383393510794882,0.0005448236293979309,7.551394042222851e-07,-0.00025387160184208205,-0.00045955223071247897,0.0004486380966523401,1.3319276663971218e-05,0.6012205481529236,46.28093338012695,0.21320617198944092,-18.708566665649414,-0.502036452293396,-2.426036834716797,-0.06303808093070984,0
3136,15.674990870058537,-0.5258421301841736,-46.32060623168945,-0.026743769645690918,18.633188247680664,0.502036452293396,2.426036834716797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167442966710305,0.1264973237314569,-0.5212028332289389,-0.18668374529912737,0.017344641716074773,0.13128190206650925,0.03850884220698932,-1.5124104824665694,0.7469021377479821,-0.0126374865280452,-1.714006767038708,0.001387237438281592,2.4801956935395877,0.8297604748706023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022662816560611412,0.001224800069084565,-0.0006319418275489906,-0.0022488287931326763,0.0003089319034959854,0.0010760488220123501,-0.0018458921346838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075441148627917e-05,5.591866924192779e-05,-5.988332512418121e-05,-2.458946314631838e-05,0.00014060090530023045,5.87282080060092e-05,7.934570626422222e-06,-0.00022662816560611412,-0.001224800069084565,0.0006319418275489906,0.0022488287931326763,-0.0003089319034959854,-0.0010760488220123501,0.0018458921346838633,0.5258421301841736,46.32060623168945,0.026743769645690918,-18.633188247680664,-0.502036452293396,-2.426036834716797,-0.07310888171195984,0
3137,15.679996652062982,-0.5258421301841736,-46.32060623168945,-0.026743769645690918,18.633188247680664,0.502036452293396,2.426036834716797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167442966710305,0.1264973237314569,-0.5212028332289389,-0.18668374529912737,0.017344641716074773,0.13128190206650925,0.03850884220698932,-1.5124104824665694,0.7469021377479821,-0.0126374865280452,-1.714006767038708,0.001387237438281592,2.4801956935395877,0.8297604748706023,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022662816560611412,0.001224800069084565,-0.0006319418275489906,-0.0022488287931326763,0.0003089319034959854,0.0010760488220123501,-0.0018458921346838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075441148627917e-05,5.591866924192779e-05,-5.988332512418121e-05,-2.458946314631838e-05,0.00014060090530023045,5.87282080060092e-05,7.934570626422222e-06,-0.00022662816560611412,-0.001224800069084565,0.0006319418275489906,0.0022488287931326763,-0.0003089319034959854,-0.0010760488220123501,0.0018458921346838633,0.5258421301841736,46.32060623168945,0.026743769645690918,-18.633188247680664,-0.502036452293396,-2.426036834716797,-0.07310888171195984,0
3138,15.684995420044288,-0.2997068762779236,-46.28093338012695,0.012929081916809082,18.672861099243164,0.511191725730896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732993873165397,0.10617797125690957,-0.5045761649817806,-0.16937887530727683,0.017788023918965747,0.13524976403851804,0.03990741890934747,-1.5124245356304944,0.7468993536882234,-0.01264240088156896,-1.714009551098472,0.001386220023762563,2.480199141261932,0.829766171647105,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004035230820021692,0.0007568290241478637,0.0006930626503345962,-0.005420812567991083,-0.0003879007377651906,0.00044270786309994766,0.0006978923239361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6128605073626474e-05,5.8702729000659204e-05,-5.4968971600420635e-05,-2.1805403382257893e-05,0.00014161831981925944,5.52804856615019e-05,2.237794123782777e-06,0.0004035230820021692,-0.0007568290241478637,-0.0006930626503345962,0.005420812567991083,0.0003879007377651906,-0.00044270786309994766,-0.0006978923239361459,0.2997068762779236,46.28093338012695,-0.012929081916809082,-18.672861099243164,-0.511191725730896,-2.404979705810547,-0.02183934673666954,0
3139,15.689996364992112,-0.2997068762779236,-46.28093338012695,0.012929081916809082,18.672861099243164,0.511191725730896,2.404979705810547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732993873165397,0.10617797125690957,-0.5045761649817806,-0.16937887530727683,0.017788023918965747,0.13524976403851804,0.03990741890934747,-1.5124245356304944,0.7468993536882234,-0.01264240088156896,-1.714009551098472,0.001386220023762563,2.480199141261932,0.829766171647105,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004035230820021692,0.0007568290241478637,0.0006930626503345962,-0.005420812567991083,-0.0003879007377651906,0.00044270786309994766,0.0006978923239361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6128605073626474e-05,5.8702729000659204e-05,-5.4968971600420635e-05,-2.1805403382257893e-05,0.00014161831981925944,5.52804856615019e-05,2.237794123782777e-06,0.0004035230820021692,-0.0007568290241478637,-0.0006930626503345962,0.005420812567991083,0.0003879007377651906,-0.00044270786309994766,-0.0006978923239361459,0.2997068762779236,46.28093338012695,-0.012929081916809082,-18.672861099243164,-0.511191725730896,-2.404979705810547,-0.02183934673666954,0
3140,15.694997773040086,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.511191725730896,2.436107635498047,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49617383601106446,0.11447170685459995,-0.46440432803014564,-0.187166994122938,0.017202712166487773,0.13401245250810756,0.03888593161137329,-1.5124452871146585,0.7469014224922448,-0.012653098613517863,-1.7140067191949793,0.0013865751077399354,2.4801956870184356,0.829758236914874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0024717987567701473,0.0010858632893805521,-0.0005042774496746704,0.003676471899034803,-0.00030249893652943945,-0.0008456354329330709,-0.0021495308928207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688008923776522e-05,5.6633924979232475e-05,-4.427123965151762e-05,-2.4637306875074927e-05,0.00014126323584188701,5.8734729158071985e-05,1.0172526354712552e-05,0.0024717987567701473,-0.0010858632893805521,0.0005042774496746704,-0.003676471899034803,0.00030249893652943945,0.0008456354329330709,0.0021495308928207884,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.436107635498047,-0.09325048327445984,0
3141,15.6999963959679,-0.037866055965423584,-46.32060623168945,0.16368591785430908,18.672861099243164,0.511191725730896,2.436107635498047,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49617383601106446,0.11447170685459995,-0.46440432803014564,-0.187166994122938,0.017202712166487773,0.13401245250810756,0.03888593161137329,-1.5124452871146585,0.7469014224922448,-0.012653098613517863,-1.7140067191949793,0.0013865751077399354,2.4801956870184356,0.829758236914874,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0024717987567701473,0.0010858632893805521,-0.0005042774496746704,0.003676471899034803,-0.00030249893652943945,-0.0008456354329330709,-0.0021495308928207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688008923776522e-05,5.6633924979232475e-05,-4.427123965151762e-05,-2.4637306875074927e-05,0.00014126323584188701,5.8734729158071985e-05,1.0172526354712552e-05,0.0024717987567701473,-0.0010858632893805521,0.0005042774496746704,-0.003676471899034803,0.00030249893652943945,0.0008456354329330709,0.0021495308928207884,0.037866055965423584,46.32060623168945,-0.16368591785430908,-18.672861099243164,-0.511191725730896,-2.436107635498047,-0.09325048327445984,0
3142,15.70500208006706,0.07321792840957642,-46.2452278137207,0.3501483201980591,18.633188247680664,0.492881178855896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367349078909663,0.21354685180023472,-0.38504312835560556,-0.26546516110008506,0.014886640352992135,0.12389598299147866,0.03779806907286282,-1.5124559424281863,0.7468968480304028,-0.012667840759366167,-1.7140046742737605,0.0013881376308992857,2.4801991458468953,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00027682486829772425,0.00012571273091606613,-0.006030559432907467,-0.0005129014674825206,0.0001581117502246733,0.0002590481114419799,0.0016088449059202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753540276549508e-05,6.120838682122098e-05,-2.952909380321382e-05,-2.6682228093877214e-05,0.00013970071268253666,5.527590069842603e-05,-1.1189778610365408e-06,0.00027682486829772425,-0.00012571273091606613,0.006030559432907467,0.0005129014674825206,-0.0001581117502246733,-0.0002590481114419799,-0.0016088449059202116,-0.07321792840957642,46.2452278137207,-0.3501483201980591,-18.633188247680664,-0.492881178855896,-2.404979705810547,0.008373054675757885,0
3143,15.709997929050587,0.07321792840957642,-46.2452278137207,0.3501483201980591,18.633188247680664,0.492881178855896,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367349078909663,0.21354685180023472,-0.38504312835560556,-0.26546516110008506,0.014886640352992135,0.12389598299147866,0.03779806907286282,-1.5124559424281863,0.7468968480304028,-0.012667840759366167,-1.7140046742737605,0.0013881376308992857,2.4801991458468953,0.8297695284190898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00027682486829772425,0.00012571273091606613,-0.006030559432907467,-0.0005129014674825206,0.0001581117502246733,0.0002590481114419799,0.0016088449059202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753540276549508e-05,6.120838682122098e-05,-2.952909380321382e-05,-2.6682228093877214e-05,0.00013970071268253666,5.527590069842603e-05,-1.1189778610365408e-06,0.00027682486829772425,-0.00012571273091606613,0.006030559432907467,0.0005129014674825206,-0.0001581117502246733,-0.0002590481114419799,-0.0016088449059202116,-0.07321792840957642,46.2452278137207,-0.3501483201980591,-18.633188247680664,-0.492881178855896,-2.404979705810547,0.008373054675757885,0
3144,15.714997531031258,0.18826919794082642,-46.32060623168945,0.4612323045730591,18.633188247680664,0.502036452293396,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500421814312567,0.146690241278866,-0.3118245011955642,-0.2286745552592922,0.015587190508809374,0.13024867622116612,0.03882259637437806,-1.512467129486729,0.7469021289176643,-0.01268016457534307,-1.7140046978981243,0.0013871583681551924,2.4801980268690316,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010270214270080605,0.0011751772039550366,-0.00201829752297913,-8.978539578420328e-05,0.00015952629104689964,-0.00024163290383406858,-0.0019337950723790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872246130813387e-05,5.592749955973808e-05,-1.7205277826309873e-05,-2.6658603730078667e-05,0.00014067997542662998,5.6394878562127104e-05,1.017252635560073e-05,0.00010270214270080605,-0.0011751772039550366,0.00201829752297913,8.978539578420328e-05,-0.00015952629104689964,0.00024163290383406858,0.0019337950723790145,-0.18826919794082642,46.32060623168945,-0.4612323045730591,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.09325048327445984,0
3145,15.72000004304573,0.18826919794082642,-46.32060623168945,0.4612323045730591,18.633188247680664,0.502036452293396,2.415050506591797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500421814312567,0.146690241278866,-0.3118245011955642,-0.2286745552592922,0.015587190508809374,0.13024867622116612,0.03882259637437806,-1.512467129486729,0.7469021289176643,-0.01268016457534307,-1.7140046978981243,0.0013871583681551924,2.4801980268690316,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00010270214270080605,0.0011751772039550366,-0.00201829752297913,-8.978539578420328e-05,0.00015952629104689964,-0.00024163290383406858,-0.0019337950723790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872246130813387e-05,5.592749955973808e-05,-1.7205277826309873e-05,-2.6658603730078667e-05,0.00014067997542662998,5.6394878562127104e-05,1.017252635560073e-05,0.00010270214270080605,-0.0011751772039550366,0.00201829752297913,8.978539578420328e-05,-0.00015952629104689964,0.00024163290383406858,0.0019337950723790145,-0.18826919794082642,46.32060623168945,-0.4612323045730591,-18.633188247680664,-0.502036452293396,-2.415050506591797,-0.09325048327445984,0
3146,15.724996902048588,0.2993531823158264,-46.28093338012695,0.5366107225418091,18.597482681274414,0.511191725730896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20538059771206713,0.1539454485090802,-0.2918604237804602,-0.23840424913865574,0.017668342235519746,0.12945730602330832,0.041138146977001515,-1.5124771859053745,0.7468993527070271,-0.01268562101063733,-1.7140021950788977,0.0013893105690531479,2.4801980268690316,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005987354214315692,-9.742127376647074e-05,-0.001780659019708957,0.00059538626566463,-0.0001647318537576285,-0.0001522674188684616,-5.353564945259967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877887995373257e-05,5.8703710196894576e-05,-1.1748842532049997e-05,-2.9161422956613947e-05,0.00013852777452867454,5.6394878562127104e-05,3.3569334938476914e-06,0.0005987354214315692,9.742127376647074e-05,0.001780659019708957,-0.00059538626566463,0.0001647318537576285,0.0001522674188684616,5.353564945259967e-05,-0.2993531823158264,46.28093338012695,-0.5366107225418091,-18.597482681274414,-0.511191725730896,-2.415050506591797,-0.03191014751791954,0
3147,15.729997295071371,0.2993531823158264,-46.28093338012695,0.5366107225418091,18.597482681274414,0.511191725730896,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20538059771206713,0.1539454485090802,-0.2918604237804602,-0.23840424913865574,0.017668342235519746,0.12945730602330832,0.041138146977001515,-1.5124771859053745,0.7468993527070271,-0.01268562101063733,-1.7140021950788977,0.0013893105690531479,2.4801980268690316,0.8297650525077349,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005987354214315692,-9.742127376647074e-05,-0.001780659019708957,0.00059538626566463,-0.0001647318537576285,-0.0001522674188684616,-5.353564945259967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877887995373257e-05,5.8703710196894576e-05,-1.1748842532049997e-05,-2.9161422956613947e-05,0.00013852777452867454,5.6394878562127104e-05,3.3569334938476914e-06,0.0005987354214315692,9.742127376647074e-05,0.001780659019708957,-0.00059538626566463,0.0001647318537576285,0.0001522674188684616,5.353564945259967e-05,-0.2993531823158264,46.28093338012695,-0.5366107225418091,-18.597482681274414,-0.511191725730896,-2.415050506591797,-0.03191014751791954,0
3148,15.73499356105458,0.3350587487220764,-46.28093338012695,0.4612323045730591,18.633188247680664,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909573100004206,0.17503420422946261,-0.2551684676354969,-0.2546936337816274,0.01852027424312537,0.1277732203171122,0.04137449802695035,-1.5124807634198725,0.7468993536882178,-0.0126834479377542,-1.7140060773174572,0.0013881756388654707,2.4801987749735512,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011974620549225355,0.0006965537710738208,-0.0002686155137679821,-0.000639806423234708,0.0004884752919830482,0.0003073857313235838,-0.001175040467963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235639445170918e-05,5.870272900621032e-05,-1.392191541518123e-05,-2.5279184397097865e-05,0.0001396627047163517,5.5646774042461544e-05,1.017252635560073e-05,0.0011974620549225355,-0.0006965537710738208,0.0002686155137679821,0.000639806423234708,-0.0004884752919830482,-0.0003073857313235838,0.001175040467963922,-0.3350587487220764,46.28093338012695,-0.4612323045730591,-18.633188247680664,-0.492881178855896,-2.404979705810547,-0.09325048327445984,0
3149,15.739990447997116,0.3350587487220764,-46.28093338012695,0.4612323045730591,18.633188247680664,0.492881178855896,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909573100004206,0.17503420422946261,-0.2551684676354969,-0.2546936337816274,0.01852027424312537,0.1277732203171122,0.04137449802695035,-1.5124807634198725,0.7468993536882178,-0.0126834479377542,-1.7140060773174572,0.0013881756388654707,2.4801987749735512,0.8297582369148732,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011974620549225355,0.0006965537710738208,-0.0002686155137679821,-0.000639806423234708,0.0004884752919830482,0.0003073857313235838,-0.001175040467963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235639445170918e-05,5.870272900621032e-05,-1.392191541518123e-05,-2.5279184397097865e-05,0.0001396627047163517,5.5646774042461544e-05,1.017252635560073e-05,0.0011974620549225355,-0.0006965537710738208,0.0002686155137679821,0.000639806423234708,-0.0004884752919830482,-0.0003073857313235838,0.001175040467963922,-0.3350587487220764,46.28093338012695,-0.4612323045730591,-18.633188247680664,-0.492881178855896,-2.404979705810547,-0.09325048327445984,0
