index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3055,15.27002705691848,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131117103135557,0.008713866899844326,-0.05196296820188334,0.011312331877567834,-0.19360373144611895,0.1985650906092825,-0.09639150937994384,-1.4917553294035066,-0.16130129170269855,0.010272000222663386,-2.7728210715155233,-0.02836799892712706,2.5842645288249155,0.9138336750964327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007179120490010294,0.0008622914027012431,0.0010724991650804619,0.0009337310716250687,-8.310780222874868e-05,-0.00023166736069806792,0.0002622226900255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017413832172841204,-0.00021699190822171976,-0.0001394545085114645,4.209489752149409e-05,-8.293877408502986e-05,3.3099153939009085e-05,-6.539229952118308e-05,-0.0007179120490010294,-0.0008622914027012431,-0.0010724991650804619,-0.0009337310716250687,8.310780222874868e-05,0.00023166736069806792,-0.0002622226900255306,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.06971338391304016,0
3056,15.275020740926266,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131117103135557,0.008713866899844326,-0.05196296820188334,0.011312331877567834,-0.19360373144611895,0.1985650906092825,-0.09639150937994384,-1.4917553294035066,-0.16130129170269855,0.010272000222663386,-2.7728210715155233,-0.02836799892712706,2.5842645288249155,0.9138336750964327,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007179120490010294,0.0008622914027012431,0.0010724991650804619,0.0009337310716250687,-8.310780222874868e-05,-0.00023166736069806792,0.0002622226900255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017413832172841204,-0.00021699190822171976,-0.0001394545085114645,4.209489752149409e-05,-8.293877408502986e-05,3.3099153939009085e-05,-6.539229952118308e-05,-0.0007179120490010294,-0.0008622914027012431,-0.0010724991650804619,-0.0009337310716250687,8.310780222874868e-05,0.00023166736069806792,-0.0002622226900255306,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.06971338391304016,0
3057,15.280016658944078,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051155037599404006,0.01697767300378354,-0.05695521289506788,0.017961922389134372,-0.19249077536609066,0.19934372115219323,-0.09043125393234387,-1.4917560446556606,-0.16129626739917038,0.010269564724435373,-2.772817447466848,-0.02836479699533124,2.5842684170114003,0.9138314950273021,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,5.805676856859575e-05,0.0010786149683820283,5.384861791805433e-05,0.0018889772420579583,-0.00011367878736954044,-0.000615788532393655,0.000431114789381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306957446318,-0.00022201621174988695,-0.00013701901028345155,3.847084884611718e-05,-8.614070588085221e-05,2.9210967454229575e-05,-6.321223039063018e-05,-5.805676856859575e-05,-0.0010786149683820283,-5.384861791805433e-05,-0.0018889772420579583,0.00011367878736954044,0.000615788532393655,-0.000431114789381807,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
3058,15.285014539957047,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051155037599404006,0.01697767300378354,-0.05695521289506788,0.017961922389134372,-0.19249077536609066,0.19934372115219323,-0.09043125393234387,-1.4917560446556606,-0.16129626739917038,0.010269564724435373,-2.772817447466848,-0.02836479699533124,2.5842684170114003,0.9138314950273021,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,5.805676856859575e-05,0.0010786149683820283,5.384861791805433e-05,0.0018889772420579583,-0.00011367878736954044,-0.000615788532393655,0.000431114789381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306957446318,-0.00022201621174988695,-0.00013701901028345155,3.847084884611718e-05,-8.614070588085221e-05,2.9210967454229575e-05,-6.321223039063018e-05,-5.805676856859575e-05,-0.0010786149683820283,-5.384861791805433e-05,-0.0018889772420579583,0.00011367878736954044,0.000615788532393655,-0.000431114789381807,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.415050506591797,0.05964258685708046,0
3059,15.29001191793941,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975385001824743,0.017131042953130053,-0.05017904331641596,0.017746036146110786,-0.1925272452054025,0.19962038720171704,-0.08369667171387843,-1.4917603407115265,-0.16129837406461692,0.010269570246051164,-2.772825751117755,-0.028365931357683668,2.584268504044374,0.9138370320240362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000909391818601994,-0.0002863182952837024,0.00016146394885613988,-0.0013111250127964425,-0.0003927176393420878,4.07927438145855e-05,-0.0064557530516215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016912701370852545,-0.00021990954630335402,-0.00013702453189924288,4.677449975343251e-05,-8.500634352842304e-05,2.912393448051276e-05,-6.874922712474252e-05,0.000909391818601994,0.0002863182952837024,-0.00016146394885613988,0.0013111250127964425,0.0003927176393420878,-4.07927438145855e-05,0.0064557530516215125,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.09992578625679016,0
3060,15.295006067957729,-0.002160489559173584,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2264627367258072,2.404979705810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975385001824743,0.017131042953130053,-0.05017904331641596,0.017746036146110786,-0.1925272452054025,0.19962038720171704,-0.08369667171387843,-1.4917603407115265,-0.16129837406461692,0.010269570246051164,-2.772825751117755,-0.028365931357683668,2.584268504044374,0.9138370320240362,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000909391818601994,-0.0002863182952837024,0.00016146394885613988,-0.0013111250127964425,-0.0003927176393420878,4.07927438145855e-05,-0.0064557530516215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016912701370852545,-0.00021990954630335402,-0.00013702453189924288,4.677449975343251e-05,-8.500634352842304e-05,2.912393448051276e-05,-6.874922712474252e-05,0.000909391818601994,0.0002863182952837024,-0.00016146394885613988,0.0013111250127964425,0.0003927176393420878,-4.07927438145855e-05,0.0064557530516215125,0.002160489559173584,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.09992578625679016,0
3061,15.300007949932478,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427447203164212,0.014192736514818264,-0.04288835592836135,0.01548510242293865,-0.19215430903441846,0.19985427692161747,-0.08504354517727382,-1.4917610559632264,-0.16129316283009787,0.010267067840075772,-2.772825725644239,-0.02836447976349815,2.5842678103048837,0.9138359130521615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020594538524938553,0.00043295305579551987,0.00018809500823273732,-0.0006365653174901024,-0.00018458807587153192,-0.00022676057629892723,-0.0010413486032351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841176200865782,-0.00022512078082240206,-0.00013452212592385097,4.674902623724719e-05,-8.645793771393934e-05,2.9817673970811143e-05,-6.763025525002853e-05,0.00020594538524938553,-0.00043295305579551987,-0.00018809500823273732,0.0006365653174901024,0.00018458807587153192,0.00022676057629892723,0.0010413486032351494,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
3062,15.305009347968735,-0.002160489559173584,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427447203164212,0.014192736514818264,-0.04288835592836135,0.01548510242293865,-0.19215430903441846,0.19985427692161747,-0.08504354517727382,-1.4917610559632264,-0.16129316283009787,0.010267067840075772,-2.772825725644239,-0.02836447976349815,2.5842678103048837,0.9138359130521615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020594538524938553,0.00043295305579551987,0.00018809500823273732,-0.0006365653174901024,-0.00018458807587153192,-0.00022676057629892723,-0.0010413486032351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841176200865782,-0.00022512078082240206,-0.00013452212592385097,4.674902623724719e-05,-8.645793771393934e-05,2.9817673970811143e-05,-6.763025525002853e-05,0.00020594538524938553,-0.00043295305579551987,-0.00018809500823273732,0.0006365653174901024,0.00018458807587153192,0.00022676057629892723,0.0010413486032351494,0.002160489559173584,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.08985498547554016,0
3063,15.31001605396159,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805392988951822,0.0034005728108106588,-0.04227602302640724,0.0166816077858792,-0.19199270765566215,0.19959212964571246,-0.0911371928676206,-1.4917608175486847,-0.16129058999248125,0.01026484917582324,-2.7728250898612177,-0.02836449925527484,2.584268856715307,0.9138393717110157,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009425514654540528,0.0006417305499788702,9.518881301250832e-05,-0.0005740142513565668,-0.00014665352881193243,0.0002080098344048317,1.644223937780373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016865017655032233,-0.00022769361843902325,-0.00013230346167131778,4.611324321590615e-05,-8.643844593725011e-05,2.877126354761117e-05,-7.108891410423368e-05,0.0009425514654540528,-0.0006417305499788702,-9.518881301250832e-05,0.0005740142513565668,0.00014665352881193243,-0.0002080098344048317,-1.644223937780373e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
3064,15.315026799915358,-0.002160489559173584,-18.827322006225586,-0.21320617198944092,16.875680923461914,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805392988951822,0.0034005728108106588,-0.04227602302640724,0.0166816077858792,-0.19199270765566215,0.19959212964571246,-0.0911371928676206,-1.4917608175486847,-0.16129058999248125,0.01026484917582324,-2.7728250898612177,-0.02836449925527484,2.584268856715307,0.9138393717110157,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009425514654540528,0.0006417305499788702,9.518881301250832e-05,-0.0005740142513565668,-0.00014665352881193243,0.0002080098344048317,1.644223937780373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016865017655032233,-0.00022769361843902325,-0.00013230346167131778,4.611324321590615e-05,-8.643844593725011e-05,2.877126354761117e-05,-7.108891410423368e-05,0.0009425514654540528,-0.0006417305499788702,-9.518881301250832e-05,0.0005740142513565668,0.00014665352881193243,-0.0002080098344048317,-1.644223937780373e-05,0.002160489559173584,18.827322006225586,0.21320617198944092,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
3065,15.320015603909269,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047502403375852265,-0.006188137907674488,-0.03497891635222002,0.02041214938555522,-0.19222088694250875,0.20000076990043797,-0.09816813230361994,-1.491761055965918,-0.16129876948013738,0.010266752035451104,-2.772822967090554,-0.02836346689475357,2.584268983227604,0.9138381511714151,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014457421244525282,-0.0013646388013106706,-0.00034266246116040357,0.0008159318510589275,0.0002287536217424267,0.00013560829394882647,0.007693567568961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841175931703312,-0.0002195141307828885,-0.000134206321299183,4.399047255221333e-05,-8.74708064585207e-05,2.8644751250528344e-05,-6.986837450362327e-05,0.0014457421244525282,0.0013646388013106706,0.00034266246116040357,-0.0008159318510589275,-0.0002287536217424267,-0.00013560829394882647,-0.007693567568961094,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
3066,15.325004464015365,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047502403375852265,-0.006188137907674488,-0.03497891635222002,0.02041214938555522,-0.19222088694250875,0.20000076990043797,-0.09816813230361994,-1.491761055965918,-0.16129876948013738,0.010266752035451104,-2.772822967090554,-0.02836346689475357,2.584268983227604,0.9138381511714151,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014457421244525282,-0.0013646388013106706,-0.00034266246116040357,0.0008159318510589275,0.0002287536217424267,0.00013560829394882647,0.007693567568961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841175931703312,-0.0002195141307828885,-0.000134206321299183,4.399047255221333e-05,-8.74708064585207e-05,2.8644751250528344e-05,-6.986837450362327e-05,0.0014457421244525282,0.0013646388013106706,0.00034266246116040357,-0.0008159318510589275,-0.0002287536217424267,-0.00013560829394882647,-0.007693567568961094,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
3067,15.330006879987195,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042920930693843715,-0.001852819113459739,-0.028066930655302035,0.017758417262349176,-0.19195684260917648,0.19922890475670704,-0.10318708650437293,-1.491758550313481,-0.16129865596888274,0.010268860280412002,-2.77282564900984,-0.028364454905929613,2.584266874355603,0.9138416096667458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.8355322494372605e-05,-0.00028794801587098015,0.0004187795284890873,3.400512498452907e-05,-0.00017290691879992708,8.672097863736815e-05,0.0008311786878236009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017091741175412345,-0.00021962764203753427,-0.00013631456626008072,4.6672391838420424e-05,-8.64827952824776e-05,3.075362325155595e-05,-7.332686983430037e-05,3.8355322494372605e-05,0.00028794801587098015,-0.0004187795284890873,-3.400512498452907e-05,0.00017290691879992708,-8.672097863736815e-05,-0.0008311786878236009,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.14112451672554016,0
3068,15.33500598592218,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.875680923461914,0.2173074632883072,2.394908905029297,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042920930693843715,-0.001852819113459739,-0.028066930655302035,0.017758417262349176,-0.19195684260917648,0.19922890475670704,-0.10318708650437293,-1.491758550313481,-0.16129865596888274,0.010268860280412002,-2.77282564900984,-0.028364454905929613,2.584266874355603,0.9138416096667458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.8355322494372605e-05,-0.00028794801587098015,0.0004187795284890873,3.400512498452907e-05,-0.00017290691879992708,8.672097863736815e-05,0.0008311786878236009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017091741175412345,-0.00021962764203753427,-0.00013631456626008072,4.6672391838420424e-05,-8.64827952824776e-05,3.075362325155595e-05,-7.332686983430037e-05,3.8355322494372605e-05,0.00028794801587098015,-0.0004187795284890873,-3.400512498452907e-05,0.00017290691879992708,-8.672097863736815e-05,-0.0008311786878236009,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.875680923461914,-0.2173074632883072,-2.394908905029297,0.14112451672554016,0
3069,15.34000891901087,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472030125141811,0.029132259552069044,-0.028559749994052103,-0.026050124144804093,-0.19234243072636334,0.19148847815665881,-0.10818855325950122,-1.491756044659698,-0.16130154552326648,0.010268784280202474,-2.772822970146166,-0.028368822750125262,2.5842654019314666,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007307417847659686,-0.00017074314389092595,0.0001167432853498449,0.0002709911129866865,-9.619172638720445e-06,-0.0003088739438918822,-0.0015050547533212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306553702613,-0.00021673808765379499,-0.00013623856605055225,4.3993528164421036e-05,-8.211495108682854e-05,3.2226047387950985e-05,-6.427332207026293e-05,-0.0007307417847659686,0.00017074314389092595,-0.0001167432853498449,-0.0002709911129866865,9.619172638720445e-06,0.0003088739438918822,0.0015050547533212186,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
3070,15.345020505948924,-0.07357162237167358,-18.672597885131836,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472030125141811,0.029132259552069044,-0.028559749994052103,-0.026050124144804093,-0.19234243072636334,0.19148847815665881,-0.10818855325950122,-1.491756044659698,-0.16130154552326648,0.010268784280202474,-2.772822970146166,-0.028368822750125262,2.5842654019314666,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007307417847659686,-0.00017074314389092595,0.0001167432853498449,0.0002709911129866865,-9.619172638720445e-06,-0.0003088739438918822,-0.0015050547533212186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306553702613,-0.00021673808765379499,-0.00013623856605055225,4.3993528164421036e-05,-8.211495108682854e-05,3.2226047387950985e-05,-6.427332207026293e-05,-0.0007307417847659686,0.00017074314389092595,-0.0001167432853498449,-0.0002709911129866865,9.619172638720445e-06,0.0003088739438918822,0.0015050547533212186,0.07357162237167358,18.672597885131836,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
3071,15.350019276957028,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527421875758783,0.005619253987807588,-0.03163523190115135,0.035392413017972045,-0.1905843426281003,0.20086381696100528,-0.10512702676856894,-1.4917610559672638,-0.16130426187240512,0.01027206745120997,-2.772820461125586,-0.028366659381544607,2.5842668685616697,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010996452879858689,-0.0010168127576183634,0.0007699470561576582,-0.0038894115293662203,-0.0006275855200644423,1.5102305887983395e-05,0.00011529498629755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841175797122077,-0.0002140217385151466,-0.00013952173705804836,4.1484507584232944e-05,-8.427831966748359e-05,3.075941718488906e-05,-6.427332207026293e-05,0.0010996452879858689,0.0010168127576183634,-0.0007699470561576582,0.0038894115293662203,0.0006275855200644423,-1.5102305887983395e-05,-0.00011529498629755502,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
3072,15.355013821972534,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527421875758783,0.005619253987807588,-0.03163523190115135,0.035392413017972045,-0.1905843426281003,0.20086381696100528,-0.10512702676856894,-1.4917610559672638,-0.16130426187240512,0.01027206745120997,-2.772820461125586,-0.028366659381544607,2.5842668685616697,0.9138325561189817,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010996452879858689,-0.0010168127576183634,0.0007699470561576582,-0.0038894115293662203,-0.0006275855200644423,1.5102305887983395e-05,0.00011529498629755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016841175797122077,-0.0002140217385151466,-0.00013952173705804836,4.1484507584232944e-05,-8.427831966748359e-05,3.075941718488906e-05,-6.427332207026293e-05,0.0010996452879858689,0.0010168127576183634,-0.0007699470561576582,0.0038894115293662203,0.0006275855200644423,-1.5102305887983395e-05,-0.00011529498629755502,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
3073,15.36001539498102,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147484789013688,0.0017384311715406544,-0.0416572505139889,0.058656714993591125,-0.19022963149991545,0.2045086094889764,-0.09587485318980535,-1.491756044659698,-0.1612955830234999,0.01026933380791775,-2.772825674589631,-0.02836355457108301,2.584267813175619,0.9138359130521615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005065254191051941,0.002231357816212607,0.00012939827458265254,-0.0006533599913048325,5.8644491525821424e-05,8.007980820548664e-05,-0.0003086650190790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306553702613,-0.00022270058742038246,-0.00013678809376582897,4.669797162915046e-05,-8.738313012908103e-05,2.9814803235606036e-05,-6.763025525002853e-05,0.0005065254191051941,-0.002231357816212607,-0.00012939827458265254,0.0006533599913048325,-5.8644491525821424e-05,-8.007980820548664e-05,0.0003086650190790756,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.394908905029297,0.08985498547554016,0
3074,15.365020210971124,-0.07357162237167358,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147484789013688,0.0017384311715406544,-0.0416572505139889,0.058656714993591125,-0.19022963149991545,0.2045086094889764,-0.09587485318980535,-1.491756044659698,-0.1612955830234999,0.01026933380791775,-2.772825674589631,-0.02836355457108301,2.584267813175619,0.9138359130521615,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005065254191051941,0.002231357816212607,0.00012939827458265254,-0.0006533599913048325,5.8644491525821424e-05,8.007980820548664e-05,-0.0003086650190790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342306553702613,-0.00022270058742038246,-0.00013678809376582897,4.669797162915046e-05,-8.738313012908103e-05,2.9814803235606036e-05,-6.763025525002853e-05,0.0005065254191051941,-0.002231357816212607,-0.00012939827458265254,0.0006533599913048325,-5.8644491525821424e-05,-8.007980820548664e-05,0.0003086650190790756,0.07357162237167358,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.394908905029297,0.08985498547554016,0
3075,15.37001983996015,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059990733756866255,0.003962962621795195,-0.045045997470551276,0.06665935289624439,-0.19025414373259944,0.20435104840655374,-0.0877809278280699,-1.4917532605999393,-0.16129877211015467,0.01027207914630686,-2.7728251923339267,-0.02836483520633337,2.5842656776806314,0.9138310839284074,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.0083581056622976e-05,-0.0005003735016576807,0.0006421988917121275,-0.0010733020218634797,-0.00013743297072017942,7.07880947997793e-05,-0.0008624741260810854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017620712529575755,-0.00021951150076560122,-0.00013953343215493928,4.621571592489104e-05,-8.610249487872243e-05,3.195029822311568e-05,-6.280113149592648e-05,1.0083581056622976e-05,0.0005003735016576807,-0.0006421988917121275,0.0010733020218634797,0.00013743297072017942,-7.07880947997793e-05,0.0008624741260810854,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.04957178607583046,0
