index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2148,10.734995788079686,-0.22432845830917358,-45.4438362121582,0.2747699022293091,18.184885025024414,0.447104811668396,2.310680389404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125978019335074,0.9955071450114452,-0.2871499773451619,-0.6933497409765578,-0.02128108340916226,0.030222136157503646,-0.040426965157431924,-1.5123840503232522,0.7469460505369234,-0.012661922979859474,-1.7140105931144423,0.00143636559901691,2.480238233616706,0.8298111980574253,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020563816220315373,0.0003804244580505085,-0.0015149516285992077,0.000514285709381558,0.0007977028614532083,0.00010900907873041276,-0.0003499652206026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168584192e-06,1.2005880300591798e-05,-3.544687330990677e-05,-2.0763387412081613e-05,9.147274456491232e-05,1.6188130887773156e-05,-4.278861619655405e-05,-0.0020563816220315373,-0.0003804244580505085,0.0015149516285992077,-0.000514285709381558,-0.0007977028614532083,-0.00010900907873041276,0.0003499652206026067,0.22432845830917358,45.4438362121582,-0.2747699022293091,-18.184885025024414,-0.447104811668396,-2.310680389404297,0.03858545795083046,0
2149,10.740023793070577,-0.22432845830917358,-45.47954177856445,0.23509705066680908,18.220590591430664,0.474570631980896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19261775399827227,0.9746754890536791,-0.21386618928365567,-0.681870494662486,-0.023402496733909924,0.03233670695664928,-0.03943468180624918,-1.5123840503232522,0.7469485523387975,-0.012659083010179166,-1.714013124276736,0.001433312217595005,2.480238587152426,0.8298146697977439,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004155903093532822,0.0009205508969381161,-0.00025295254768685,-0.000544262680929511,-0.0004342648938990528,7.940196887455038e-05,0.0007589672368912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168584192e-06,9.504078426481044e-06,-3.8286842990214315e-05,-1.823222511831979e-05,9.452612598681749e-05,1.5834595167518728e-05,-4.62603565151154e-05,-0.0004155903093532822,-0.0009205508969381161,0.00025295254768685,0.000544262680929511,0.0004342648938990528,-7.940196887455038e-05,-0.0007589672368912291,0.22432845830917358,45.47954177856445,-0.23509705066680908,-18.220590591430664,-0.474570631980896,-2.310680389404297,0.06971338391304016,0
2150,10.745004775002599,-0.22432845830917358,-45.47954177856445,0.23509705066680908,18.220590591430664,0.474570631980896,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19261775399827227,0.9746754890536791,-0.21386618928365567,-0.681870494662486,-0.023402496733909924,0.03233670695664928,-0.03943468180624918,-1.5123840503232522,0.7469485523387975,-0.012659083010179166,-1.714013124276736,0.001433312217595005,2.480238587152426,0.8298146697977439,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004155903093532822,0.0009205508969381161,-0.00025295254768685,-0.000544262680929511,-0.0004342648938990528,7.940196887455038e-05,0.0007589672368912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168584192e-06,9.504078426481044e-06,-3.8286842990214315e-05,-1.823222511831979e-05,9.452612598681749e-05,1.5834595167518728e-05,-4.62603565151154e-05,-0.0004155903093532822,-0.0009205508969381161,0.00025295254768685,0.000544262680929511,0.0004342648938990528,-7.940196887455038e-05,-0.0007589672368912291,0.22432845830917358,45.47954177856445,-0.23509705066680908,-18.220590591430664,-0.474570631980896,-2.310680389404297,0.06971338391304016,0
2151,10.750003217021003,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.184885025024414,0.465415358543396,2.299694061279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16981001208385962,0.974470142907488,-0.18776899470978103,-0.6830662204496197,-0.0237734933142804,0.03169292392443144,-0.038977537462973166,-1.512386555977035,0.7469464502668994,-0.012656552059511682,-1.7140126849174493,0.001434331039681756,2.480239454483331,0.8298180797133179,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008471243523992015,0.000644857821958584,0.0002859767972243389,0.00014694648138785957,-2.275667992760766e-06,0.0006386155119801336,0.002856126071740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483856815085e-06,1.1606150324583453e-05,-4.081779365769887e-05,-1.8671584405050012e-05,9.35073039000664e-05,1.4967264262644164e-05,-4.967027208913066e-05,0.0008471243523992015,-0.000644857821958584,-0.0002859767972243389,-0.00014694648138785957,2.275667992760766e-06,-0.0006386155119801336,-0.002856126071740281,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.299694061279297,0.09992578625679016,0
2152,10.755011836066842,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.184885025024414,0.465415358543396,2.299694061279297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16981001208385962,0.974470142907488,-0.18776899470978103,-0.6830662204496197,-0.0237734933142804,0.03169292392443144,-0.038977537462973166,-1.512386555977035,0.7469464502668994,-0.012656552059511682,-1.7140126849174493,0.001434331039681756,2.480239454483331,0.8298180797133179,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008471243523992015,0.000644857821958584,0.0002859767972243389,0.00014694648138785957,-2.275667992760766e-06,0.0006386155119801336,0.002856126071740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483856815085e-06,1.1606150324583453e-05,-4.081779365769887e-05,-1.8671584405050012e-05,9.35073039000664e-05,1.4967264262644164e-05,-4.967027208913066e-05,0.0008471243523992015,-0.000644857821958584,-0.0002859767972243389,-0.00014694648138785957,2.275667992760766e-06,-0.0006386155119801336,-0.002856126071740281,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.184885025024414,-0.465415358543396,-2.299694061279297,0.09992578625679016,0
2153,10.759999850997701,-0.11324447393417358,-45.4438362121582,0.23509705066680908,18.145212173461914,0.456260085105896,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417176830966993,0.972775010012207,-0.12107208379246973,-0.685276896342762,-0.02522098771250552,0.030630220970166766,-0.0380375379395454,-1.5123896999233648,0.7469439446012502,-0.012659055728683468,-1.7140078091701743,0.0014353351951567324,2.480239454427501,0.8298112111396766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027080724418252536,-0.0002612240679788754,-0.0008132918511237374,0.0012997821166181435,0.0005037447763173193,0.0002440580653343569,-0.002233094993612279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292897944038529e-06,1.4111815973771868e-05,-3.831412448591226e-05,-2.3547331680084937e-05,9.250314842509e-05,1.4967320092651448e-05,-4.280169844783632e-05,0.0027080724418252536,0.0002612240679788754,0.0008132918511237374,-0.0012997821166181435,-0.0005037447763173193,-0.0002440580653343569,0.002233094993612279,0.11324447393417358,45.4438362121582,-0.23509705066680908,-18.145212173461914,-0.456260085105896,-2.299694061279297,0.03858545795083046,0
2154,10.76500329899136,-0.11324447393417358,-45.4438362121582,0.23509705066680908,18.145212173461914,0.456260085105896,2.299694061279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417176830966993,0.972775010012207,-0.12107208379246973,-0.685276896342762,-0.02522098771250552,0.030630220970166766,-0.0380375379395454,-1.5123896999233648,0.7469439446012502,-0.012659055728683468,-1.7140078091701743,0.0014353351951567324,2.480239454427501,0.8298112111396766,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0027080724418252536,-0.0002612240679788754,-0.0008132918511237374,0.0012997821166181435,0.0005037447763173193,0.0002440580653343569,-0.002233094993612279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292897944038529e-06,1.4111815973771868e-05,-3.831412448591226e-05,-2.3547331680084937e-05,9.250314842509e-05,1.4967320092651448e-05,-4.280169844783632e-05,0.0027080724418252536,0.0002612240679788754,0.0008132918511237374,-0.0012997821166181435,-0.0005037447763173193,-0.0002440580653343569,0.002233094993612279,0.11324447393417358,45.4438362121582,-0.23509705066680908,-18.145212173461914,-0.456260085105896,-2.299694061279297,0.03858545795083046,0
2155,10.770007165963762,-0.2640013098716736,-45.4041633605957,0.23509705066680908,18.184885025024414,0.474570631980896,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18629058804961898,0.9638381332179788,-0.1914330051864654,-0.6773343356571279,-0.022845912750403503,0.030544376899603046,-0.03708333669885278,-1.5123812662513803,0.7469432405718933,-0.012659056702721267,-1.7140105931131469,0.0014333138411329206,2.4802382337782114,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015097777664036195,-0.0014609915034926309,-0.00042968002578395206,0.001544897920015455,-0.0004112080169040287,7.006300988193287e-05,0.0007289314270954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140774040514941e-06,1.4815845330695687e-05,-3.8313150448113925e-05,-2.0763388707489838e-05,9.452450244890184e-05,1.6187969382297496e-05,-4.514137913835814e-05,-0.0015097777664036195,0.0014609915034926309,0.00042968002578395206,-0.001544897920015455,0.0004112080169040287,-7.006300988193287e-05,-0.0007289314270954072,0.2640013098716736,45.4041633605957,-0.23509705066680908,-18.184885025024414,-0.474570631980896,-2.310680389404297,0.05964258685708046,0
2156,10.775009721051902,-0.2640013098716736,-45.4041633605957,0.23509705066680908,18.184885025024414,0.474570631980896,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18629058804961898,0.9638381332179788,-0.1914330051864654,-0.6773343356571279,-0.022845912750403503,0.030544376899603046,-0.03708333669885278,-1.5123812662513803,0.7469432405718933,-0.012659056702721267,-1.7140105931131469,0.0014333138411329206,2.4802382337782114,0.8298135508203671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015097777664036195,-0.0014609915034926309,-0.00042968002578395206,0.001544897920015455,-0.0004112080169040287,7.006300988193287e-05,0.0007289314270954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140774040514941e-06,1.4815845330695687e-05,-3.8313150448113925e-05,-2.0763388707489838e-05,9.452450244890184e-05,1.6187969382297496e-05,-4.514137913835814e-05,-0.0015097777664036195,0.0014609915034926309,0.00042968002578395206,-0.001544897920015455,0.0004112080169040287,-7.006300988193287e-05,-0.0007289314270954072,0.2640013098716736,45.4041633605957,-0.23509705066680908,-18.184885025024414,-0.474570631980896,-2.310680389404297,0.05964258685708046,0
2157,10.780011450056918,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.465415358543396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143890840806523,0.9570715581792169,-0.20803442506181619,-0.6691768377814326,-0.022432393108172025,0.030464975016474247,-0.038402204088056474,-1.5123865549958886,0.746948556297557,-0.012656604644918539,-1.7140159083364945,0.001434331093811326,2.480237114800347,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005268220310268199,0.0001112270857221245,0.00031652218527066265,-0.0003768272218887353,-0.00025403246775556156,-0.00020972839087959275,0.0033750638836073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520295321788893e-06,9.500119667049667e-06,-4.076520825084182e-05,-1.5448165359810417e-05,9.350724977049644e-05,1.730694724688675e-05,-4.737933445353448e-05,0.0005268220310268199,-0.0001112270857221245,-0.00031652218527066265,0.0003768272218887353,0.00025403246775556156,0.00020972839087959275,-0.0033750638836073307,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.320751190185547,0.07978418469429016,0
2158,10.785009755054489,-0.18862289190292358,-45.47954177856445,0.19939148426055908,18.260263442993164,0.465415358543396,2.320751190185547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143890840806523,0.9570715581792169,-0.20803442506181619,-0.6691768377814326,-0.022432393108172025,0.030464975016474247,-0.038402204088056474,-1.5123865549958886,0.746948556297557,-0.012656604644918539,-1.7140159083364945,0.001434331093811326,2.480237114800347,0.8298157887756823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005268220310268199,0.0001112270857221245,0.00031652218527066265,-0.0003768272218887353,-0.00025403246775556156,-0.00020972839087959275,0.0033750638836073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520295321788893e-06,9.500119667049667e-06,-4.076520825084182e-05,-1.5448165359810417e-05,9.350724977049644e-05,1.730694724688675e-05,-4.737933445353448e-05,0.0005268220310268199,-0.0001112270857221245,-0.00031652218527066265,0.0003768272218887353,0.00025403246775556156,0.00020972839087959275,-0.0033750638836073307,0.18862289190292358,45.47954177856445,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.320751190185547,0.07978418469429016,0
2159,10.79001034097746,-0.18862289190292358,-45.4041633605957,0.2747699022293091,18.260263442993164,0.465415358543396,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21708086227570408,0.9897737755580246,-0.2080466901196718,-0.6810280669345022,-0.023029468247607394,0.02806510228400567,-0.03752176953413153,-1.5123865559770295,0.74694116055338,-0.012661840762788088,-1.7140158866060624,0.001434330931450111,2.4802378805655017,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033666301471787683,-0.0010471743443891842,-0.001335032164115277,-0.0009793675620272699,0.00010218387936522557,0.00018241178994357708,0.0019138416716239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483912326237e-06,1.6895863844013093e-05,-3.552909038129215e-05,-1.546989579193081e-05,9.35074121317114e-05,1.6541182092044693e-05,-4.626035658894523e-05,0.00033666301471787683,0.0010471743443891842,0.001335032164115277,0.0009793675620272699,-0.00010218387936522557,-0.00018241178994357708,-0.0019138416716239922,0.18862289190292358,45.4041633605957,-0.2747699022293091,-18.260263442993164,-0.465415358543396,-2.310680389404297,0.06971338391304016,0
2160,10.795014208066277,-0.18862289190292358,-45.4041633605957,0.2747699022293091,18.260263442993164,0.465415358543396,2.310680389404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21708086227570408,0.9897737755580246,-0.2080466901196718,-0.6810280669345022,-0.023029468247607394,0.02806510228400567,-0.03752176953413153,-1.5123865559770295,0.74694116055338,-0.012661840762788088,-1.7140158866060624,0.001434330931450111,2.4802378805655017,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00033666301471787683,-0.0010471743443891842,-0.001335032164115277,-0.0009793675620272699,0.00010218387936522557,0.00018241178994357708,0.0019138416716239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510483912326237e-06,1.6895863844013093e-05,-3.552909038129215e-05,-1.546989579193081e-05,9.35074121317114e-05,1.6541182092044693e-05,-4.626035658894523e-05,0.00033666301471787683,0.0010471743443891842,0.001335032164115277,0.0009793675620272699,-0.00010218387936522557,-0.00018241178994357708,-0.0019138416716239922,0.18862289190292358,45.4041633605957,-0.2747699022293091,-18.260263442993164,-0.465415358543396,-2.310680389404297,0.06971338391304016,0
2161,10.800010703969747,-0.11324447393417358,-45.4041633605957,0.23509705066680908,18.260263442993164,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27606331950901236,0.9975036283873789,-0.25684604576824444,-0.6782419375632978,-0.02136303622755925,0.02658408615553584,-0.03699991484048588,-1.5123918456905765,0.7469432665722734,-0.012659057027504401,-1.7140182561835509,0.001433313841206243,2.480238233776218,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019294238808508781,-0.0004480144069643329,-0.0005153347642908999,-0.0007989724992277515,-0.0002517780254884692,0.0011617935522594215,-0.0011267037891834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665155730547e-06,1.478984495062452e-05,-3.831282566497951e-05,-1.3100318303482794e-05,9.452450237557941e-05,1.618797137581396e-05,-3.944476445150169e-05,0.0019294238808508781,0.0004480144069643329,0.0005153347642908999,0.0007989724992277515,0.0002517780254884692,-0.0011617935522594215,0.0011267037891834958,0.11324447393417358,45.4041633605957,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2162,10.80501091806218,-0.11324447393417358,-45.4041633605957,0.23509705066680908,18.260263442993164,0.474570631980896,2.310680389404297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27606331950901236,0.9975036283873789,-0.25684604576824444,-0.6782419375632978,-0.02136303622755925,0.02658408615553584,-0.03699991484048588,-1.5123918456905765,0.7469432665722734,-0.012659057027504401,-1.7140182561835509,0.001433313841206243,2.480238233776218,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019294238808508781,-0.0004480144069643329,-0.0005153347642908999,-0.0007989724992277515,-0.0002517780254884692,0.0011617935522594215,-0.0011267037891834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438665155730547e-06,1.478984495062452e-05,-3.831282566497951e-05,-1.3100318303482794e-05,9.452450237557941e-05,1.618797137581396e-05,-3.944476445150169e-05,0.0019294238808508781,0.0004480144069643329,0.0005153347642908999,0.0007989724992277515,0.0002517780254884692,-0.0011617935522594215,0.0011267037891834958,0.11324447393417358,45.4041633605957,-0.23509705066680908,-18.260263442993164,-0.474570631980896,-2.310680389404297,0.008373054675757885,0
2163,10.810013741021976,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.474570631980896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11299267596399068,0.9143440790675359,-0.1346512910495832,-0.607940573374521,-0.02351574734630743,0.038186109001084455,-0.038184669443509324,-1.512384050323252,0.746943265621185,-0.012656551048945705,-1.7140158828400855,0.001433195479881064,2.4802394413993842,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007699220029498224,-0.0012391950104513644,-0.0009859149803223563,-0.0002768299672340034,-0.00039596802455700857,0.00046864778521840136,-0.0011337793807499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168806237e-06,1.4790796039054754e-05,-4.081880422367526e-05,-1.54736617687945e-05,9.46428637007583e-05,1.4980348209459038e-05,-4.1682720284152985e-05,-0.0007699220029498224,0.0012391950104513644,0.0009859149803223563,0.0002768299672340034,0.00039596802455700857,-0.00046864778521840136,0.0011337793807499883,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.474570631980896,-2.299694061279297,0.02851465716958046,0
2164,10.815009266021661,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.474570631980896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11299267596399068,0.9143440790675359,-0.1346512910495832,-0.607940573374521,-0.02351574734630743,0.038186109001084455,-0.038184669443509324,-1.512384050323252,0.746943265621185,-0.012656551048945705,-1.7140158828400855,0.001433195479881064,2.4802394413993842,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007699220029498224,-0.0012391950104513644,-0.0009859149803223563,-0.0002768299672340034,-0.00039596802455700857,0.00046864778521840136,-0.0011337793807499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168806237e-06,1.4790796039054754e-05,-4.081880422367526e-05,-1.54736617687945e-05,9.46428637007583e-05,1.4980348209459038e-05,-4.1682720284152985e-05,-0.0007699220029498224,0.0012391950104513644,0.0009859149803223563,0.0002768299672340034,0.00039596802455700857,-0.00046864778521840136,0.0011337793807499883,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.474570631980896,-2.299694061279297,0.02851465716958046,0
2165,10.820010335999541,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.474570631980896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11299267596399068,0.9143440790675359,-0.1346512910495832,-0.607940573374521,-0.02351574734630743,0.038186109001084455,-0.038184669443509324,-1.512384050323252,0.746943265621185,-0.012656551048945705,-1.7140158828400855,0.001433195479881064,2.4802394413993842,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007699220029498224,-0.0012391950104513644,-0.0009859149803223563,-0.0002768299672340034,-0.00039596802455700857,0.00046864778521840136,-0.0011337793807499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168806237e-06,1.4790796039054754e-05,-4.081880422367526e-05,-1.54736617687945e-05,9.46428637007583e-05,1.4980348209459038e-05,-4.1682720284152985e-05,-0.0007699220029498224,0.0012391950104513644,0.0009859149803223563,0.0002768299672340034,0.00039596802455700857,-0.00046864778521840136,0.0011337793807499883,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.474570631980896,-2.299694061279297,0.02851465716958046,0
2166,10.825008940999396,-0.22432845830917358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.474570631980896,2.299694061279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11299267596399068,0.9143440790675359,-0.1346512910495832,-0.607940573374521,-0.02351574734630743,0.038186109001084455,-0.038184669443509324,-1.512384050323252,0.746943265621185,-0.012656551048945705,-1.7140158828400855,0.001433195479881064,2.4802394413993842,0.8298100921615129,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007699220029498224,-0.0012391950104513644,-0.0009859149803223563,-0.0002768299672340034,-0.00039596802455700857,0.00046864778521840136,-0.0011337793807499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356702168806237e-06,1.4790796039054754e-05,-4.081880422367526e-05,-1.54736617687945e-05,9.46428637007583e-05,1.4980348209459038e-05,-4.1682720284152985e-05,-0.0007699220029498224,0.0012391950104513644,0.0009859149803223563,0.0002768299672340034,0.00039596802455700857,-0.00046864778521840136,0.0011337793807499883,0.22432845830917358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.474570631980896,-2.299694061279297,0.02851465716958046,0
2167,10.830014846054837,-0.14895004034042358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.465415358543396,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16579596928338322,0.9900589635028693,-0.18322047173640604,-0.6536868281521998,-0.023131408794043216,0.030713100932022362,-0.03890510686556045,-1.5123893400367936,0.7469430325450706,-0.012656629969908713,-1.7140159083364948,0.0014343310390227682,2.4802382337781377,0.8298135640658437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006463942298071917,-0.000979464560028652,0.0008108201070163519,-0.0006607747003718721,0.00016828055443407028,0.00011972095523410178,0.00019462157082213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330113728278633e-07,1.5023872153463458e-05,-4.0739883260667437e-05,-1.5448165359588373e-05,9.350730455905424e-05,1.6187969456016305e-05,-4.515462461496256e-05,0.0006463942298071917,0.000979464560028652,-0.0008108201070163519,0.0006607747003718721,-0.00016828055443407028,-0.00011972095523410178,-0.00019462157082213806,0.14895004034042358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.310680389404297,0.05964258685708046,0
2168,10.835018333047628,-0.14895004034042358,-45.4041633605957,0.19939148426055908,18.260263442993164,0.465415358543396,2.310680389404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16579596928338322,0.9900589635028693,-0.18322047173640604,-0.6536868281521998,-0.023131408794043216,0.030713100932022362,-0.03890510686556045,-1.5123893400367936,0.7469430325450706,-0.012656629969908713,-1.7140159083364948,0.0014343310390227682,2.4802382337781377,0.8298135640658437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006463942298071917,-0.000979464560028652,0.0008108201070163519,-0.0006607747003718721,0.00016828055443407028,0.00011972095523410178,0.00019462157082213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330113728278633e-07,1.5023872153463458e-05,-4.0739883260667437e-05,-1.5448165359588373e-05,9.350730455905424e-05,1.6187969456016305e-05,-4.515462461496256e-05,0.0006463942298071917,0.000979464560028652,-0.0008108201070163519,0.0006607747003718721,-0.00016828055443407028,-0.00011972095523410178,-0.00019462157082213806,0.14895004034042358,45.4041633605957,-0.19939148426055908,-18.260263442993164,-0.465415358543396,-2.310680389404297,0.05964258685708046,0
