index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3662,18.30500450497493,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014124581593271436,-0.0022945217272264933,-0.019504663922750902,-0.04394615069409909,-0.18467569413086857,0.1950555561315734,-0.05689509912318722,-1.4916826172705628,-0.16135105421872575,0.010208844355661127,-2.772714248222215,-0.0283692804338544,2.5842748160892057,0.9137421274010936,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013915123071403732,0.0011723716629416787,-0.00038487260695790914,-0.0008229952887028116,4.9956585713237345e-05,-1.292970750563614e-05,-0.00044089400941945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685045467220945,-0.00016722939219451782,-7.629864150920582e-05,-6.472839578686163e-05,-8.165726735769041e-05,2.2811889648810535e-05,2.6155395817850646e-05,0.0013915123071403732,-0.0011723716629416787,0.00038487260695790914,0.0008229952887028116,-4.9956585713237345e-05,1.292970750563614e-05,0.00044089400941945995,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
3663,18.309998207958415,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.836008071899414,0.2173074632883072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014124581593271436,-0.0022945217272264933,-0.019504663922750902,-0.04394615069409909,-0.18467569413086857,0.1950555561315734,-0.05689509912318722,-1.4916826172705628,-0.16135105421872575,0.010208844355661127,-2.772714248222215,-0.0283692804338544,2.5842748160892057,0.9137421274010936,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013915123071403732,0.0011723716629416787,-0.00038487260695790914,-0.0008229952887028116,4.9956585713237345e-05,-1.292970750563614e-05,-0.00044089400941945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024685045467220945,-0.00016722939219451782,-7.629864150920582e-05,-6.472839578686163e-05,-8.165726735769041e-05,2.2811889648810535e-05,2.6155395817850646e-05,0.0013915123071403732,-0.0011723716629416787,0.00038487260695790914,0.0008229952887028116,-4.9956585713237345e-05,1.292970750563614e-05,0.00044089400941945995,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.01844385638833046,0
3664,18.31499341293238,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441924466662766,-0.010328349018035081,-0.02285730119047339,-0.035200840716080685,-0.18591566148879182,0.19647385494489475,-0.05228785157044174,-1.4916794725634328,-0.16135383816982413,0.010211279532648141,-2.7727169583689455,-0.028370301688425227,2.5842748160892057,0.9137501361375264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006351350046413122,0.0005388958476416414,0.00016816981224908597,-0.0006679889230204696,7.147347535426723e-05,-0.00031899796560250036,0.0008723813938986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024999516180224113,-0.0001644454410961449,-7.873381849621969e-05,-6.201824905627262e-05,-8.063601278686383e-05,2.2811889648810535e-05,1.814665938504323e-05,0.0006351350046413122,-0.0005388958476416414,-0.00016816981224908597,0.0006679889230204696,-7.147347535426723e-05,0.00031899796560250036,-0.0008723813938986543,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
3665,18.319998053018935,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441924466662766,-0.010328349018035081,-0.02285730119047339,-0.035200840716080685,-0.18591566148879182,0.19647385494489475,-0.05228785157044174,-1.4916794725634328,-0.16135383816982413,0.010211279532648141,-2.7727169583689455,-0.028370301688425227,2.5842748160892057,0.9137501361375264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006351350046413122,0.0005388958476416414,0.00016816981224908597,-0.0006679889230204696,7.147347535426723e-05,-0.00031899796560250036,0.0008723813938986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024999516180224113,-0.0001644454410961449,-7.873381849621969e-05,-6.201824905627262e-05,-8.063601278686383e-05,2.2811889648810535e-05,1.814665938504323e-05,0.0006351350046413122,-0.0005388958476416414,-0.00016816981224908597,0.0006679889230204696,-7.147347535426723e-05,0.00031899796560250036,-0.0008723813938986543,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
3666,18.325022500008345,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441924466662766,-0.010328349018035081,-0.02285730119047339,-0.035200840716080685,-0.18591566148879182,0.19647385494489475,-0.05228785157044174,-1.4916794725634328,-0.16135383816982413,0.010211279532648141,-2.7727169583689455,-0.028370301688425227,2.5842748160892057,0.9137501361375264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006351350046413122,0.0005388958476416414,0.00016816981224908597,-0.0006679889230204696,7.147347535426723e-05,-0.00031899796560250036,0.0008723813938986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024999516180224113,-0.0001644454410961449,-7.873381849621969e-05,-6.201824905627262e-05,-8.063601278686383e-05,2.2811889648810535e-05,1.814665938504323e-05,0.0006351350046413122,-0.0005388958476416414,-0.00016816981224908597,0.0006679889230204696,-7.147347535426723e-05,0.00031899796560250036,-0.0008723813938986543,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
3667,18.329997538006864,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.875680923461914,0.2173074632883072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02441924466662766,-0.010328349018035081,-0.02285730119047339,-0.035200840716080685,-0.18591566148879182,0.19647385494489475,-0.05228785157044174,-1.4916794725634328,-0.16135383816982413,0.010211279532648141,-2.7727169583689455,-0.028370301688425227,2.5842748160892057,0.9137501361375264,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006351350046413122,0.0005388958476416414,0.00016816981224908597,-0.0006679889230204696,7.147347535426723e-05,-0.00031899796560250036,0.0008723813938986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024999516180224113,-0.0001644454410961449,-7.873381849621969e-05,-6.201824905627262e-05,-8.063601278686383e-05,2.2811889648810535e-05,1.814665938504323e-05,0.0006351350046413122,-0.0005388958476416414,-0.00016816981224908597,0.0006679889230204696,-7.147347535426723e-05,0.00031899796560250036,-0.0008723813938986543,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.875680923461914,-0.2173074632883072,-2.404979705810547,0.08985498547554016,0
3668,18.334998619975522,-0.18862289190292358,-18.787649154663086,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672356728963524,-0.020023739334937448,-0.03184593059382197,-0.0184891457819124,-0.1859803485285477,0.1972706981407752,-0.054735445360568694,-1.4916713193136653,-0.16135386464664503,0.010208853124209875,-2.7727091634588428,-0.028370695451530724,2.58427715560869,0.9137417450994342,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018845391657086891,0.0001912903925410044,-0.0005823787686581424,0.0010921431241138532,-9.04491495219769e-06,0.00041156947046325606,-0.000907083455887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025814841156979185,-0.0001644189642752425,-7.630741005795402e-05,-6.981315915899344e-05,-8.024224968136706e-05,2.047237016444825e-05,2.653769747729129e-05,-0.0018845391657086891,-0.0001912903925410044,0.0005823787686581424,-0.0010921431241138532,9.04491495219769e-06,-0.00041156947046325606,0.000907083455887663,0.18862289190292358,18.787649154663086,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.383922576904297,0.01844385638833046,0
3669,18.340008914936334,-0.18862289190292358,-18.787649154663086,-0.24891173839569092,16.760629653930664,0.2173074632883072,2.383922576904297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672356728963524,-0.020023739334937448,-0.03184593059382197,-0.0184891457819124,-0.1859803485285477,0.1972706981407752,-0.054735445360568694,-1.4916713193136653,-0.16135386464664503,0.010208853124209875,-2.7727091634588428,-0.028370695451530724,2.58427715560869,0.9137417450994342,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0018845391657086891,0.0001912903925410044,-0.0005823787686581424,0.0010921431241138532,-9.04491495219769e-06,0.00041156947046325606,-0.000907083455887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025814841156979185,-0.0001644189642752425,-7.630741005795402e-05,-6.981315915899344e-05,-8.024224968136706e-05,2.047237016444825e-05,2.653769747729129e-05,-0.0018845391657086891,-0.0001912903925410044,0.0005823787686581424,-0.0010921431241138532,9.04491495219769e-06,-0.00041156947046325606,0.000907083455887663,0.18862289190292358,18.787649154663086,0.24891173839569092,-16.760629653930664,-0.2173074632883072,-2.383922576904297,0.01844385638833046,0
3670,18.34500821493566,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021099521591946023,-0.01575161352900253,-0.008825544916628939,-0.01960564674891258,-0.18882946787933141,0.19593080623756345,-0.05422905652240258,-1.491679393086517,-0.16135386461062395,0.010214221736168108,-2.772714324752794,-0.02837131846222929,2.584274698351635,0.9137496656157702,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002829259588226389,0.0010001649281908866,-0.000999719605641331,-0.00012875413032870732,-0.00018925990712274042,-0.00014448620330156358,0.00030001276150455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.0001644190002963175,-8.167602201618676e-05,-6.465186520765442e-05,-7.961923898280182e-05,2.2929627219614446e-05,1.8617181141267203e-05,0.0002829259588226389,-0.0010001649281908866,0.000999719605641331,0.00012875413032870732,0.00018925990712274042,0.00014448620330156358,-0.00030001276150455413,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3671,18.3500014829915,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.404979705810547,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021099521591946023,-0.01575161352900253,-0.008825544916628939,-0.01960564674891258,-0.18882946787933141,0.19593080623756345,-0.05422905652240258,-1.491679393086517,-0.16135386461062395,0.010214221736168108,-2.772714324752794,-0.02837131846222929,2.584274698351635,0.9137496656157702,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002829259588226389,0.0010001649281908866,-0.000999719605641331,-0.00012875413032870732,-0.00018925990712274042,-0.00014448620330156358,0.00030001276150455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007463871795643,-0.0001644190002963175,-8.167602201618676e-05,-6.465186520765442e-05,-7.961923898280182e-05,2.2929627219614446e-05,1.8617181141267203e-05,0.0002829259588226389,-0.0010001649281908866,0.000999719605641331,0.00012875413032870732,0.00018925990712274042,0.00014448620330156358,-0.00030001276150455413,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.404979705810547,0.08985498547554016,0
3672,18.354998494964093,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429290120384992,-0.01069014279518288,-0.053043181710092306,-0.019948411868710426,-0.18682585836217486,0.19552817446673648,-0.055887725912579914,-1.491676609063097,-0.16135593665367334,0.010210983370271605,-2.7727170322824075,-0.02837142793106186,2.584271377523566,0.9137484209468434,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017646075010787406,0.0002634071239329574,-0.0015682314389058756,-0.00041492852164195214,0.0005490384126707159,-0.0020718990275784286,0.00037858750507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285866213797803,-0.00016234695724692827,-7.843765611968354e-05,-6.194433559425505e-05,-7.950977015023022e-05,2.6250455288590047e-05,1.9861850068081388e-05,0.00017646075010787406,-0.0002634071239329574,0.0015682314389058756,0.00041492852164195214,-0.0005490384126707159,0.0020718990275784286,-0.00037858750507299,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.04957178607583046,0
3673,18.359993789927103,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.2081521898508072,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429290120384992,-0.01069014279518288,-0.053043181710092306,-0.019948411868710426,-0.18682585836217486,0.19552817446673648,-0.055887725912579914,-1.491676609063097,-0.16135593665367334,0.010210983370271605,-2.7727170322824075,-0.02837142793106186,2.584271377523566,0.9137484209468434,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00017646075010787406,0.0002634071239329574,-0.0015682314389058756,-0.00041492852164195214,0.0005490384126707159,-0.0020718990275784286,0.00037858750507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285866213797803,-0.00016234695724692827,-7.843765611968354e-05,-6.194433559425505e-05,-7.950977015023022e-05,2.6250455288590047e-05,1.9861850068081388e-05,0.00017646075010787406,-0.0002634071239329574,0.0015682314389058756,0.00041492852164195214,-0.0005490384126707159,0.0020718990275784286,-0.00037858750507299,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.04957178607583046,0
3674,18.36499739997089,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419046400193954,-0.014487501917842035,-0.0729418851350064,-0.014431981415360494,-0.18647667741453727,0.19695912428029946,-0.05574834258314828,-1.4916793940676636,-0.1613538617129627,0.010213594269002604,-2.772714247204732,-0.02837025381283596,2.584272741610977,0.9137510780002537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017025046715417648,0.0002947989136234697,-0.0004893885908970804,-0.0004277856068927105,2.6692840667423835e-05,0.0005471698932551265,0.0008259305851863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007365757145905,-0.00016442189795756734,-8.104855485068299e-05,-6.472941326984838e-05,-8.068388837613114e-05,2.4886367877563487e-05,1.720479665778818e-05,0.0017025046715417648,-0.0002947989136234697,0.0004893885908970804,0.0004277856068927105,-2.6692840667423835e-05,-0.0005471698932551265,-0.0008259305851863781,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
3675,18.369998918962665,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419046400193954,-0.014487501917842035,-0.0729418851350064,-0.014431981415360494,-0.18647667741453727,0.19695912428029946,-0.05574834258314828,-1.4916793940676636,-0.1613538617129627,0.010213594269002604,-2.772714247204732,-0.02837025381283596,2.584272741610977,0.9137510780002537,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0017025046715417648,0.0002947989136234697,-0.0004893885908970804,-0.0004277856068927105,2.6692840667423835e-05,0.0005471698932551265,0.0008259305851863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007365757145905,-0.00016442189795756734,-8.104855485068299e-05,-6.472941326984838e-05,-8.068388837613114e-05,2.4886367877563487e-05,1.720479665778818e-05,0.0017025046715417648,-0.0002947989136234697,0.0004893885908970804,0.0004277856068927105,-2.6692840667423835e-05,-0.0005471698932551265,-0.0008259305851863781,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
3676,18.37500228197314,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714632921600014,0.003883003249473907,-0.08183046547320735,-0.05468919035174805,-0.18668758399942692,0.1909862594410372,-0.05571421927671774,-1.491679394067669,-0.16135362733198855,0.010214379544725965,-2.7727117425684287,-0.0283735790970986,2.584276288261753,0.9137474315440687,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011122061596869196,-0.0004898525868108817,0.0002716713392920098,0.002262463496683155,-0.00024348013299465857,0.00034784194920697105,0.002103608331238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007365756613,-0.00016465627893172408,-8.183383057404348e-05,-6.723404957309498e-05,-7.735860411349146e-05,2.133971710138738e-05,2.0851252842790657e-05,0.0011122061596869196,0.0004898525868108817,-0.0002716713392920098,-0.002262463496683155,0.00024348013299465857,-0.00034784194920697105,-0.002103608331238748,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.06971338391304016,0
3677,18.380009004031308,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09714632921600014,0.003883003249473907,-0.08183046547320735,-0.05468919035174805,-0.18668758399942692,0.1909862594410372,-0.05571421927671774,-1.491679394067669,-0.16135362733198855,0.010214379544725965,-2.7727117425684287,-0.0283735790970986,2.584276288261753,0.9137474315440687,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011122061596869196,-0.0004898525868108817,0.0002716713392920098,0.002262463496683155,-0.00024348013299465857,0.00034784194920697105,0.002103608331238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025007365756613,-0.00016465627893172408,-8.183383057404348e-05,-6.723404957309498e-05,-7.735860411349146e-05,2.133971710138738e-05,2.0851252842790657e-05,0.0011122061596869196,0.0004898525868108817,-0.0002716713392920098,-0.002262463496683155,0.00024348013299465857,-0.00034784194920697105,-0.002103608331238748,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.06971338391304016,0
3678,18.38499412999954,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10431934361073386,-0.01839737406765418,-0.09143473559113392,-0.0228397672003621,-0.18560593172506318,0.19637956973790582,-0.05231312951806308,-1.4916766090267637,-0.16135362407531853,0.010211437677745554,-2.772714000895259,-0.028368338084538886,2.5842759350690643,0.9137455439402469,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007413418516569088,-0.0007375540598142674,-0.0005528793816609472,-0.0005894813924958674,0.00042853853892425186,0.0003643629253912775,-0.0005708136484095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002528586984713588,-0.00016465953560174107,-7.889196359363304e-05,-6.497572274266616e-05,-8.259961667320473e-05,2.1692909790260728e-05,2.2738856664594742e-05,0.0007413418516569088,0.0007375540598142674,0.0005528793816609472,0.0005894813924958674,-0.00042853853892425186,-0.0003643629253912775,0.0005708136484095101,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
3679,18.389984849956818,-0.11324447393417358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.2081521898508072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10431934361073386,-0.01839737406765418,-0.09143473559113392,-0.0228397672003621,-0.18560593172506318,0.19637956973790582,-0.05231312951806308,-1.4916766090267637,-0.16135362407531853,0.010211437677745554,-2.772714000895259,-0.028368338084538886,2.5842759350690643,0.9137455439402469,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007413418516569088,-0.0007375540598142674,-0.0005528793816609472,-0.0005894813924958674,0.00042853853892425186,0.0003643629253912775,-0.0005708136484095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002528586984713588,-0.00016465953560174107,-7.889196359363304e-05,-6.497572274266616e-05,-8.259961667320473e-05,2.1692909790260728e-05,2.2738856664594742e-05,0.0007413418516569088,0.0007375540598142674,0.0005528793816609472,0.0005894813924958674,-0.00042853853892425186,-0.0003643629253912775,0.0005708136484095101,0.11324447393417358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.2081521898508072,-2.394908905029297,0.04957178607583046,0
3680,18.394988412968814,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10148852129298058,-0.02554960136199144,-0.09082545655632272,-0.0043176750164301385,-0.1855006929440045,0.19951494158393007,-0.0513598466610249,-1.491676609353807,-0.16135108058567768,0.010214142946871944,-2.772714248220821,-0.028370385390394978,2.5842736927506906,0.9137540812475131,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000421478373909455,0.002022824472782902,0.00042030008734464733,-0.00020964029113371079,-0.0003486294711242159,-0.0004478185270599978,0.0012563497301213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285837142807743,-0.00016720302524259045,-8.159723272002303e-05,-6.472839718085766e-05,-8.055231081711273e-05,2.393522816390714e-05,1.420154939835161e-05,-0.000421478373909455,-0.002022824472782902,-0.00042030008734464733,0.00020964029113371079,0.0003486294711242159,0.0004478185270599978,-0.0012563497301213526,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3681,18.399999281042255,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10148852129298058,-0.02554960136199144,-0.09082545655632272,-0.0043176750164301385,-0.1855006929440045,0.19951494158393007,-0.0513598466610249,-1.491676609353807,-0.16135108058567768,0.010214142946871944,-2.772714248220821,-0.028370385390394978,2.5842736927506906,0.9137540812475131,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.000421478373909455,0.002022824472782902,0.00042030008734464733,-0.00020964029113371079,-0.0003486294711242159,-0.0004478185270599978,0.0012563497301213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025285837142807743,-0.00016720302524259045,-8.159723272002303e-05,-6.472839718085766e-05,-8.055231081711273e-05,2.393522816390714e-05,1.420154939835161e-05,-0.000421478373909455,-0.002022824472782902,-0.00042030008734464733,0.00020964029113371079,0.0003486294711242159,0.0004478185270599978,-0.0012563497301213526,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.09992578625679016,0
3682,18.40499919303693,-0.18862289190292358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.2264627367258072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12483759900333177,-0.02611966337572763,-0.11636721072266494,-0.0023780776835310327,-0.1837271998901147,0.19994627152375383,-0.0531655661006413,-1.4916713193132185,-0.1613563849149424,0.01021135877844073,-2.772717108811396,-0.02837171421331628,2.5842748160891813,0.9137428888036065,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001853147234637926,-0.0005260646169913466,-0.0029813885084642713,-0.0010391773836273617,3.076855732463778e-05,3.678422199169934e-05,-0.0005565538226397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002581484120165456,-0.0001618986959778801,-7.881306428880915e-05,-6.18678066057754e-05,-7.922348789581035e-05,2.281188967323544e-05,2.539399330492298e-05,-0.001853147234637926,0.0005260646169913466,0.0029813885084642713,0.0010391773836273617,-3.076855732463778e-05,-3.678422199169934e-05,0.0005565538226397336,0.18862289190292358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.02851465716958046,0
