index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
5151,25.750000578933395,15.60117244720459,-42.3493537902832,13.27159595489502,23.461374282836914,-0.543495774269104,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57223228360657,3.977567289958296,12.901063872024393,4.448411597597886,-0.9869865934092632,-0.008073129303032191,-0.022444128626574585,-1.5163978793717952,0.746351835326237,-0.015914418840835245,-1.7151948331089675,0.0017417486492309242,2.4801949019962133,0.8297704566621945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006118092200464003,-0.000405590869404857,-0.0033480881693182256,-0.0006415343351330728,0.000715375419794208,0.00020455761943850934,0.0010159992431201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040094723463743875,0.0006062210909870691,0.003217048987665864,0.0011634766071131342,-0.00021391030564910183,5.951975138041021e-05,-2.047220965750718e-06,0.006118092200464003,0.000405590869404857,0.0033480881693182256,0.0006415343351330728,-0.000715375419794208,-0.00020455761943850934,-0.0010159992431201413,-15.60117244720459,42.3493537902832,-13.27159595489502,-23.461374282836914,0.543495774269104,-2.226451873779297,0.05964258685708046,1
5152,25.755000083940104,15.60117244720459,-42.3493537902832,13.27159595489502,23.461374282836914,-0.543495774269104,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57223228360657,3.977567289958296,12.901063872024393,4.448411597597886,-0.9869865934092632,-0.008073129303032191,-0.022444128626574585,-1.5163978793717952,0.746351835326237,-0.015914418840835245,-1.7151948331089675,0.0017417486492309242,2.4801949019962133,0.8297704566621945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.006118092200464003,-0.000405590869404857,-0.0033480881693182256,-0.0006415343351330728,0.000715375419794208,0.00020455761943850934,0.0010159992431201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040094723463743875,0.0006062210909870691,0.003217048987665864,0.0011634766071131342,-0.00021391030564910183,5.951975138041021e-05,-2.047220965750718e-06,0.006118092200464003,0.000405590869404857,0.0033480881693182256,0.0006415343351330728,-0.000715375419794208,-0.00020455761943850934,-0.0010159992431201413,-15.60117244720459,42.3493537902832,-13.27159595489502,-23.461374282836914,0.543495774269104,-2.226451873779297,0.05964258685708046,1
5153,25.759998992900364,16.164525985717773,-42.27397537231445,13.71989917755127,23.274911880493164,-0.534340500831604,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65480194272711,3.968604815253095,12.967701940557953,4.493221340300978,-0.9963990069252183,-0.013404912229832519,-0.021465053908540352,-1.5164514349149787,0.7463465452863478,-0.015979069428470962,-1.7151819609314862,0.001741832234505915,2.480191341612074,0.8297636425231933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004892883018450167,-0.0013767428603410166,-0.004398863979562005,0.0016235549292252208,0.0005483017786976806,-0.00012047582094645932,-0.0008150131994831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063027889557924,0.0006115111308762078,0.0032816995753015814,0.0011506044296318851,-0.00021399389092409253,6.308013551947766e-05,4.766918035414847e-06,0.004892883018450167,0.0013767428603410166,0.004398863979562005,-0.0016235549292252208,-0.0005483017786976806,0.00012047582094645932,0.0008150131994831262,-16.164525985717773,42.27397537231445,-13.71989917755127,-23.274911880493164,0.534340500831604,-2.258495330810547,-0.001697746105492115,1
5154,25.76500613091048,16.164525985717773,-42.27397537231445,13.71989917755127,23.274911880493164,-0.534340500831604,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65480194272711,3.968604815253095,12.967701940557953,4.493221340300978,-0.9963990069252183,-0.013404912229832519,-0.021465053908540352,-1.5164514349149787,0.7463465452863478,-0.015979069428470962,-1.7151819609314862,0.001741832234505915,2.480191341612074,0.8297636425231933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004892883018450167,-0.0013767428603410166,-0.004398863979562005,0.0016235549292252208,0.0005483017786976806,-0.00012047582094645932,-0.0008150131994831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063027889557924,0.0006115111308762078,0.0032816995753015814,0.0011506044296318851,-0.00021399389092409253,6.308013551947766e-05,4.766918035414847e-06,0.004892883018450167,0.0013767428603410166,0.004398863979562005,-0.0016235549292252208,-0.0005483017786976806,0.00012047582094645932,0.0008150131994831262,-16.164525985717773,42.27397537231445,-13.71989917755127,-23.274911880493164,0.534340500831604,-2.258495330810547,-0.001697746105492115,1
5155,25.769991443958133,16.164525985717773,-42.27397537231445,13.71989917755127,23.274911880493164,-0.534340500831604,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65480194272711,3.968604815253095,12.967701940557953,4.493221340300978,-0.9963990069252183,-0.013404912229832519,-0.021465053908540352,-1.5164514349149787,0.7463465452863478,-0.015979069428470962,-1.7151819609314862,0.001741832234505915,2.480191341612074,0.8297636425231933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004892883018450167,-0.0013767428603410166,-0.004398863979562005,0.0016235549292252208,0.0005483017786976806,-0.00012047582094645932,-0.0008150131994831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063027889557924,0.0006115111308762078,0.0032816995753015814,0.0011506044296318851,-0.00021399389092409253,6.308013551947766e-05,4.766918035414847e-06,0.004892883018450167,0.0013767428603410166,0.004398863979562005,-0.0016235549292252208,-0.0005483017786976806,0.00012047582094645932,0.0008150131994831262,-16.164525985717773,42.27397537231445,-13.71989917755127,-23.274911880493164,0.534340500831604,-2.258495330810547,-0.001697746105492115,1
5156,25.774991990998387,16.164525985717773,-42.27397537231445,13.71989917755127,23.274911880493164,-0.534340500831604,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65480194272711,3.968604815253095,12.967701940557953,4.493221340300978,-0.9963990069252183,-0.013404912229832519,-0.021465053908540352,-1.5164514349149787,0.7463465452863478,-0.015979069428470962,-1.7151819609314862,0.001741832234505915,2.480191341612074,0.8297636425231933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004892883018450167,-0.0013767428603410166,-0.004398863979562005,0.0016235549292252208,0.0005483017786976806,-0.00012047582094645932,-0.0008150131994831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063027889557924,0.0006115111308762078,0.0032816995753015814,0.0011506044296318851,-0.00021399389092409253,6.308013551947766e-05,4.766918035414847e-06,0.004892883018450167,0.0013767428603410166,0.004398863979562005,-0.0016235549292252208,-0.0005483017786976806,0.00012047582094645932,0.0008150131994831262,-16.164525985717773,42.27397537231445,-13.71989917755127,-23.274911880493164,0.534340500831604,-2.258495330810547,-0.001697746105492115,1
5157,25.779990054899827,16.350988388061523,-42.3890266418457,13.94603443145752,23.124155044555664,-0.525185227394104,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550990022718434,4.032723179696005,12.900865481006788,4.442260505719164,-0.998336546096429,-0.022233792747675046,-0.02219917780608808,-1.5164859012002017,0.7463545130958333,-0.016023184028588572,-1.7151690233747017,0.0017409387644885081,2.480191341612074,0.8297669849213963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00672369146940665,-0.0004462439958877547,-0.0007511728806412328,-6.940802804813335e-05,-0.00029188209877054896,0.0001654210532392918,-0.0002733117065315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097494174780891,0.000603543321390676,0.003325814175419191,0.0011376668728473316,-0.00021310042090668573,6.308013551947766e-05,1.4245198324269737e-06,0.00672369146940665,0.0004462439958877547,0.0007511728806412328,6.940802804813335e-05,0.00029188209877054896,-0.0001654210532392918,0.0002733117065315437,-16.350988388061523,42.3890266418457,-13.94603443145752,-23.124155044555664,0.525185227394104,-2.258495330810547,0.02851465716958046,1
5158,25.78499091695994,16.350988388061523,-42.3890266418457,13.94603443145752,23.124155044555664,-0.525185227394104,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550990022718434,4.032723179696005,12.900865481006788,4.442260505719164,-0.998336546096429,-0.022233792747675046,-0.02219917780608808,-1.5164859012002017,0.7463545130958333,-0.016023184028588572,-1.7151690233747017,0.0017409387644885081,2.480191341612074,0.8297669849213963,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00672369146940665,-0.0004462439958877547,-0.0007511728806412328,-6.940802804813335e-05,-0.00029188209877054896,0.0001654210532392918,-0.0002733117065315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097494174780891,0.000603543321390676,0.003325814175419191,0.0011376668728473316,-0.00021310042090668573,6.308013551947766e-05,1.4245198324269737e-06,0.00672369146940665,0.0004462439958877547,0.0007511728806412328,6.940802804813335e-05,0.00029188209877054896,-0.0001654210532392918,0.0002733117065315437,-16.350988388061523,42.3890266418457,-13.94603443145752,-23.124155044555664,0.525185227394104,-2.258495330810547,0.02851465716958046,1
5159,25.79000598192215,16.311315536499023,-42.5001106262207,13.71989917755127,22.937692642211914,-0.516029953956604,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620018931213282,4.0467429293058395,12.96749237298684,4.375866959276691,-1.0012999810887135,-0.023498752445795894,-0.02442971047150304,-1.5165065018348352,0.7463592079308689,-0.016045373422046504,-1.7151558234500544,0.0017399088481007347,2.480192562315199,0.8297669980032665,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004502265673521826,0.0012716623999884595,-0.0013045835218309513,-0.0008058028598885507,-0.0003370837457543423,0.0006210780401663985,0.0010378782127389691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041180948094143854,0.0005988484863551635,0.003348003568877123,0.0011244669482000091,-0.0002120705045189123,6.185943239467306e-05,1.4114379622842677e-06,0.004502265673521826,-0.0012716623999884595,0.0013045835218309513,0.0008058028598885507,0.0003370837457543423,-0.0006210780401663985,-0.0010378782127389691,-16.311315536499023,42.5001106262207,-13.71989917755127,-22.937692642211914,0.516029953956604,-2.247509002685547,0.02851465716958046,1
5160,25.794989575981162,16.311315536499023,-42.5001106262207,13.71989917755127,22.937692642211914,-0.516029953956604,2.247509002685547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620018931213282,4.0467429293058395,12.96749237298684,4.375866959276691,-1.0012999810887135,-0.023498752445795894,-0.02442971047150304,-1.5165065018348352,0.7463592079308689,-0.016045373422046504,-1.7151558234500544,0.0017399088481007347,2.480192562315199,0.8297669980032665,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.004502265673521826,0.0012716623999884595,-0.0013045835218309513,-0.0008058028598885507,-0.0003370837457543423,0.0006210780401663985,0.0010378782127389691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041180948094143854,0.0005988484863551635,0.003348003568877123,0.0011244669482000091,-0.0002120705045189123,6.185943239467306e-05,1.4114379622842677e-06,0.004502265673521826,-0.0012716623999884595,0.0013045835218309513,0.0008058028598885507,0.0003370837457543423,-0.0006210780401663985,-0.0010378782127389691,-16.311315536499023,42.5001106262207,-13.71989917755127,-22.937692642211914,0.516029953956604,-2.247509002685547,0.02851465716958046,1
5161,25.799997963011265,16.089147567749023,-42.5001106262207,13.56914234161377,22.675851821899414,-0.525185227394104,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529784943541433,4.032008786783242,12.89163257657176,4.287338709548788,-0.9991731398299785,-0.021185567095171515,-0.02342045391649447,-1.5165063720109047,0.7463594342311395,-0.016050091262589054,-1.715132119721764,0.0017409392522112527,2.480184425694081,0.8297704566621945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013645635676821568,0.000823063971919767,0.0005068342419810653,0.002011783817784429,7.071998318719245e-05,-0.0008140099862290077,0.002255595650958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117964985483891,0.0005986221860845298,0.003352721409419673,0.0011007632199095951,-0.0002131009086294303,6.999605351287741e-05,-2.047220965750718e-06,0.0013645635676821568,-0.000823063971919767,-0.0005068342419810653,-0.002011783817784429,-7.071998318719245e-05,0.0008140099862290077,-0.002255595650958438,-16.089147567749023,42.5001106262207,-13.56914234161377,-22.675851821899414,0.525185227394104,-2.320751190185547,0.05964258685708046,1
5162,25.80499630596023,16.089147567749023,-42.5001106262207,13.56914234161377,22.675851821899414,-0.525185227394104,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529784943541433,4.032008786783242,12.89163257657176,4.287338709548788,-0.9991731398299785,-0.021185567095171515,-0.02342045391649447,-1.5165063720109047,0.7463594342311395,-0.016050091262589054,-1.715132119721764,0.0017409392522112527,2.480184425694081,0.8297704566621945,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013645635676821568,0.000823063971919767,0.0005068342419810653,0.002011783817784429,7.071998318719245e-05,-0.0008140099862290077,0.002255595650958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117964985483891,0.0005986221860845298,0.003352721409419673,0.0011007632199095951,-0.0002131009086294303,6.999605351287741e-05,-2.047220965750718e-06,0.0013645635676821568,-0.000823063971919767,-0.0005068342419810653,-0.002011783817784429,-7.071998318719245e-05,0.0008140099862290077,-0.002255595650958438,-16.089147567749023,42.5001106262207,-13.56914234161377,-22.675851821899414,0.525185227394104,-2.320751190185547,0.05964258685708046,1
5163,25.810003074002452,15.86301326751709,-42.5397834777832,13.56914234161377,22.711557388305664,-0.497719407081604,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613578330320404,3.9919130954052253,12.944790396253012,4.190280453999717,-1.0001540175334087,-0.008917735881264686,-0.024517145127518424,-1.5164892195611483,0.7463627775092941,-0.0160523535609963,-1.7151327183965583,0.001737883110613714,2.4801844242943734,0.8297602841899879,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001004429621611966,0.0009388178122321902,-0.0026486747477014066,-0.0009318502687750628,-0.0001722359958234989,0.00020776986310142427,0.005707129376188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100812535727583,0.0005952789079298748,0.0033549837078269192,0.0011013618947040005,-0.0002100447670318915,6.999745322033846e-05,8.12525124083141e-06,-0.001004429621611966,-0.0009388178122321902,0.0026486747477014066,0.0009318502687750628,0.0001722359958234989,-0.00020776986310142427,-0.005707129376188974,-15.86301326751709,42.5397834777832,-13.56914234161377,-22.711557388305664,0.497719407081604,-2.320751190185547,-0.03191014751791954,1
5164,25.81499962590169,15.86301326751709,-42.5397834777832,13.56914234161377,22.711557388305664,-0.497719407081604,2.320751190185547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613578330320404,3.9919130954052253,12.944790396253012,4.190280453999717,-1.0001540175334087,-0.008917735881264686,-0.024517145127518424,-1.5164892195611483,0.7463627775092941,-0.0160523535609963,-1.7151327183965583,0.001737883110613714,2.4801844242943734,0.8297602841899879,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001004429621611966,0.0009388178122321902,-0.0026486747477014066,-0.0009318502687750628,-0.0001722359958234989,0.00020776986310142427,0.005707129376188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100812535727583,0.0005952789079298748,0.0033549837078269192,0.0011013618947040005,-0.0002100447670318915,6.999745322033846e-05,8.12525124083141e-06,-0.001004429621611966,-0.0009388178122321902,0.0026486747477014066,0.0009318502687750628,0.0001722359958234989,-0.00020776986310142427,-0.005707129376188974,-15.86301326751709,42.5397834777832,-13.56914234161377,-22.711557388305664,0.497719407081604,-2.320751190185547,-0.03191014751791954,1
5165,25.820005995919928,15.64084529876709,-42.61516189575195,13.45805835723877,22.711557388305664,-0.442787766456604,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542653198057181,3.930342882662778,12.901520139528499,4.108527003774901,-0.993972520337921,0.006950280337914705,-0.02433276598189538,-1.5164747000211833,0.7463672695539563,-0.016044546517854447,-1.7151302954265495,0.0017317839788232468,2.4801821424995607,0.8297715756396454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008065601935370204,-0.00038077263198113803,0.0014188211603263525,-0.0013675126003457692,-0.0011563785772821544,3.987994039258624e-05,0.0022046427199273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086292995762575,0.0005907868632677449,0.003347176664685066,0.0010989389246951475,-0.00020394563524142443,7.227924803299146e-05,-3.1661984166708734e-06,-0.0008065601935370204,0.00038077263198113803,-0.0014188211603263525,0.0013675126003457692,0.0011563785772821544,-3.987994039258624e-05,-0.0022046427199273575,-15.64084529876709,42.61516189575195,-13.45805835723877,-22.711557388305664,0.442787766456604,-2.331737518310547,0.06971338391304016,1
5166,25.825004133977927,15.64084529876709,-42.61516189575195,13.45805835723877,22.711557388305664,-0.442787766456604,2.331737518310547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542653198057181,3.930342882662778,12.901520139528499,4.108527003774901,-0.993972520337921,0.006950280337914705,-0.02433276598189538,-1.5164747000211833,0.7463672695539563,-0.016044546517854447,-1.7151302954265495,0.0017317839788232468,2.4801821424995607,0.8297715756396454,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008065601935370204,-0.00038077263198113803,0.0014188211603263525,-0.0013675126003457692,-0.0011563785772821544,3.987994039258624e-05,0.0022046427199273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086292995762575,0.0005907868632677449,0.003347176664685066,0.0010989389246951475,-0.00020394563524142443,7.227924803299146e-05,-3.1661984166708734e-06,-0.0008065601935370204,0.00038077263198113803,-0.0014188211603263525,0.0013675126003457692,0.0011563785772821544,-3.987994039258624e-05,-0.0022046427199273575,-15.64084529876709,42.61516189575195,-13.45805835723877,-22.711557388305664,0.442787766456604,-2.331737518310547,0.06971338391304016,1
5167,25.830000855959952,15.49008846282959,-42.61516189575195,13.34697437286377,22.564767837524414,-0.451943039894104,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572610015853135,3.950246270922447,12.958168299226278,4.003008036843576,-0.9862911756892747,0.011044800938979846,-0.023475624012403044,-1.5164620447412156,0.746367296149423,-0.01603380562624668,-1.715117000154984,0.0017326419512316696,2.4801878451429435,0.8297625220917785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009100318614570546,0.000224065145703819,0.0005864542615970732,0.000699393943230987,9.29574661755069e-05,0.000473569589523523,-0.0021909177666456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073637715794831,0.0005907602678010271,0.0033364357730773005,0.0010856436531296865,-0.00020480360764984725,6.657660465014814e-05,5.8873494502842405e-06,-0.0009100318614570546,-0.000224065145703819,-0.0005864542615970732,-0.000699393943230987,-9.29574661755069e-05,-0.000473569589523523,0.0021909177666456763,-15.49008846282959,42.61516189575195,-13.34697437286377,-22.564767837524414,0.451943039894104,-2.289623260498047,-0.011768546886742115,1
5168,25.835000811959617,15.49008846282959,-42.61516189575195,13.34697437286377,22.564767837524414,-0.451943039894104,2.289623260498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572610015853135,3.950246270922447,12.958168299226278,4.003008036843576,-0.9862911756892747,0.011044800938979846,-0.023475624012403044,-1.5164620447412156,0.746367296149423,-0.01603380562624668,-1.715117000154984,0.0017326419512316696,2.4801878451429435,0.8297625220917785,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009100318614570546,0.000224065145703819,0.0005864542615970732,0.000699393943230987,9.29574661755069e-05,0.000473569589523523,-0.0021909177666456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073637715794831,0.0005907602678010271,0.0033364357730773005,0.0010856436531296865,-0.00020480360764984725,6.657660465014814e-05,5.8873494502842405e-06,-0.0009100318614570546,-0.000224065145703819,-0.0005864542615970732,-0.000699393943230987,-9.29574661755069e-05,-0.000473569589523523,0.0021909177666456763,-15.49008846282959,42.61516189575195,-13.34697437286377,-22.564767837524414,0.451943039894104,-2.289623260498047,-0.011768546886742115,1
5169,25.840009483974427,15.04178524017334,-42.61516189575195,12.86296558380127,22.302927017211914,-0.406166672706604,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415131810237101,3.9050039670813685,12.862314981069426,3.9157043972395895,-0.9688132124191547,0.015086206280908522,-0.023830712134596293,-1.5164273765909793,0.7463672960404567,-0.015996515414981614,-1.7150953138045273,0.0017241625808287501,2.480190222634138,0.8297693376843299,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018191625479538334,0.00022558758329639626,0.002823248303393701,0.0017265342757102657,0.0002489038791468955,0.001506832919777438,0.00396795955532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038969565558492,0.0005907603767673075,0.0032991455618122337,0.0010639573026729465,-0.00019632423724692772,6.419911345556528e-05,-9.282431011614634e-07,-0.0018191625479538334,-0.00022558758329639626,-0.002823248303393701,-0.0017265342757102657,-0.0002489038791468955,-0.001506832919777438,-0.00396795955532511,-15.04178524017334,42.61516189575195,-12.86296558380127,-22.302927017211914,0.406166672706604,-2.268566131591797,0.04957178607583046,1
5170,25.845003010937944,15.04178524017334,-42.61516189575195,12.86296558380127,22.302927017211914,-0.406166672706604,2.268566131591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415131810237101,3.9050039670813685,12.862314981069426,3.9157043972395895,-0.9688132124191547,0.015086206280908522,-0.023830712134596293,-1.5164273765909793,0.7463672960404567,-0.015996515414981614,-1.7150953138045273,0.0017241625808287501,2.480190222634138,0.8297693376843299,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018191625479538334,0.00022558758329639626,0.002823248303393701,0.0017265342757102657,0.0002489038791468955,0.001506832919777438,0.00396795955532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038969565558492,0.0005907603767673075,0.0032991455618122337,0.0010639573026729465,-0.00019632423724692772,6.419911345556528e-05,-9.282431011614634e-07,-0.0018191625479538334,-0.00022558758329639626,-0.002823248303393701,-0.0017265342757102657,-0.0002489038791468955,-0.001506832919777438,-0.00396795955532511,-15.04178524017334,42.61516189575195,-12.86296558380127,-22.302927017211914,0.406166672706604,-2.268566131591797,0.04957178607583046,1
5171,25.849998970981687,14.33164119720459,-42.7302131652832,12.22819995880127,21.890329360961914,-0.342079758644104,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052826231461967,3.832486126873229,12.582320500830448,3.8207866147681786,-0.9424878674088459,0.014988539884413465,-0.02420023870177137,-1.5163683539757538,0.7463782043821914,-0.015940502377333004,-1.7150569331473875,0.0017201952489543893,2.4801960208125475,0.8297669979495051,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007199626199263276,0.00034231778511829007,0.008475686796619487,0.002084676031367187,-0.0009140204768661224,0.0013034969862827945,-0.0004813337701737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979946950332991,0.0005798520350326353,0.0032431325241636232,0.001025576645533155,-0.00019235690537256693,5.8400935046165614e-05,1.4114917236129898e-06,-0.007199626199263276,-0.00034231778511829007,-0.008475686796619487,-0.002084676031367187,0.0009140204768661224,-0.0013034969862827945,0.0004813337701737463,-14.33164119720459,42.7302131652832,-12.22819995880127,-21.890329360961914,0.342079758644104,-2.216381072998047,0.02851465716958046,1
5172,25.85500202793628,14.33164119720459,-42.7302131652832,12.22819995880127,21.890329360961914,-0.342079758644104,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052826231461967,3.832486126873229,12.582320500830448,3.8207866147681786,-0.9424878674088459,0.014988539884413465,-0.02420023870177137,-1.5163683539757538,0.7463782043821914,-0.015940502377333004,-1.7150569331473875,0.0017201952489543893,2.4801960208125475,0.8297669979495051,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.007199626199263276,0.00034231778511829007,0.008475686796619487,0.002084676031367187,-0.0009140204768661224,0.0013034969862827945,-0.0004813337701737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979946950332991,0.0005798520350326353,0.0032431325241636232,0.001025576645533155,-0.00019235690537256693,5.8400935046165614e-05,1.4114917236129898e-06,-0.007199626199263276,-0.00034231778511829007,-0.008475686796619487,-0.002084676031367187,0.0009140204768661224,-0.0013034969862827945,0.0004813337701737463,-14.33164119720459,42.7302131652832,-12.22819995880127,-21.890329360961914,0.342079758644104,-2.216381072998047,0.02851465716958046,1
