index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1893,9.460000895080157,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.1806863695383072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10974376536108829,-0.05574748752912271,-0.14336919657678418,0.004832626098273335,-0.21912248567975645,0.19691911652346078,0.005904757889891306,-1.491775314427973,-0.16138789865889375,0.01011231471524767,-2.772860031973806,-0.02850785359800565,2.5842816444572025,0.913715485342622,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001053709634570773,-0.00023516826698132315,-0.0011024049929737841,0.00015862772169403645,0.00035276932648019895,-0.0006005779102273439,-0.0009965931644510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000154153297261983,-0.00013038495202652434,2.0230998904250536e-05,8.105535580416046e-05,5.691589679356068e-05,1.598352165199657e-05,5.279745428943272e-05,-0.001053709634570773,0.00023516826698132315,0.0011024049929737841,-0.00015862772169403645,-0.00035276932648019895,0.0006005779102273439,0.0009965931644510487,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.1806863695383072,-2.415050506591797,-0.001697746105492115,0
1894,9.464996239054017,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029502325802977,-0.027591716019214958,-0.14441533563870218,0.005062538024919539,-0.21893965138436275,0.1959163202469155,-0.0010313871715021492,-1.4917724533117083,-0.16139003158119586,0.010115072468150094,-2.772860231680147,-0.02850524053833338,2.5842807036181035,0.9137188290329119,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020607472065035178,6.0719247887376735e-05,0.00024646383505092884,-0.0016365914069197138,-0.00013206867974933846,0.0004983770972739645,0.00032897681187942787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015701441352677925,-0.00012825202972441274,1.7473246001827036e-05,8.125506214540223e-05,5.430283712128808e-05,1.69243607510694e-05,4.9453763999562916e-05,-0.00020607472065035178,-6.0719247887376735e-05,-0.00024646383505092884,0.0016365914069197138,0.00013206867974933846,-0.0004983770972739645,-0.00032897681187942787,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.02851465716958046,0
1895,9.469992291065864,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.911386489868164,0.1898416429758072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029502325802977,-0.027591716019214958,-0.14441533563870218,0.005062538024919539,-0.21893965138436275,0.1959163202469155,-0.0010313871715021492,-1.4917724533117083,-0.16139003158119586,0.010115072468150094,-2.772860231680147,-0.02850524053833338,2.5842807036181035,0.9137188290329119,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020607472065035178,6.0719247887376735e-05,0.00024646383505092884,-0.0016365914069197138,-0.00013206867974933846,0.0004983770972739645,0.00032897681187942787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015701441352677925,-0.00012825202972441274,1.7473246001827036e-05,8.125506214540223e-05,5.430283712128808e-05,1.69243607510694e-05,4.9453763999562916e-05,-0.00020607472065035178,-6.0719247887376735e-05,-0.00024646383505092884,0.0016365914069197138,0.00013206867974933846,-0.0004983770972739645,-0.00032897681187942787,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.911386489868164,-0.1898416429758072,-2.394908905029297,0.02851465716958046,0
1896,9.474995287018828,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239166187775105,-0.013733663449118194,-0.13267190227359144,0.015204515400087078,-0.21872194075149076,0.19690575509330638,-0.0033033636965505413,-1.4917798887763107,-0.16138539305853639,0.010112525532001381,-2.772854927571516,-0.028508758467986308,2.5842795859143393,0.9137165909114613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000536800765179543,0.0011059664869788987,-0.0006858835119893731,0.0006590058298535264,-5.440305867608998e-05,-9.694144710496815e-05,0.0006505640871431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957894892431156,-0.00013289055238388525,2.0020182150540244e-05,7.595095351442538e-05,5.782076677421713e-05,1.80420645152779e-05,5.1691885450178e-05,0.000536800765179543,-0.0011059664869788987,0.0006858835119893731,-0.0006590058298535264,5.440305867608998e-05,9.694144710496815e-05,-0.0006505640871431884,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.008373054675757885,0
1897,9.479996867012233,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239166187775105,-0.013733663449118194,-0.13267190227359144,0.015204515400087078,-0.21872194075149076,0.19690575509330638,-0.0033033636965505413,-1.4917798887763107,-0.16138539305853639,0.010112525532001381,-2.772854927571516,-0.028508758467986308,2.5842795859143393,0.9137165909114613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000536800765179543,0.0011059664869788987,-0.0006858835119893731,0.0006590058298535264,-5.440305867608998e-05,-9.694144710496815e-05,0.0006505640871431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957894892431156,-0.00013289055238388525,2.0020182150540244e-05,7.595095351442538e-05,5.782076677421713e-05,1.80420645152779e-05,5.1691885450178e-05,0.000536800765179543,-0.0011059664869788987,0.0006858835119893731,-0.0006590058298535264,5.440305867608998e-05,9.694144710496815e-05,-0.0006505640871431884,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.008373054675757885,0
1898,9.48499507107772,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239166187775105,-0.013733663449118194,-0.13267190227359144,0.015204515400087078,-0.21872194075149076,0.19690575509330638,-0.0033033636965505413,-1.4917798887763107,-0.16138539305853639,0.010112525532001381,-2.772854927571516,-0.028508758467986308,2.5842795859143393,0.9137165909114613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000536800765179543,0.0011059664869788987,-0.0006858835119893731,0.0006590058298535264,-5.440305867608998e-05,-9.694144710496815e-05,0.0006505640871431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957894892431156,-0.00013289055238388525,2.0020182150540244e-05,7.595095351442538e-05,5.782076677421713e-05,1.80420645152779e-05,5.1691885450178e-05,0.000536800765179543,-0.0011059664869788987,0.0006858835119893731,-0.0006590058298535264,5.440305867608998e-05,9.694144710496815e-05,-0.0006505640871431884,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.008373054675757885,0
1899,9.489995849085972,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239166187775105,-0.013733663449118194,-0.13267190227359144,0.015204515400087078,-0.21872194075149076,0.19690575509330638,-0.0033033636965505413,-1.4917798887763107,-0.16138539305853639,0.010112525532001381,-2.772854927571516,-0.028508758467986308,2.5842795859143393,0.9137165909114613,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000536800765179543,0.0011059664869788987,-0.0006858835119893731,0.0006590058298535264,-5.440305867608998e-05,-9.694144710496815e-05,0.0006505640871431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957894892431156,-0.00013289055238388525,2.0020182150540244e-05,7.595095351442538e-05,5.782076677421713e-05,1.80420645152779e-05,5.1691885450178e-05,0.000536800765179543,-0.0011059664869788987,0.0006858835119893731,-0.0006590058298535264,5.440305867608998e-05,9.694144710496815e-05,-0.0006505640871431884,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.008373054675757885,0
1900,9.494993960019201,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.1898416429758072,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982199420315557,-0.013428073297009784,-0.13280835758601475,0.020321220876194288,-0.21805560065627963,0.197626489169397,-0.00035402564835928813,-1.4917726918231524,-0.16138048308774103,0.010115785691730998,-2.772857954657279,-0.028509875938615,2.5842784785649493,0.9137108614481986,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011684309892688479,0.0007872245125143544,0.0006036391510416879,-0.0007426855475924362,-0.00010777626507225312,-0.0007591120151580168,-0.00029567974157328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567759020826287,-0.0001378005231792434,1.6760022420923837e-05,7.897803927736646e-05,5.8938237402907795e-05,1.91494139052395e-05,5.742134871289384e-05,-0.0011684309892688479,-0.0007872245125143544,-0.0006036391510416879,0.0007426855475924362,0.00010777626507225312,0.0007591120151580168,0.00029567974157328235,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.1898416429758072,-2.415050506591797,-0.05296727642416954,0
1901,9.499994125100784,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.1898416429758072,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982199420315557,-0.013428073297009784,-0.13280835758601475,0.020321220876194288,-0.21805560065627963,0.197626489169397,-0.00035402564835928813,-1.4917726918231524,-0.16138048308774103,0.010115785691730998,-2.772857954657279,-0.028509875938615,2.5842784785649493,0.9137108614481986,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011684309892688479,0.0007872245125143544,0.0006036391510416879,-0.0007426855475924362,-0.00010777626507225312,-0.0007591120151580168,-0.00029567974157328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567759020826287,-0.0001378005231792434,1.6760022420923837e-05,7.897803927736646e-05,5.8938237402907795e-05,1.91494139052395e-05,5.742134871289384e-05,-0.0011684309892688479,-0.0007872245125143544,-0.0006036391510416879,0.0007426855475924362,0.00010777626507225312,0.0007591120151580168,0.00029567974157328235,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.1898416429758072,-2.415050506591797,-0.05296727642416954,0
1902,9.50500163109973,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378621827551644,-0.027266380001712665,-0.1190199793305309,0.05461999655609983,-0.21750856200877952,0.2028136181532146,0.010573323951296933,-1.4917753171920118,-0.16138789868427808,0.010113239791531415,-2.772852410475392,-0.028508770118940988,2.584279564366934,0.9137109077080253,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006700408592584175,-0.0010707064305279285,1.3000847872568547e-05,0.00045482317946396965,5.798320403184748e-05,-0.000610431169102661,-0.0010528315982648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015415053322320738,-0.0001303849266421908,1.9305922620506746e-05,7.343385739044805e-05,5.783241772889733e-05,1.8063611920471345e-05,5.737508888614684e-05,-0.0006700408592584175,0.0010707064305279285,-1.3000847872568547e-05,-0.00045482317946396965,-5.798320403184748e-05,0.000610431169102661,0.0010528315982648413,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.415050506591797,-0.04289647564291954,0
1903,9.5100033050403,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.415050506591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08378621827551644,-0.027266380001712665,-0.1190199793305309,0.05461999655609983,-0.21750856200877952,0.2028136181532146,0.010573323951296933,-1.4917753171920118,-0.16138789868427808,0.010113239791531415,-2.772852410475392,-0.028508770118940988,2.584279564366934,0.9137109077080253,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006700408592584175,-0.0010707064305279285,1.3000847872568547e-05,0.00045482317946396965,5.798320403184748e-05,-0.000610431169102661,-0.0010528315982648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015415053322320738,-0.0001303849266421908,1.9305922620506746e-05,7.343385739044805e-05,5.783241772889733e-05,1.8063611920471345e-05,5.737508888614684e-05,-0.0006700408592584175,0.0010707064305279285,-1.3000847872568547e-05,-0.00045482317946396965,-5.798320403184748e-05,0.000610431169102661,0.0010528315982648413,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.415050506591797,-0.04289647564291954,0
1904,9.515058181015775,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831263787668793,-0.006116951420194184,-0.11089622530252825,0.006797777631290001,-0.21792549800289696,0.19598039846567034,0.014208486419279754,-1.4917777430095494,-0.161379824602958,0.010115129604434104,-2.7728576996635654,-0.02850978305085077,2.584279584951508,0.9137188288673687,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016369899474800358,0.0018152513889357093,0.0002416533072848411,-0.0009518210708401645,-0.00034925554673941386,-4.133084501736409e-05,-0.004203165715369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015172471568569712,-0.00013845900796227717,1.741610971781743e-05,7.872304556366672e-05,5.884534963867746e-05,1.8043027346426044e-05,4.9453929542808694e-05,0.00016369899474800358,-0.0018152513889357093,-0.0002416533072848411,0.0009518210708401645,0.00034925554673941386,4.133084501736409e-05,0.004203165715369349,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
1905,9.520014310022816,-0.037866055965423584,-18.827322006225586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831263787668793,-0.006116951420194184,-0.11089622530252825,0.006797777631290001,-0.21792549800289696,0.19598039846567034,0.014208486419279754,-1.4917777430095494,-0.161379824602958,0.010115129604434104,-2.7728576996635654,-0.02850978305085077,2.584279584951508,0.9137188288673687,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016369899474800358,0.0018152513889357093,0.0002416533072848411,-0.0009518210708401645,-0.00034925554673941386,-4.133084501736409e-05,-0.004203165715369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015172471568569712,-0.00013845900796227717,1.741610971781743e-05,7.872304556366672e-05,5.884534963867746e-05,1.8043027346426044e-05,4.9453929542808694e-05,0.00016369899474800358,-0.0018152513889357093,-0.0002416533072848411,0.0009518210708401645,0.00034925554673941386,4.133084501736409e-05,0.004203165715369349,0.037866055965423584,18.827322006225586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
1906,9.52508666308131,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645274506136219,-0.008169099602250984,-0.09908280035453028,0.00022458407023896436,-0.21795293512849617,0.1948978045694493,0.010258052288064834,-1.4917777704811983,-0.16138255851449473,0.010112297550132453,-2.772855173116385,-0.028508401567164134,2.584280703438661,0.913718869094296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005374665421425964,-0.0003799367988073242,0.0001616565186371686,0.00047721260615875386,0.00012678279311873205,0.0002737772872311578,-0.0005539057073901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015169724403674145,-0.00013572509642553743,2.0248164019468634e-05,7.619649838330744e-05,5.7463865952043364e-05,1.6924540193752335e-05,4.941370261546396e-05,-0.0005374665421425964,0.0003799367988073242,-0.0001616565186371686,-0.00047721260615875386,-0.00012678279311873205,-0.0002737772872311578,0.0005539057073901696,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.02851465716958046,0
1907,9.53000539005734,-0.037866055965423584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0645274506136219,-0.008169099602250984,-0.09908280035453028,0.00022458407023896436,-0.21795293512849617,0.1948978045694493,0.010258052288064834,-1.4917777704811983,-0.16138255851449473,0.010112297550132453,-2.772855173116385,-0.028508401567164134,2.584280703438661,0.913718869094296,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005374665421425964,-0.0003799367988073242,0.0001616565186371686,0.00047721260615875386,0.00012678279311873205,0.0002737772872311578,-0.0005539057073901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015169724403674145,-0.00013572509642553743,2.0248164019468634e-05,7.619649838330744e-05,5.7463865952043364e-05,1.6924540193752335e-05,4.941370261546396e-05,-0.0005374665421425964,0.0003799367988073242,-0.0001616565186371686,-0.00047721260615875386,-0.00012678279311873205,-0.0002737772872311578,0.0005539057073901696,0.037866055965423584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.02851465716958046,0
1908,9.535006701014936,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040354267887942864,-0.005745572210540817,-0.07830760762606688,0.0021939834378262267,-0.21924087940686818,0.19562550605399281,0.0017393614717494208,-1.4917773871925202,-0.16138789869494544,0.010112298151589014,-2.772855684257807,-0.02850564463494464,2.584279584460788,0.9137143529558068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009195721937628654,2.7114589910621363e-05,-0.003128809784854634,0.0006904884782273303,0.0002580997893145511,0.00013493267064856618,4.384237511451234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520805327148711,-0.00013038491597483493,2.0247562562906996e-05,7.670763980538453e-05,5.470693373254773e-05,1.8043518066335196e-05,5.39298411046385e-05,-0.0009195721937628654,-2.7114589910621363e-05,0.003128809784854634,-0.0006904884782273303,-0.0002580997893145511,-0.00013493267064856618,-4.384237511451234e-06,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.404979705810547,-0.011768546886742115,0
1909,9.54000433604233,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.1806863695383072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040354267887942864,-0.005745572210540817,-0.07830760762606688,0.0021939834378262267,-0.21924087940686818,0.19562550605399281,0.0017393614717494208,-1.4917773871925202,-0.16138789869494544,0.010112298151589014,-2.772855684257807,-0.02850564463494464,2.584279584460788,0.9137143529558068,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009195721937628654,2.7114589910621363e-05,-0.003128809784854634,0.0006904884782273303,0.0002580997893145511,0.00013493267064856618,4.384237511451234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520805327148711,-0.00013038491597483493,2.0247562562906996e-05,7.670763980538453e-05,5.470693373254773e-05,1.8043518066335196e-05,5.39298411046385e-05,-0.0009195721937628654,-2.7114589910621363e-05,0.003128809784854634,-0.0006904884782273303,-0.0002580997893145511,-0.00013493267064856618,-4.384237511451234e-06,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.1806863695383072,-2.404979705810547,-0.011768546886742115,0
1910,9.54500263708178,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04121196269483157,0.001883574068508173,-0.08244750399314572,0.012005120869530319,-0.21909762184578271,0.19667298509398307,0.0034740471836359195,-1.4917726947787275,-0.16138789870027906,0.010115072468056593,-2.7728556393308104,-0.028506348480781322,2.5842796237066445,0.91371659140809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015979807480704126,0.0005174548474119181,0.001003917051255723,0.001431443730004455,-0.0003699576171715466,-0.0002599952456425153,0.0018618840828800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015677294650751072,-0.0001303849106412125,1.7473246095328632e-05,7.666271280859505e-05,5.541077956923088e-05,1.8004272209992678e-05,5.1691388821439865e-05,-0.0015979807480704126,-0.0005174548474119181,-0.001003917051255723,-0.001431443730004455,0.0003699576171715466,0.0002599952456425153,-0.0018618840828800562,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
1911,9.550008089048788,-0.11324447393417358,-18.712270736694336,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04121196269483157,0.001883574068508173,-0.08244750399314572,0.012005120869530319,-0.21909762184578271,0.19667298509398307,0.0034740471836359195,-1.4917726947787275,-0.16138789870027906,0.010115072468056593,-2.7728556393308104,-0.028506348480781322,2.5842796237066445,0.91371659140809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015979807480704126,0.0005174548474119181,0.001003917051255723,0.001431443730004455,-0.0003699576171715466,-0.0002599952456425153,0.0018618840828800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015677294650751072,-0.0001303849106412125,1.7473246095328632e-05,7.666271280859505e-05,5.541077956923088e-05,1.8004272209992678e-05,5.1691388821439865e-05,-0.0015979807480704126,-0.0005174548474119181,-0.001003917051255723,-0.001431443730004455,0.0003699576171715466,0.0002599952456425153,-0.0018618840828800562,0.11324447393417358,18.712270736694336,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.008373054675757885,0
1912,9.555000875028782,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.836008071899414,0.1715310961008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537961920361172,0.012932302241887999,-0.09584015260376368,0.019229394221327377,-0.21766975574468875,0.19580448615615248,0.00610315073639324,-1.4917804911164259,-0.1613934668197966,0.010112526253729454,-2.772857058361676,-0.028506407994335348,2.5842795844610094,0.9137188288672958,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013456736611599407,-0.0012342096279850218,0.00021455797839266982,0.0009838197795418342,0.0005597664458991648,-5.587914904537169e-05,0.0007809502132491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489766088091926,-0.0001248167911236664,2.0019460422467106e-05,7.808174367429643e-05,5.547029312325674e-05,1.804351784517877e-05,4.9453929615639325e-05,0.0013456736611599407,0.0012342096279850218,-0.00021455797839266982,-0.0009838197795418342,-0.0005597664458991648,5.587914904537169e-05,-0.0007809502132491839,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.02851465716958046,0
1913,9.55999449803494,-0.002160489559173584,-18.632925033569336,-0.2846173048019409,16.836008071899414,0.1715310961008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537961920361172,0.012932302241887999,-0.09584015260376368,0.019229394221327377,-0.21766975574468875,0.19580448615615248,0.00610315073639324,-1.4917804911164259,-0.1613934668197966,0.010112526253729454,-2.772857058361676,-0.028506407994335348,2.5842795844610094,0.9137188288672958,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013456736611599407,-0.0012342096279850218,0.00021455797839266982,0.0009838197795418342,0.0005597664458991648,-5.587914904537169e-05,0.0007809502132491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489766088091926,-0.0001248167911236664,2.0019460422467106e-05,7.808174367429643e-05,5.547029312325674e-05,1.804351784517877e-05,4.9453929615639325e-05,0.0013456736611599407,0.0012342096279850218,-0.00021455797839266982,-0.0009838197795418342,-0.0005597664458991648,5.587914904537169e-05,-0.0007809502132491839,0.002160489559173584,18.632925033569336,0.2846173048019409,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.02851465716958046,0
