index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
13,0.060003911959938705,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21643398743929593,0.8643356707354459,-0.2292255582647896,-0.5954560250417145,0.021625032033815685,0.06064346320632141,-0.044345871293304355,-1.5122576876780862,0.7469538196898731,-0.01257913563257489,-1.713989650211517,0.0014255999865595724,2.48022965353285,0.8298157887756085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006823752730415254,-0.001263664992941648,0.00020177464346226876,0.0038016149295485766,0.00043988783541587225,0.0007372745598347708,0.0020360046069940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013071934733455137,4.236727350948044e-06,-0.00011823422059449064,-4.170629033728446e-05,0.00010223835702225003,2.476821474362012e-05,-4.737933437970465e-05,-0.0006823752730415254,0.001263664992941648,-0.00020177464346226876,-0.0038016149295485766,-0.00043988783541587225,-0.0007372745598347708,-0.0020360046069940094,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.07978418469429016,0
14,0.0650044169742614,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21643398743929593,0.8643356707354459,-0.2292255582647896,-0.5954560250417145,0.021625032033815685,0.06064346320632141,-0.044345871293304355,-1.5122576876780862,0.7469538196898731,-0.01257913563257489,-1.713989650211517,0.0014255999865595724,2.48022965353285,0.8298157887756085,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006823752730415254,-0.001263664992941648,0.00020177464346226876,0.0038016149295485766,0.00043988783541587225,0.0007372745598347708,0.0020360046069940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013071934733455137,4.236727350948044e-06,-0.00011823422059449064,-4.170629033728446e-05,0.00010223835702225003,2.476821474362012e-05,-4.737933437970465e-05,-0.0006823752730415254,0.001263664992941648,-0.00020177464346226876,-0.0038016149295485766,-0.00043988783541587225,-0.0007372745598347708,-0.0020360046069940094,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.07978418469429016,0
15,0.07000901398714632,-0.22432845830917358,-45.5945930480957,0.2747699022293091,18.371347427368164,0.511191725730896,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818101084894662,0.8826064014861278,-0.20726788919455097,-0.6017781344156192,0.0207250417660182,0.060196945745847094,-0.042456912627616736,-1.5122531949475275,0.7469566300708556,-0.012581966776423224,-1.7139949742649876,0.001425516666242635,2.4802299936638295,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013766935826813966,0.0007877321643111755,-0.001279051605205278,-0.001645961173503907,-0.00015159639744255217,0.00013606319162265325,0.00018818496132947245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521207789324308,1.4263463684605071e-06,-0.00011540307674615634,-3.6382236866749906e-05,0.0001023216773391874,2.442808376423855e-05,-4.280169814874224e-05,-0.0013766935826813966,-0.0007877321643111755,0.001279051605205278,0.001645961173503907,0.00015159639744255217,-0.00013606319162265325,-0.00018818496132947245,0.22432845830917358,45.5945930480957,-0.2747699022293091,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.03858545795083046,0
16,0.07501282205339521,-0.22432845830917358,-45.5945930480957,0.2747699022293091,18.371347427368164,0.511191725730896,2.341808319091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818101084894662,0.8826064014861278,-0.20726788919455097,-0.6017781344156192,0.0207250417660182,0.060196945745847094,-0.042456912627616736,-1.5122531949475275,0.7469566300708556,-0.012581966776423224,-1.7139949742649876,0.001425516666242635,2.4802299936638295,0.8298112111393775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013766935826813966,0.0007877321643111755,-0.001279051605205278,-0.001645961173503907,-0.00015159639744255217,0.00013606319162265325,0.00018818496132947245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521207789324308,1.4263463684605071e-06,-0.00011540307674615634,-3.6382236866749906e-05,0.0001023216773391874,2.442808376423855e-05,-4.280169814874224e-05,-0.0013766935826813966,-0.0007877321643111755,0.001279051605205278,0.001645961173503907,0.00015159639744255217,-0.00013606319162265325,-0.00018818496132947245,0.22432845830917358,45.5945930480957,-0.2747699022293091,-18.371347427368164,-0.511191725730896,-2.341808319091797,0.03858545795083046,0
17,0.07999497698619962,-0.11324447393417358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809645249686142,0.8328774445103858,-0.12294001948729213,-0.5677642093281776,0.018266408032629924,0.06431864032485543,-0.041131400270150456,-1.5122608070836263,0.7469566300710041,-0.012576657584722364,-1.7139871533880502,0.001425634816359185,2.480231066385831,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008235468639585436,0.0001422097714412352,-0.00046151451707606014,0.007017173748057969,-0.0001302622423784099,0.00017600022283176234,0.001304618562118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000127599941794454,1.4263462199126664e-06,-0.0001207122684470166,-4.4203113804153205e-05,0.00010220352722263744,2.3355361762789073e-05,-4.626035658894523e-05,0.0008235468639585436,-0.0001422097714412352,0.00046151451707606014,-0.007017173748057969,0.0001302622423784099,-0.00017600022283176234,-0.001304618562118887,0.11324447393417358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.06971338391304016,0
18,0.08499949995893985,-0.11324447393417358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809645249686142,0.8328774445103858,-0.12294001948729213,-0.5677642093281776,0.018266408032629924,0.06431864032485543,-0.041131400270150456,-1.5122608070836263,0.7469566300710041,-0.012576657584722364,-1.7139871533880502,0.001425634816359185,2.480231066385831,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008235468639585436,0.0001422097714412352,-0.00046151451707606014,0.007017173748057969,-0.0001302622423784099,0.00017600022283176234,0.001304618562118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000127599941794454,1.4263462199126664e-06,-0.0001207122684470166,-4.4203113804153205e-05,0.00010220352722263744,2.3355361762789073e-05,-4.626035658894523e-05,0.0008235468639585436,-0.0001422097714412352,0.00046151451707606014,-0.007017173748057969,0.0001302622423784099,-0.00017600022283176234,-0.001304618562118887,0.11324447393417358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.341808319091797,0.06971338391304016,0
19,0.09000362199731171,-0.11324447393417358,-45.5945930480957,0.23509705066680908,18.335641860961914,0.492881178855896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688542798424525,0.8652337258085577,-0.17794751129256878,-0.5960694175843877,0.018573382448921958,0.06024465634385532,-0.038871051320058754,-1.5122607522110703,0.7469566214042108,-0.01257913595735802,-1.713992443101448,0.0014264857089735243,2.4802277133305504,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014127093512715466,-0.0004543868064173916,-0.004997175759411847,-0.0011379791929799028,0.0006689273976791677,-0.00026184848172864327,-0.0022702318114410543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012765481435050852,1.4350130131957073e-06,-0.00011823389581136143,-3.891340040640401e-05,0.00010135263460829807,2.6708417043330712e-05,-3.608783096120671e-05,0.0014127093512715466,0.0004543868064173916,0.004997175759411847,0.0011379791929799028,-0.0006689273976791677,0.00026184848172864327,0.0022702318114410543,0.11324447393417358,45.5945930480957,-0.23509705066680908,-18.335641860961914,-0.492881178855896,-2.352794647216797,-0.02183934673666954,0
20,0.0950075020082295,-0.11324447393417358,-45.5945930480957,0.23509705066680908,18.335641860961914,0.492881178855896,2.352794647216797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688542798424525,0.8652337258085577,-0.17794751129256878,-0.5960694175843877,0.018573382448921958,0.06024465634385532,-0.038871051320058754,-1.5122607522110703,0.7469566214042108,-0.01257913595735802,-1.713992443101448,0.0014264857089735243,2.4802277133305504,0.82980449727219,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014127093512715466,-0.0004543868064173916,-0.004997175759411847,-0.0011379791929799028,0.0006689273976791677,-0.00026184848172864327,-0.0022702318114410543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012765481435050852,1.4350130131957073e-06,-0.00011823389581136143,-3.891340040640401e-05,0.00010135263460829807,2.6708417043330712e-05,-3.608783096120671e-05,0.0014127093512715466,0.0004543868064173916,0.004997175759411847,0.0011379791929799028,-0.0006689273976791677,0.00026184848172864327,0.0022702318114410543,0.11324447393417358,45.5945930480957,-0.23509705066680908,-18.335641860961914,-0.492881178855896,-2.352794647216797,-0.02183934673666954,0
21,0.10000433900859207,-0.22432845830917358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567746715578353,0.8894966344465435,-0.1770759033067429,-0.6157026394682621,0.018391300371592017,0.058192856607790895,-0.03677146705120396,-1.5122553436456174,0.7469538456902042,-0.012579083343227455,-1.7139896573579934,0.0014254686120490454,2.4802298890041503,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011529501065169325,0.005664540534955961,-0.0003067217331242164,-2.235551456771564e-05,0.0003695576704453614,0.0002574858880768336,0.000898617411285861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013306337980334426,4.210727019837712e-06,-0.00011828650994192592,-4.169914386098483e-05,0.000102369731532777,2.4532743443383964e-05,-4.626035658894523e-05,-0.0011529501065169325,-0.005664540534955961,0.0003067217331242164,2.235551456771564e-05,-0.0003695576704453614,-0.0002574858880768336,-0.000898617411285861,0.22432845830917358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.06971338391304016,0
22,0.1050312239676714,-0.22432845830917358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.502036452293396,2.341808319091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567746715578353,0.8894966344465435,-0.1770759033067429,-0.6157026394682621,0.018391300371592017,0.058192856607790895,-0.03677146705120396,-1.5122553436456174,0.7469538456902042,-0.012579083343227455,-1.7139896573579934,0.0014254686120490454,2.4802298890041503,0.8298146697978177,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011529501065169325,0.005664540534955961,-0.0003067217331242164,-2.235551456771564e-05,0.0003695576704453614,0.0002574858880768336,0.000898617411285861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013306337980334426,4.210727019837712e-06,-0.00011828650994192592,-4.169914386098483e-05,0.000102369731532777,2.4532743443383964e-05,-4.626035658894523e-05,-0.0011529501065169325,-0.005664540534955961,0.0003067217331242164,2.235551456771564e-05,-0.0003695576704453614,-0.0002574858880768336,-0.000898617411285861,0.22432845830917358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.502036452293396,-2.341808319091797,0.06971338391304016,0
23,0.10999925702344626,-0.14895004034042358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201785548410884,0.7328081361837121,-0.22066273368379008,-0.5236274849958055,0.022314296002138655,0.07276146374006655,-0.0366796941049565,-1.5122584787024254,0.7469538460112436,-0.012579162263895289,-1.7139903399209535,0.0014255164490194015,2.480227667066121,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011205605337694577,-0.00048737839232907375,-0.0005567630670838035,-0.00019485251106043678,-6.681296255599625e-05,-0.000784059279508534,-0.0014215576267058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012992832299540957,4.21040598042044e-06,-0.00011820758927409171,-4.101658090083227e-05,0.00010232189456242094,2.6754681472507258e-05,-3.944476445150169e-05,0.0011205605337694577,0.00048737839232907375,0.0005567630670838035,0.00019485251106043678,6.681296255599625e-05,0.000784059279508534,0.0014215576267058085,0.14895004034042358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
24,0.11499651498161256,-0.14895004034042358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.511191725730896,2.362865447998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201785548410884,0.7328081361837121,-0.22066273368379008,-0.5236274849958055,0.022314296002138655,0.07276146374006655,-0.0366796941049565,-1.5122584787024254,0.7469538460112436,-0.012579162263895289,-1.7139903399209535,0.0014255164490194015,2.480227667066121,0.8298078542056803,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011205605337694577,-0.00048737839232907375,-0.0005567630670838035,-0.00019485251106043678,-6.681296255599625e-05,-0.000784059279508534,-0.0014215576267058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012992832299540957,4.21040598042044e-06,-0.00011820758927409171,-4.101658090083227e-05,0.00010232189456242094,2.6754681472507258e-05,-3.944476445150169e-05,0.0011205605337694577,0.00048737839232907375,0.0005567630670838035,0.00019485251106043678,6.681296255599625e-05,0.000784059279508534,0.0014215576267058085,0.14895004034042358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.008373054675757885,0
25,0.12000175204593688,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.520346999168396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523074825844383,0.8239033503836206,-0.21468505632443738,-0.566099953549397,0.021595637032002048,0.06709782423459126,-0.03688686583203384,-1.5122556950665687,0.7469537680101054,-0.012579162264340799,-1.7139896591505113,0.0014234471017512923,2.4802287728011927,0.8298135508748753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000708146939765125,-0.0008951589183719583,-0.0011621963482046395,0.00025586621216987894,-0.00047188062226934704,-0.0002194116927919006,3.522277416291538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001327119588521164,4.28840711863554e-06,-0.00011820758882858176,-4.169735134307295e-05,0.00010439124183053011,2.5648946401002348e-05,-4.514143364653389e-05,-0.000708146939765125,0.0008951589183719583,0.0011621963482046395,-0.00025586621216987894,0.00047188062226934704,0.0002194116927919006,-3.522277416291538e-05,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.352794647216797,0.05964258685708046,0
26,0.12500740599352866,-0.18862289190292358,-45.5549201965332,0.23509705066680908,18.295969009399414,0.520346999168396,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19523074825844383,0.8239033503836206,-0.21468505632443738,-0.566099953549397,0.021595637032002048,0.06709782423459126,-0.03688686583203384,-1.5122556950665687,0.7469537680101054,-0.012579162264340799,-1.7139896591505113,0.0014234471017512923,2.4802287728011927,0.8298135508748753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000708146939765125,-0.0008951589183719583,-0.0011621963482046395,0.00025586621216987894,-0.00047188062226934704,-0.0002194116927919006,3.522277416291538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001327119588521164,4.28840711863554e-06,-0.00011820758882858176,-4.169735134307295e-05,0.00010439124183053011,2.5648946401002348e-05,-4.514143364653389e-05,-0.000708146939765125,0.0008951589183719583,0.0011621963482046395,-0.00025586621216987894,0.00047188062226934704,0.0002194116927919006,-3.522277416291538e-05,0.18862289190292358,45.5549201965332,-0.23509705066680908,-18.295969009399414,-0.520346999168396,-2.352794647216797,0.05964258685708046,0
27,0.13000794604886323,-0.18862289190292358,-45.5945930480957,0.19939148426055908,18.295969009399414,0.492881178855896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953880025106786,0.8993481546189775,-0.21582139003545311,-0.6156473545377452,0.02066353885376661,0.06070757413211783,-0.03699690678825606,-1.5122554563209432,0.7469566039631864,-0.012576659532704915,-1.7139896590416897,0.0014276707768781265,2.480230124000754,0.8298135508203675,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001793218742020408,0.000752234068762609,0.0006470722484161498,0.0022892453048158883,0.0007033143415359649,-0.0028658291585435995,0.005993670089449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013295070447760793,1.4524540375981942e-06,-0.0001207103204644653,-4.1697460164691336e-05,0.00010016756670369587,2.429774683987418e-05,-4.514137913869121e-05,0.0001793218742020408,-0.000752234068762609,-0.0006470722484161498,-0.0022892453048158883,-0.0007033143415359649,0.0028658291585435995,-0.005993670089449451,0.18862289190292358,45.5945930480957,-0.19939148426055908,-18.295969009399414,-0.492881178855896,-2.341808319091797,0.05964258685708046,0
28,0.13500435499008745,-0.18862289190292358,-45.5945930480957,0.19939148426055908,18.295969009399414,0.492881178855896,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953880025106786,0.8993481546189775,-0.21582139003545311,-0.6156473545377452,0.02066353885376661,0.06070757413211783,-0.03699690678825606,-1.5122554563209432,0.7469566039631864,-0.012576659532704915,-1.7139896590416897,0.0014276707768781265,2.480230124000754,0.8298135508203675,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001793218742020408,0.000752234068762609,0.0006470722484161498,0.0022892453048158883,0.0007033143415359649,-0.0028658291585435995,0.005993670089449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013295070447760793,1.4524540375981942e-06,-0.0001207103204644653,-4.1697460164691336e-05,0.00010016756670369587,2.429774683987418e-05,-4.514137913869121e-05,0.0001793218742020408,-0.000752234068762609,-0.0006470722484161498,-0.0022892453048158883,-0.0007033143415359649,0.0028658291585435995,-0.005993670089449451,0.18862289190292358,45.5945930480957,-0.19939148426055908,-18.295969009399414,-0.492881178855896,-2.341808319091797,0.05964258685708046,0
29,0.1400038810679689,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661291916953598,0.8637918529693336,-0.17578379371906497,-0.5889406016594577,0.020798455984281247,0.06290486370556876,-0.03747750032865684,-1.5122530392597,0.7469566300708568,-0.012579023585726963,-1.7139871533879063,0.0014244643550318612,2.4802287860453123,0.8298056157654343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009473190986204218,0.0007668368191722198,-0.0033365356155088156,0.001526786189586319,1.156499872285347e-05,-0.0002240407168474752,-0.0024360312982302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536776572076192,1.4263463672392618e-06,-0.00011834626744241725,-4.420311394803811e-05,0.00010337398854996121,2.5635702281423534e-05,-3.7206324205563135e-05,-0.0009473190986204218,-0.0007668368191722198,0.0033365356155088156,-0.001526786189586319,-1.156499872285347e-05,0.0002240407168474752,0.0024360312982302785,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
30,0.14500315696932375,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661291916953598,0.8637918529693336,-0.17578379371906497,-0.5889406016594577,0.020798455984281247,0.06290486370556876,-0.03747750032865684,-1.5122530392597,0.7469566300708568,-0.012579023585726963,-1.7139871533879063,0.0014244643550318612,2.4802287860453123,0.8298056157654343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009473190986204218,0.0007668368191722198,-0.0033365356155088156,0.001526786189586319,1.156499872285347e-05,-0.0002240407168474752,-0.0024360312982302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536776572076192,1.4263463672392618e-06,-0.00011834626744241725,-4.420311394803811e-05,0.00010337398854996121,2.5635702281423534e-05,-3.7206324205563135e-05,-0.0009473190986204218,-0.0007668368191722198,0.0033365356155088156,-0.001526786189586319,-1.156499872285347e-05,0.0002240407168474752,0.0024360312982302785,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
31,0.14999646903015673,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661291916953598,0.8637918529693336,-0.17578379371906497,-0.5889406016594577,0.020798455984281247,0.06290486370556876,-0.03747750032865684,-1.5122530392597,0.7469566300708568,-0.012579023585726963,-1.7139871533879063,0.0014244643550318612,2.4802287860453123,0.8298056157654343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009473190986204218,0.0007668368191722198,-0.0033365356155088156,0.001526786189586319,1.156499872285347e-05,-0.0002240407168474752,-0.0024360312982302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536776572076192,1.4263463672392618e-06,-0.00011834626744241725,-4.420311394803811e-05,0.00010337398854996121,2.5635702281423534e-05,-3.7206324205563135e-05,-0.0009473190986204218,-0.0007668368191722198,0.0033365356155088156,-0.001526786189586319,-1.156499872285347e-05,0.0002240407168474752,0.0024360312982302785,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
32,0.15499185805674642,-0.22432845830917358,-45.5945930480957,0.19939148426055908,18.260263442993164,0.511191725730896,2.352794647216797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661291916953598,0.8637918529693336,-0.17578379371906497,-0.5889406016594577,0.020798455984281247,0.06290486370556876,-0.03747750032865684,-1.5122530392597,0.7469566300708568,-0.012579023585726963,-1.7139871533879063,0.0014244643550318612,2.4802287860453123,0.8298056157654343,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009473190986204218,0.0007668368191722198,-0.0033365356155088156,0.001526786189586319,1.156499872285347e-05,-0.0002240407168474752,-0.0024360312982302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536776572076192,1.4263463672392618e-06,-0.00011834626744241725,-4.420311394803811e-05,0.00010337398854996121,2.5635702281423534e-05,-3.7206324205563135e-05,-0.0009473190986204218,-0.0007668368191722198,0.0033365356155088156,-0.001526786189586319,-1.156499872285347e-05,0.0002240407168474752,0.0024360312982302785,0.22432845830917358,45.5945930480957,-0.19939148426055908,-18.260263442993164,-0.511191725730896,-2.352794647216797,-0.011768546886742115,0
33,0.1600102799711749,-0.2640013098716736,-45.5945930480957,0.2747699022293091,18.295969009399414,0.511191725730896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233133774857928,0.8336465449747066,-0.17141733626475159,-0.5645178390328396,0.021249227723235634,0.06654790250960187,-0.03652784334315336,-1.5122504013185796,0.7469559020603634,-0.012581946662144216,-1.713989684551496,0.0014244560679943672,2.480227667066786,0.8298179281850627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002615205418703178,0.0005846221645217485,-0.0013203758058651204,0.00019046583165695078,-0.00018289447258615596,-0.0012714064280009273,0.0010746740196678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380057068411933,2.154356860573081e-06,-0.00011542319102516435,-4.167195035842397e-05,0.00010338227558745515,2.675468080770571e-05,-4.951874383396504e-05,-0.002615205418703178,-0.0005846221645217485,0.0013203758058651204,-0.00019046583165695078,0.00018289447258615596,0.0012714064280009273,-0.0010746740196678557,0.2640013098716736,45.5945930480957,-0.2747699022293091,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.06971338391304016,0
34,0.16499763901811093,-0.2640013098716736,-45.5945930480957,0.2747699022293091,18.295969009399414,0.511191725730896,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233133774857928,0.8336465449747066,-0.17141733626475159,-0.5645178390328396,0.021249227723235634,0.06654790250960187,-0.03652784334315336,-1.5122504013185796,0.7469559020603634,-0.012581946662144216,-1.713989684551496,0.0014244560679943672,2.480227667066786,0.8298179281850627,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002615205418703178,0.0005846221645217485,-0.0013203758058651204,0.00019046583165695078,-0.00018289447258615596,-0.0012714064280009273,0.0010746740196678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380057068411933,2.154356860573081e-06,-0.00011542319102516435,-4.167195035842397e-05,0.00010338227558745515,2.675468080770571e-05,-4.951874383396504e-05,-0.002615205418703178,-0.0005846221645217485,0.0013203758058651204,-0.00019046583165695078,0.00018289447258615596,0.0012714064280009273,-0.0010746740196678557,0.2640013098716736,45.5945930480957,-0.2747699022293091,-18.295969009399414,-0.511191725730896,-2.362865447998047,0.06971338391304016,0
