index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3214,16.064989630976925,-0.5615476965904236,-47.73295974731445,2.1393938064575195,19.121164321899414,0.318015456199646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24639692177918016,0.35980777340506803,-0.03441206397982983,-0.23689121396162194,-0.19923279411383277,-0.06383013469628113,0.011649441570517767,-1.1923943124319525,0.8094214727697315,0.06521556188934909,-1.592049017704282,-0.06822664068150004,2.4074131770743787,0.8342243007300693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0033974324137885934,0.0005666256235829607,0.0018177048907760175,0.0003957802629763616,-0.00011864953359210851,0.0004556670075682244,-2.4515339892807034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4804035430364735e-06,4.011970265149767e-05,-0.0001224653193843267,3.3753250061607787e-07,-3.178923744405482e-05,-2.1678384059420353e-05,3.3570890141110254e-06,-0.0033974324137885934,-0.0005666256235829607,-0.0018177048907760175,-0.0003957802629763616,0.00011864953359210851,-0.0004556670075682244,2.4515339892807034e-05,0.5615476965904236,47.73295974731445,-2.1393938064575195,-19.121164321899414,-0.318015456199646,-2.174266815185547,-0.02183934673666954,0
3215,16.069980822998332,-0.5615476965904236,-47.73295974731445,2.1393938064575195,19.121164321899414,0.318015456199646,2.174266815185547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24639692177918016,0.35980777340506803,-0.03441206397982983,-0.23689121396162194,-0.19923279411383277,-0.06383013469628113,0.011649441570517767,-1.1923943124319525,0.8094214727697315,0.06521556188934909,-1.592049017704282,-0.06822664068150004,2.4074131770743787,0.8342243007300693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0033974324137885934,0.0005666256235829607,0.0018177048907760175,0.0003957802629763616,-0.00011864953359210851,0.0004556670075682244,-2.4515339892807034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4804035430364735e-06,4.011970265149767e-05,-0.0001224653193843267,3.3753250061607787e-07,-3.178923744405482e-05,-2.1678384059420353e-05,3.3570890141110254e-06,-0.0033974324137885934,-0.0005666256235829607,-0.0018177048907760175,-0.0003957802629763616,0.00011864953359210851,-0.0004556670075682244,2.4515339892807034e-05,0.5615476965904236,47.73295974731445,-2.1393938064575195,-19.121164321899414,-0.318015456199646,-2.174266815185547,-0.02183934673666954,0
3216,16.07498805699288,-1.0098509788513184,-47.73295974731445,1.766469120979309,19.418710708618164,0.318015456199646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44908760456760666,0.31067189523210026,-0.12705300366074357,-0.21590771411781728,-0.1963283580862886,-0.06067790097108471,0.012380074014526806,-1.1923480313857147,0.8094214992605353,0.06524563826358182,-1.5920713465474885,-0.06822558759029157,2.4074108509518584,0.8342265388471997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003480239500020179,-0.0002027876662305553,0.002261070088560103,-0.0022341119318394966,-9.307242618127393e-05,-0.0001222987525588463,9.689208844410758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8800642694791776e-05,4.009321184772485e-05,-0.00015254169361705872,2.2666375707025566e-05,-3.284232865252701e-05,-1.9352261539040683e-05,1.1189718837067986e-06,-0.003480239500020179,0.0002027876662305553,-0.002261070088560103,0.0022341119318394966,9.307242618127393e-05,0.0001222987525588463,-9.689208844410758e-05,1.0098509788513184,47.73295974731445,-1.766469120979309,-19.418710708618164,-0.318015456199646,-2.195323944091797,-0.001697746105492115,0
3217,16.0799890269991,-1.0098509788513184,-47.73295974731445,1.766469120979309,19.418710708618164,0.318015456199646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44908760456760666,0.31067189523210026,-0.12705300366074357,-0.21590771411781728,-0.1963283580862886,-0.06067790097108471,0.012380074014526806,-1.1923480313857147,0.8094214992605353,0.06524563826358182,-1.5920713465474885,-0.06822558759029157,2.4074108509518584,0.8342265388471997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003480239500020179,-0.0002027876662305553,0.002261070088560103,-0.0022341119318394966,-9.307242618127393e-05,-0.0001222987525588463,9.689208844410758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8800642694791776e-05,4.009321184772485e-05,-0.00015254169361705872,2.2666375707025566e-05,-3.284232865252701e-05,-1.9352261539040683e-05,1.1189718837067986e-06,-0.003480239500020179,0.0002027876662305553,-0.002261070088560103,0.0022341119318394966,9.307242618127393e-05,0.0001222987525588463,-9.689208844410758e-05,1.0098509788513184,47.73295974731445,-1.766469120979309,-19.418710708618164,-0.318015456199646,-2.195323944091797,-0.001697746105492115,0
3218,16.084977803984657,-1.3113646507263184,-47.69328689575195,1.468922734260559,19.307626724243164,0.318015456199646,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148131835005296,0.349291325026533,-0.13600958926714632,-0.22811603235180503,-0.1989984682196052,-0.06603210464903446,0.009355128347731822,-1.1922788088090204,0.809418715200926,0.06527298588648549,-1.5920640200928824,-0.06822557442063243,2.4074111908135163,0.8342239345969128,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00696501312492465,-0.0014233029347490906,0.003954789668008166,0.0007932787421239247,6.1011040703092626e-05,0.00030897714943497437,-0.0010671032869300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802321938907511,4.287727145702025e-05,-0.00017988931652072881,1.533992110092086e-05,-3.285549831166801e-05,-1.9692123196968225e-05,3.7232221705707502e-06,-0.00696501312492465,0.0014233029347490906,-0.003954789668008166,-0.0007932787421239247,-6.1011040703092626e-05,-0.00030897714943497437,0.0010671032869300837,1.3113646507263184,47.69328689575195,-1.468922734260559,-19.307626724243164,-0.318015456199646,-2.195323944091797,-0.02183934673666954,0
3219,16.089994548994582,-1.3113646507263184,-47.69328689575195,1.468922734260559,19.307626724243164,0.318015456199646,2.195323944091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148131835005296,0.349291325026533,-0.13600958926714632,-0.22811603235180503,-0.1989984682196052,-0.06603210464903446,0.009355128347731822,-1.1922788088090204,0.809418715200926,0.06527298588648549,-1.5920640200928824,-0.06822557442063243,2.4074111908135163,0.8342239345969128,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00696501312492465,-0.0014233029347490906,0.003954789668008166,0.0007932787421239247,6.1011040703092626e-05,0.00030897714943497437,-0.0010671032869300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802321938907511,4.287727145702025e-05,-0.00017988931652072881,1.533992110092086e-05,-3.285549831166801e-05,-1.9692123196968225e-05,3.7232221705707502e-06,-0.00696501312492465,0.0014233029347490906,-0.003954789668008166,-0.0007932787421239247,-6.1011040703092626e-05,-0.00030897714943497437,0.0010671032869300837,1.3113646507263184,47.69328689575195,-1.468922734260559,-19.307626724243164,-0.318015456199646,-2.195323944091797,-0.02183934673666954,0
3220,16.094997404987225,-1.5732054710388184,-47.6575813293457,1.393544316291809,19.156869888305664,0.308860182762146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093110367294299,0.3800927526057343,-0.25038867090923445,-0.23775200709752245,-0.198971390617345,-0.07010034056999549,0.007411853140267021,-1.192217862268665,0.8094161742258722,0.06528172181591288,-1.5920536702917003,-0.06822455716795392,2.407411910107466,0.8342254591131248,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003012634092395032,-0.002368336019154103,0.0018075814680075573,0.0010184652644194177,0.0005457874099141858,5.411687820802964e-05,-0.0006412743042501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896975974445283,4.541824651083104e-05,-0.0001886252459481208,4.990119918835134e-06,-3.387275099017706e-05,-2.0411417146704025e-05,2.198705958522673e-06,-0.003012634092395032,0.002368336019154103,-0.0018075814680075573,-0.0010184652644194177,-0.0005457874099141858,-5.411687820802964e-05,0.0006412743042501455,1.5732054710388184,47.6575813293457,-1.393544316291809,-19.156869888305664,-0.308860182762146,-2.195323944091797,-0.011768546886742115,0
3221,16.10000246198615,-1.5732054710388184,-47.6575813293457,1.393544316291809,19.156869888305664,0.308860182762146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093110367294299,0.3800927526057343,-0.25038867090923445,-0.23775200709752245,-0.198971390617345,-0.07010034056999549,0.007411853140267021,-1.192217862268665,0.8094161742258722,0.06528172181591288,-1.5920536702917003,-0.06822455716795392,2.407411910107466,0.8342254591131248,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003012634092395032,-0.002368336019154103,0.0018075814680075573,0.0010184652644194177,0.0005457874099141858,5.411687820802964e-05,-0.0006412743042501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896975974445283,4.541824651083104e-05,-0.0001886252459481208,4.990119918835134e-06,-3.387275099017706e-05,-2.0411417146704025e-05,2.198705958522673e-06,-0.003012634092395032,0.002368336019154103,-0.0018075814680075573,-0.0010184652644194177,-0.0005457874099141858,-5.411687820802964e-05,0.0006412743042501455,1.5732054710388184,47.6575813293457,-1.393544316291809,-19.156869888305664,-0.308860182762146,-2.195323944091797,-0.011768546886742115,0
3222,16.104994173976593,-1.5732054710388184,-47.6575813293457,1.393544316291809,19.156869888305664,0.308860182762146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093110367294299,0.3800927526057343,-0.25038867090923445,-0.23775200709752245,-0.198971390617345,-0.07010034056999549,0.007411853140267021,-1.192217862268665,0.8094161742258722,0.06528172181591288,-1.5920536702917003,-0.06822455716795392,2.407411910107466,0.8342254591131248,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003012634092395032,-0.002368336019154103,0.0018075814680075573,0.0010184652644194177,0.0005457874099141858,5.411687820802964e-05,-0.0006412743042501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896975974445283,4.541824651083104e-05,-0.0001886252459481208,4.990119918835134e-06,-3.387275099017706e-05,-2.0411417146704025e-05,2.198705958522673e-06,-0.003012634092395032,0.002368336019154103,-0.0018075814680075573,-0.0010184652644194177,-0.0005457874099141858,-5.411687820802964e-05,0.0006412743042501455,1.5732054710388184,47.6575813293457,-1.393544316291809,-19.156869888305664,-0.308860182762146,-2.195323944091797,-0.011768546886742115,0
3223,16.109995984996203,-1.5732054710388184,-47.6575813293457,1.393544316291809,19.156869888305664,0.308860182762146,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093110367294299,0.3800927526057343,-0.25038867090923445,-0.23775200709752245,-0.198971390617345,-0.07010034056999549,0.007411853140267021,-1.192217862268665,0.8094161742258722,0.06528172181591288,-1.5920536702917003,-0.06822455716795392,2.407411910107466,0.8342254591131248,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003012634092395032,-0.002368336019154103,0.0018075814680075573,0.0010184652644194177,0.0005457874099141858,5.411687820802964e-05,-0.0006412743042501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896975974445283,4.541824651083104e-05,-0.0001886252459481208,4.990119918835134e-06,-3.387275099017706e-05,-2.0411417146704025e-05,2.198705958522673e-06,-0.003012634092395032,0.002368336019154103,-0.0018075814680075573,-0.0010184652644194177,-0.0005457874099141858,-5.411687820802964e-05,0.0006412743042501455,1.5732054710388184,47.6575813293457,-1.393544316291809,-19.156869888305664,-0.308860182762146,-2.195323944091797,-0.011768546886742115,0
3224,16.114998024975648,-1.7596678733825684,-47.6179084777832,1.131703495979309,19.156869888305664,0.318015456199646,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258900428049023,0.36170640365673296,-0.32461995511319347,-0.24687697285402013,-0.19984102666194337,-0.0685258926169858,0.004856654144872911,-1.192198453768381,0.8094134254871851,0.0653118071008048,-1.592053592608811,-0.0682255875842725,2.4074120973404263,0.834226538847422,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032973481653873976,-0.002099401850471924,0.0009740849679555439,-0.0005869900087270403,6.848879074114108e-05,0.0004789354124161787,0.00012635416672578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883782600284878,4.816698519793938e-05,-0.00021871053084003556,4.912437029602756e-06,-3.284233467160114e-05,-2.0598650106951055e-05,1.1189716613291267e-06,-0.0032973481653873976,0.002099401850471924,-0.0009740849679555439,0.0005869900087270403,-6.848879074114108e-05,-0.0004789354124161787,-0.00012635416672578462,1.7596678733825684,47.6179084777832,-1.131703495979309,-19.156869888305664,-0.318015456199646,-2.184337615966797,-0.001697746105492115,0
3225,16.11998948600376,-1.7596678733825684,-47.6179084777832,1.131703495979309,19.156869888305664,0.318015456199646,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8258900428049023,0.36170640365673296,-0.32461995511319347,-0.24687697285402013,-0.19984102666194337,-0.0685258926169858,0.004856654144872911,-1.192198453768381,0.8094134254871851,0.0653118071008048,-1.592053592608811,-0.0682255875842725,2.4074120973404263,0.834226538847422,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032973481653873976,-0.002099401850471924,0.0009740849679555439,-0.0005869900087270403,6.848879074114108e-05,0.0004789354124161787,0.00012635416672578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883782600284878,4.816698519793938e-05,-0.00021871053084003556,4.912437029602756e-06,-3.284233467160114e-05,-2.0598650106951055e-05,1.1189716613291267e-06,-0.0032973481653873976,0.002099401850471924,-0.0009740849679555439,0.0005869900087270403,-6.848879074114108e-05,-0.0004789354124161787,-0.00012635416672578462,1.7596678733825684,47.6179084777832,-1.131703495979309,-19.156869888305664,-0.318015456199646,-2.184337615966797,-0.001697746105492115,0
3226,16.12498836099985,-1.6485838890075684,-47.73295974731445,1.171376347541809,19.232248306274414,0.318015456199646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856443912860048,0.3130921159986533,-0.37346357144416864,-0.24973903781789097,-0.20161959259259116,-0.06490378890272937,0.0028301609275442705,-1.1921997736238374,0.809421490430367,0.06531331147101943,-1.5920580375588878,-0.06822557442063239,2.4074128973221343,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,7.934633098274566e-05,-0.0007914384463775019,-0.0004847188365237094,-0.0014531890696928636,0.00036155938232207543,-0.00043478322570501013,0.0015063069358853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018705840457200473,4.0102042015988104e-05,-0.00022021490105467167,9.357387106279091e-06,-3.285549831170964e-05,-2.1398631814939506e-05,-5.696620668627084e-06,-7.934633098274566e-05,0.0007914384463775019,0.0004847188365237094,0.0014531890696928636,-0.00036155938232207543,0.00043478322570501013,-0.0015063069358853284,1.6485838890075684,47.73295974731445,-1.171376347541809,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.05964258685708046,0
3227,16.129994038987206,-1.6485838890075684,-47.73295974731445,1.171376347541809,19.232248306274414,0.318015456199646,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856443912860048,0.3130921159986533,-0.37346357144416864,-0.24973903781789097,-0.20161959259259116,-0.06490378890272937,0.0028301609275442705,-1.1921997736238374,0.809421490430367,0.06531331147101943,-1.5920580375588878,-0.06822557442063239,2.4074128973221343,0.834233354439752,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,7.934633098274566e-05,-0.0007914384463775019,-0.0004847188365237094,-0.0014531890696928636,0.00036155938232207543,-0.00043478322570501013,0.0015063069358853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018705840457200473,4.0102042015988104e-05,-0.00022021490105467167,9.357387106279091e-06,-3.285549831170964e-05,-2.1398631814939506e-05,-5.696620668627084e-06,-7.934633098274566e-05,0.0007914384463775019,0.0004847188365237094,0.0014531890696928636,-0.00036155938232207543,0.00043478322570501013,-0.0015063069358853284,1.6485838890075684,47.73295974731445,-1.171376347541809,-19.232248306274414,-0.318015456199646,-2.205394744873047,0.05964258685708046,0
3228,16.1350070409826,-1.3113646507263184,-47.6575813293457,1.357838749885559,19.267953872680664,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273310116599488,0.318235876732806,-0.4237971623538385,-0.2627557760770124,-0.2030761415282138,-0.06490251878214578,-0.003299548652363391,-1.1922234245045378,0.8094162095470934,0.06530343590301814,-1.5920611328728602,-0.06822979050993686,2.4074108504852867,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006232686730231823,-0.0020939076326723692,-0.0014007196012701727,-0.00038111523470802825,-0.00039549822964887103,5.2884626983556806e-05,0.0013577999831179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016340752387167257,4.5382925289660925e-05,-0.00021033933305338037,1.2452701078746742e-05,-2.8639409007241712e-05,-1.9351794967370495e-05,-3.356939679011184e-06,0.0006232686730231823,0.0020939076326723692,0.0014007196012701727,0.00038111523470802825,0.00039549822964887103,-5.2884626983556806e-05,-0.0013577999831179913,1.3113646507263184,47.6575813293457,-1.357838749885559,-19.267953872680664,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
3229,16.13999478900223,-1.3113646507263184,-47.6575813293457,1.357838749885559,19.267953872680664,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273310116599488,0.318235876732806,-0.4237971623538385,-0.2627557760770124,-0.2030761415282138,-0.06490251878214578,-0.003299548652363391,-1.1922234245045378,0.8094162095470934,0.06530343590301814,-1.5920611328728602,-0.06822979050993686,2.4074108504852867,0.8342310147587624,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006232686730231823,-0.0020939076326723692,-0.0014007196012701727,-0.00038111523470802825,-0.00039549822964887103,5.2884626983556806e-05,0.0013577999831179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016340752387167257,4.5382925289660925e-05,-0.00021033933305338037,1.2452701078746742e-05,-2.8639409007241712e-05,-1.9351794967370495e-05,-3.356939679011184e-06,0.0006232686730231823,0.0020939076326723692,0.0014007196012701727,0.00038111523470802825,0.00039549822964887103,-5.2884626983556806e-05,-0.0013577999831179913,1.3113646507263184,47.6575813293457,-1.357838749885559,-19.267953872680664,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
3230,16.145016039983602,-0.9741453528404236,-47.69328689575195,1.580006718635559,19.267953872680664,0.318015456199646,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431367038987726,0.338370254726657,-0.4602153566201528,-0.26285869580495325,-0.20363145487440792,-0.0659520223553921,-0.006057380605684842,-1.192250197615488,0.809418715200926,0.06528784522257321,-1.592061133995961,-0.06822912880402277,2.4074105576409974,0.8342274798059628,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002047816321743973,-0.00019792246305806323,-0.001644852468592512,0.0007182075703220729,-0.0002160714606421977,-0.0009222599253878851,-0.0009531303419646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013663441292144363,4.287727145702025e-05,-0.00019474865260844798,1.2453824179470274e-05,-2.9301114921331806e-05,-1.9058950678108033e-05,1.7801312057752483e-07,0.002047816321743973,0.00019792246305806323,0.001644852468592512,-0.0007182075703220729,0.0002160714606421977,0.0009222599253878851,0.0009531303419646709,0.9741453528404236,47.69328689575195,-1.580006718635559,-19.267953872680664,-0.318015456199646,-2.226451873779297,-0.02183934673666954,0
3231,16.149994195002364,-0.9741453528404236,-47.69328689575195,1.580006718635559,19.267953872680664,0.318015456199646,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431367038987726,0.338370254726657,-0.4602153566201528,-0.26285869580495325,-0.20363145487440792,-0.0659520223553921,-0.006057380605684842,-1.192250197615488,0.809418715200926,0.06528784522257321,-1.592061133995961,-0.06822912880402277,2.4074105576409974,0.8342274798059628,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002047816321743973,-0.00019792246305806323,-0.001644852468592512,0.0007182075703220729,-0.0002160714606421977,-0.0009222599253878851,-0.0009531303419646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013663441292144363,4.287727145702025e-05,-0.00019474865260844798,1.2453824179470274e-05,-2.9301114921331806e-05,-1.9058950678108033e-05,1.7801312057752483e-07,0.002047816321743973,0.00019792246305806323,0.001644852468592512,-0.0007182075703220729,0.0002160714606421977,0.0009222599253878851,0.0009531303419646709,0.9741453528404236,47.69328689575195,-1.580006718635559,-19.267953872680664,-0.318015456199646,-2.226451873779297,-0.02183934673666954,0
3232,16.15500386498752,-0.5615476965904236,-47.69328689575195,1.766469120979309,19.267953872680664,0.299704909324646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847276989025717,0.33227177008480663,-0.44041819911806207,-0.24139771941251942,-0.20441199292731618,-0.06461839212794555,-0.006083335121594627,-1.1922854741803386,0.809418715200926,0.0652715912863412,-1.5920614648186198,-0.06822461935999641,2.4074097184254697,0.834225419887281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003228114011756767,-0.00087814008668958,-0.004545355025213821,0.0012502349179804224,0.0005217046118340311,0.00016464465146938577,-0.0005290021841798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001013578480708599,4.287727145702025e-05,-0.00017849471637644554,1.2784646838293057e-05,-3.381055894768892e-05,-1.8219735150371008e-05,2.237931802318016e-06,0.003228114011756767,0.00087814008668958,0.004545355025213821,-0.0012502349179804224,-0.0005217046118340311,-0.00016464465146938577,0.0005290021841798822,0.5615476965904236,47.69328689575195,-1.766469120979309,-19.267953872680664,-0.299704909324646,-2.205394744873047,-0.011768546886742115,0
3233,16.159997601993382,-0.5615476965904236,-47.69328689575195,1.766469120979309,19.267953872680664,0.299704909324646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847276989025717,0.33227177008480663,-0.44041819911806207,-0.24139771941251942,-0.20441199292731618,-0.06461839212794555,-0.006083335121594627,-1.1922854741803386,0.809418715200926,0.0652715912863412,-1.5920614648186198,-0.06822461935999641,2.4074097184254697,0.834225419887281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.003228114011756767,-0.00087814008668958,-0.004545355025213821,0.0012502349179804224,0.0005217046118340311,0.00016464465146938577,-0.0005290021841798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001013578480708599,4.287727145702025e-05,-0.00017849471637644554,1.2784646838293057e-05,-3.381055894768892e-05,-1.8219735150371008e-05,2.237931802318016e-06,0.003228114011756767,0.00087814008668958,0.004545355025213821,-0.0012502349179804224,-0.0005217046118340311,-0.00016464465146938577,0.0005290021841798822,0.5615476965904236,47.69328689575195,-1.766469120979309,-19.267953872680664,-0.299704909324646,-2.205394744873047,-0.011768546886742115,0
3234,16.164993854996283,-0.3393797278404236,-47.73295974731445,2.0283098220825195,19.343332290649414,0.308860182762146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437081816799402,0.32910104060274836,-0.3684229208020922,-0.22145618059275782,-0.20589835305322474,-0.061766767383196516,-0.004086852914481968,-1.192309669732605,0.8094212608421056,0.06525002247482115,-1.59206674603076,-0.06822503155531134,2.407408502226556,0.8342254184157858,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018410275103950538,-0.0004342259761237094,-0.004239745620059751,-0.00038975464133027857,-0.0001344798552971153,-0.0001581291918745982,-2.7579838882039464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7162295804456e-05,4.0331630277390396e-05,-0.00015692590485638647,1.8065858978566496e-05,-3.3398363632752837e-05,-1.7003536236792627e-05,2.2394032975769917e-06,0.0018410275103950538,0.0004342259761237094,0.004239745620059751,0.00038975464133027857,0.0001344798552971153,0.0001581291918745982,2.7579838882039464e-05,0.3393797278404236,47.73295974731445,-2.0283098220825195,-19.343332290649414,-0.308860182762146,-2.216381072998047,-0.011768546886742115,0
3235,16.169983906991547,-0.3393797278404236,-47.73295974731445,2.0283098220825195,19.343332290649414,0.308860182762146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437081816799402,0.32910104060274836,-0.3684229208020922,-0.22145618059275782,-0.20589835305322474,-0.061766767383196516,-0.004086852914481968,-1.192309669732605,0.8094212608421056,0.06525002247482115,-1.59206674603076,-0.06822503155531134,2.407408502226556,0.8342254184157858,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018410275103950538,-0.0004342259761237094,-0.004239745620059751,-0.00038975464133027857,-0.0001344798552971153,-0.0001581291918745982,-2.7579838882039464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7162295804456e-05,4.0331630277390396e-05,-0.00015692590485638647,1.8065858978566496e-05,-3.3398363632752837e-05,-1.7003536236792627e-05,2.2394032975769917e-06,0.0018410275103950538,0.0004342259761237094,0.004239745620059751,0.00038975464133027857,0.0001344798552971153,0.0001581291918745982,2.7579838882039464e-05,0.3393797278404236,47.73295974731445,-2.0283098220825195,-19.343332290649414,-0.308860182762146,-2.216381072998047,-0.011768546886742115,0
