index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3770,18.84498995402828,0.3350587487220764,-46.70146560668945,0.5366107225418091,18.744272232055664,0.511191725730896,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577071781896773,-0.2734535480869924,-0.05316631040513435,-0.07726948807924396,0.011254420123524013,0.18130494464682628,-0.09372813284489401,-1.5125254767573135,0.7467443243388445,-0.01269937774487406,-1.7141898000616775,0.001410068664139452,2.4801740356023667,0.8298214723080672,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008188347117276148,0.0010668932737033423,-0.00023811348550906256,-0.0019460198015487508,-0.0006194296312532964,0.0003755931370770477,0.0012121597231052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013706973189275828,0.0002137320783794916,2.0078917046788963e-06,0.0001584435598231959,0.00011776967944237041,8.038614522698495e-05,-5.306286683848249e-05,-0.0008188347117276148,-0.0010668932737033423,0.00023811348550906256,0.0019460198015487508,0.0006194296312532964,-0.0003755931370770477,-0.0012121597231052772,-0.3350587487220764,46.70146560668945,-0.5366107225418091,-18.744272232055664,-0.511191725730896,-2.457164764404297,0.13105371594429016,0
3771,18.84998826496303,0.2993531823158264,-46.6260871887207,0.4612323045730591,18.708566665649414,0.492881178855896,2.457164764404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630629362932588,-0.2365831205666093,-0.049941846935402344,-0.11319383851626316,0.012327417524802963,0.17810775871072507,-0.09235865631049374,-1.5125222736174948,0.7467382163413159,-0.012693377991180492,-1.7141877418066227,0.0014121046847474792,2.480174036086662,0.8298146697977439,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.366320847166659e-05,-0.00035351754694098986,0.0006486998925212412,0.0005503704562723043,0.00010642384361919712,0.0002176748936329805,-0.0012968340897538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013386659207403895,0.0002198400759081398,-3.991861988888318e-06,0.00015638530476835832,0.00011573365883434323,8.03856609317144e-05,-4.62603565151154e-05,-5.366320847166659e-05,0.00035351754694098986,-0.0006486998925212412,-0.0005503704562723043,-0.00010642384361919712,-0.0002176748936329805,0.0012968340897538352,-0.2993531823158264,46.6260871887207,-0.4612323045730591,-18.708566665649414,-0.492881178855896,-2.457164764404297,0.06971338391304016,0
3772,18.854990954045206,0.2993531823158264,-46.6260871887207,0.4612323045730591,18.708566665649414,0.492881178855896,2.457164764404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630629362932588,-0.2365831205666093,-0.049941846935402344,-0.11319383851626316,0.012327417524802963,0.17810775871072507,-0.09235865631049374,-1.5125222736174948,0.7467382163413159,-0.012693377991180492,-1.7141877418066227,0.0014121046847474792,2.480174036086662,0.8298146697977439,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.366320847166659e-05,-0.00035351754694098986,0.0006486998925212412,0.0005503704562723043,0.00010642384361919712,0.0002176748936329805,-0.0012968340897538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013386659207403895,0.0002198400759081398,-3.991861988888318e-06,0.00015638530476835832,0.00011573365883434323,8.03856609317144e-05,-4.62603565151154e-05,-5.366320847166659e-05,0.00035351754694098986,-0.0006486998925212412,-0.0005503704562723043,-0.00010642384361919712,-0.0002176748936329805,0.0012968340897538352,-0.2993531823158264,46.6260871887207,-0.4612323045730591,-18.708566665649414,-0.492881178855896,-2.457164764404297,0.06971338391304016,0
3773,18.859991754987277,0.3350587487220764,-46.6260871887207,0.5366107225418091,18.819650650024414,0.511191725730896,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355297924736136,-0.21476797295743635,0.019844443068492302,-0.13323177943899103,0.00993308564164088,0.17611432292804602,-0.09079751901449958,-1.5125254679231082,0.746738204671956,-0.012697247212584958,-1.714195796199127,0.0014068728848464808,2.4801728148990234,0.8298093721374041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005547371204133793,-0.00034290725478584123,-0.0003349022979026056,-0.0013061412966800417,-0.0007399381323728621,-0.0003900548611512367,-0.0011726478389417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013706089768739105,0.00021985174526806261,-1.2264058442228165e-07,0.00016443969727264474,0.0001209654587353416,8.160684857028144e-05,-4.096269617537285e-05,0.0005547371204133793,0.00034290725478584123,0.0003349022979026056,0.0013061412966800417,0.0007399381323728621,0.0003900548611512367,0.0011726478389417177,-0.3350587487220764,46.6260871887207,-0.5366107225418091,-18.819650650024414,-0.511191725730896,-2.468151092529297,0.04957178607583046,0
3774,18.864985211053863,0.3350587487220764,-46.6260871887207,0.5366107225418091,18.819650650024414,0.511191725730896,2.468151092529297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355297924736136,-0.21476797295743635,0.019844443068492302,-0.13323177943899103,0.00993308564164088,0.17611432292804602,-0.09079751901449958,-1.5125254679231082,0.746738204671956,-0.012697247212584958,-1.714195796199127,0.0014068728848464808,2.4801728148990234,0.8298093721374041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005547371204133793,-0.00034290725478584123,-0.0003349022979026056,-0.0013061412966800417,-0.0007399381323728621,-0.0003900548611512367,-0.0011726478389417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013706089768739105,0.00021985174526806261,-1.2264058442228165e-07,0.00016443969727264474,0.0001209654587353416,8.160684857028144e-05,-4.096269617537285e-05,0.0005547371204133793,0.00034290725478584123,0.0003349022979026056,0.0013061412966800417,0.0007399381323728621,0.0003900548611512367,0.0011726478389417177,-0.3350587487220764,46.6260871887207,-0.5366107225418091,-18.819650650024414,-0.511191725730896,-2.468151092529297,0.04957178607583046,0
3775,18.869983906974085,0.4104371666908264,-46.6260871887207,0.4612323045730591,18.819650650024414,0.492881178855896,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945384254068246,-0.21657766002681572,0.06268598534776627,-0.12486189241298684,0.009055972941152696,0.17701753190328395,-0.08909783506188838,-1.5125307576405376,0.7467382341062825,-0.012693281512226415,-1.7141958050309067,0.0014110393889022806,2.4801728148990208,0.8298180265526338,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001889686862663361,-0.0005053047669487725,0.0016562244217000683,0.00023604039851384513,0.00017601270501572825,7.223457551002572e-05,0.0007506939710616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021982231094153093,-4.088340942965882e-06,0.0001644485290523967,0.00011679895467954179,8.160684857294598e-05,-4.961711140505365e-05,0.0001889686862663361,0.0005053047669487725,-0.0016562244217000683,-0.00023604039851384513,-0.00017601270501572825,-7.223457551002572e-05,-0.0007506939710616623,-0.4104371666908264,46.6260871887207,-0.4612323045730591,-18.819650650024414,-0.492881178855896,-2.468151092529297,0.09992578625679016,0
3776,18.87498595996294,0.4104371666908264,-46.6260871887207,0.4612323045730591,18.819650650024414,0.492881178855896,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945384254068246,-0.21657766002681572,0.06268598534776627,-0.12486189241298684,0.009055972941152696,0.17701753190328395,-0.08909783506188838,-1.5125307576405376,0.7467382341062825,-0.012693281512226415,-1.7141958050309067,0.0014110393889022806,2.4801728148990208,0.8298180265526338,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0001889686862663361,-0.0005053047669487725,0.0016562244217000683,0.00023604039851384513,0.00017601270501572825,7.223457551002572e-05,0.0007506939710616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021982231094153093,-4.088340942965882e-06,0.0001644485290523967,0.00011679895467954179,8.160684857294598e-05,-4.961711140505365e-05,0.0001889686862663361,0.0005053047669487725,-0.0016562244217000683,-0.00023604039851384513,-0.00017601270501572825,-7.223457551002572e-05,-0.0007506939710616623,-0.4104371666908264,46.6260871887207,-0.4612323045730591,-18.819650650024414,-0.492881178855896,-2.468151092529297,0.09992578625679016,0
3777,18.87999429902993,0.4104371666908264,-46.6260871887207,0.5723162889480591,18.895029067993164,0.492881178855896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606565541258855,-0.22409220870240754,0.05095041916324065,-0.10099263877125943,0.010102169177376205,0.1794599410880517,-0.09142462789795372,-1.5125307576405376,0.7467382841449159,-0.01270180839782613,-1.7142010947444983,0.0014121046787424075,2.480174074848002,0.8298112111393765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004671411505700403,-0.00041775135906489024,-0.0012983376358625138,-0.00031138392416787497,0.0001801188379159053,0.0004451721362251081,-0.000831189116148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021977227230807195,4.438544656749227e-06,0.00016973824264399084,0.00011573366483941488,8.034689959179886e-05,-4.280169814774304e-05,0.0004671411505700403,0.00041775135906489024,0.0012983376358625138,0.00031138392416787497,-0.0001801188379159053,-0.0004451721362251081,0.000831189116148892,-0.4104371666908264,46.6260871887207,-0.5723162889480591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.03858545795083046,0
3778,18.884985106997192,0.4104371666908264,-46.6260871887207,0.5723162889480591,18.895029067993164,0.492881178855896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606565541258855,-0.22409220870240754,0.05095041916324065,-0.10099263877125943,0.010102169177376205,0.1794599410880517,-0.09142462789795372,-1.5125307576405376,0.7467382841449159,-0.01270180839782613,-1.7142010947444983,0.0014121046787424075,2.480174074848002,0.8298112111393765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004671411505700403,-0.00041775135906489024,-0.0012983376358625138,-0.00031138392416787497,0.0001801188379159053,0.0004451721362251081,-0.000831189116148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021977227230807195,4.438544656749227e-06,0.00016973824264399084,0.00011573366483941488,8.034689959179886e-05,-4.280169814774304e-05,0.0004671411505700403,0.00041775135906489024,0.0012983376358625138,0.00031138392416787497,-0.0001801188379159053,-0.0004451721362251081,0.000831189116148892,-0.4104371666908264,46.6260871887207,-0.5723162889480591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.03858545795083046,0
3779,18.889983032015152,0.4104371666908264,-46.6260871887207,0.5723162889480591,18.895029067993164,0.492881178855896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606565541258855,-0.22409220870240754,0.05095041916324065,-0.10099263877125943,0.010102169177376205,0.1794599410880517,-0.09142462789795372,-1.5125307576405376,0.7467382841449159,-0.01270180839782613,-1.7142010947444983,0.0014121046787424075,2.480174074848002,0.8298112111393765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004671411505700403,-0.00041775135906489024,-0.0012983376358625138,-0.00031138392416787497,0.0001801188379159053,0.0004451721362251081,-0.000831189116148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021977227230807195,4.438544656749227e-06,0.00016973824264399084,0.00011573366483941488,8.034689959179886e-05,-4.280169814774304e-05,0.0004671411505700403,0.00041775135906489024,0.0012983376358625138,0.00031138392416787497,-0.0001801188379159053,-0.0004451721362251081,0.000831189116148892,-0.4104371666908264,46.6260871887207,-0.5723162889480591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.03858545795083046,0
3780,18.894990768982098,0.4104371666908264,-46.6260871887207,0.5723162889480591,18.895029067993164,0.492881178855896,2.457164764404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606565541258855,-0.22409220870240754,0.05095041916324065,-0.10099263877125943,0.010102169177376205,0.1794599410880517,-0.09142462789795372,-1.5125307576405376,0.7467382841449159,-0.01270180839782613,-1.7142010947444983,0.0014121046787424075,2.480174074848002,0.8298112111393765,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004671411505700403,-0.00041775135906489024,-0.0012983376358625138,-0.00031138392416787497,0.0001801188379159053,0.0004451721362251081,-0.000831189116148892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014235061511680414,0.00021977227230807195,4.438544656749227e-06,0.00016973824264399084,0.00011573366483941488,8.034689959179886e-05,-4.280169814774304e-05,0.0004671411505700403,0.00041775135906489024,0.0012983376358625138,0.00031138392416787497,-0.0001801188379159053,-0.0004451721362251081,0.000831189116148892,-0.4104371666908264,46.6260871887207,-0.5723162889480591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.03858545795083046,0
3781,18.899987573968247,0.3350587487220764,-46.5864143371582,0.4612323045730591,18.859323501586914,0.502036452293396,2.468151092529297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197749753692269,-0.20235882747720962,0.06833857637463511,-0.08596605144469525,0.008891892880974049,0.17928700934150982,-0.09003995457357505,-1.5125255475088717,0.746737657844441,-0.012694100951604026,-1.7141985891956941,0.0014110873780301136,2.480172814953077,0.8298202490038988,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020288031764033733,-0.00044863340332816057,0.0016106112921580268,0.0007603295952449939,-0.0002165315995222794,-0.00015724442022027068,0.0020804622547243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137140483450926,0.00022039857278299824,-3.2689015653543374e-06,0.00016723269383978057,0.00011675096555170878,8.1606794516631e-05,-5.183956267007517e-05,-0.0020288031764033733,0.00044863340332816057,-0.0016106112921580268,-0.0007603295952449939,0.0002165315995222794,0.00015724442022027068,-0.0020804622547243717,-0.3350587487220764,46.5864143371582,-0.4612323045730591,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.12098291516304016,0
3782,18.90499681700021,0.3350587487220764,-46.5864143371582,0.4612323045730591,18.859323501586914,0.502036452293396,2.468151092529297,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197749753692269,-0.20235882747720962,0.06833857637463511,-0.08596605144469525,0.008891892880974049,0.17928700934150982,-0.09003995457357505,-1.5125255475088717,0.746737657844441,-0.012694100951604026,-1.7141985891956941,0.0014110873780301136,2.480172814953077,0.8298202490038988,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0020288031764033733,-0.00044863340332816057,0.0016106112921580268,0.0007603295952449939,-0.0002165315995222794,-0.00015724442022027068,0.0020804622547243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137140483450926,0.00022039857278299824,-3.2689015653543374e-06,0.00016723269383978057,0.00011675096555170878,8.1606794516631e-05,-5.183956267007517e-05,-0.0020288031764033733,0.00044863340332816057,-0.0016106112921580268,-0.0007603295952449939,0.0002165315995222794,0.00015724442022027068,-0.0020804622547243717,-0.3350587487220764,46.5864143371582,-0.4612323045730591,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.12098291516304016,0
3783,18.90999858698342,0.2993531823158264,-46.6260871887207,0.4612323045730591,18.859323501586914,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829719192765766,-0.18543257818477552,0.037796809078305016,-0.0688535598494658,0.009730748625558672,0.17964213938082574,-0.08901012656538196,-1.5125229623826784,0.7467389492656328,-0.012694074544518057,-1.7142008584823762,0.0014110874321515616,2.4801728148990208,0.8298180267307487,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.051293955713241e-05,0.000988491977543537,0.00040998260224151814,0.0002270726456980197,-9.924014567344235e-05,-0.00726215281251171,0.0009409933185823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013455535725759304,0.00021910715159123573,-3.2953086513236307e-06,0.00016950198052190224,0.00011675091143026079,8.160684857294598e-05,-4.9617289519909846e-05,6.051293955713241e-05,-0.000988491977543537,-0.00040998260224151814,-0.0002270726456980197,9.924014567344235e-05,0.00726215281251171,-0.0009409933185823264,-0.2993531823158264,46.6260871887207,-0.4612323045730591,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
3784,18.9150033229962,0.2993531823158264,-46.6260871887207,0.4612323045730591,18.859323501586914,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829719192765766,-0.18543257818477552,0.037796809078305016,-0.0688535598494658,0.009730748625558672,0.17964213938082574,-0.08901012656538196,-1.5125229623826784,0.7467389492656328,-0.012694074544518057,-1.7142008584823762,0.0014110874321515616,2.4801728148990208,0.8298180267307487,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-6.051293955713241e-05,0.000988491977543537,0.00040998260224151814,0.0002270726456980197,-9.924014567344235e-05,-0.00726215281251171,0.0009409933185823264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013455535725759304,0.00021910715159123573,-3.2953086513236307e-06,0.00016950198052190224,0.00011675091143026079,8.160684857294598e-05,-4.9617289519909846e-05,6.051293955713241e-05,-0.000988491977543537,-0.00040998260224151814,-0.0002270726456980197,9.924014567344235e-05,0.00726215281251171,-0.0009409933185823264,-0.2993531823158264,46.6260871887207,-0.4612323045730591,-18.859323501586914,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
3785,18.92000723897945,0.18826919794082642,-46.6260871887207,0.4215594530105591,18.895029067993164,0.492881178855896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739300667842496,-0.21956590643965415,0.02248341910040431,-0.03576373360808259,0.010797786229996408,0.183861040230362,-0.087941273285271,-1.5125151678870352,0.7467403605091406,-0.012688946922709611,-1.7142010947573092,0.0014121046847560337,2.4801740356021456,0.8298180267314115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008952096450053729,-7.877143052668481e-05,0.00010567646175268737,-0.0009177614193482332,0.0005957486049538799,-0.00010762923523229372,0.001710960861660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676086161445,0.000217695908083404,-8.422930459769246e-06,0.00016973825545485433,0.00011573365882578865,8.038614544814138e-05,-4.961729018271299e-05,0.0008952096450053729,7.877143052668481e-05,-0.00010567646175268737,0.0009177614193482332,-0.0005957486049538799,0.00010762923523229372,-0.001710960861660585,-0.18826919794082642,46.6260871887207,-0.4215594530105591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.09992578625679016,0
3786,18.925001470022835,0.18826919794082642,-46.6260871887207,0.4215594530105591,18.895029067993164,0.492881178855896,2.457164764404297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739300667842496,-0.21956590643965415,0.02248341910040431,-0.03576373360808259,0.010797786229996408,0.183861040230362,-0.087941273285271,-1.5125151678870352,0.7467403605091406,-0.012688946922709611,-1.7142010947573092,0.0014121046847560337,2.4801740356021456,0.8298180267314115,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008952096450053729,-7.877143052668481e-05,0.00010567646175268737,-0.0009177614193482332,0.0005957486049538799,-0.00010762923523229372,0.001710960861660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676086161445,0.000217695908083404,-8.422930459769246e-06,0.00016973825545485433,0.00011573365882578865,8.038614544814138e-05,-4.961729018271299e-05,0.0008952096450053729,7.877143052668481e-05,-0.00010567646175268737,0.0009177614193482332,-0.0005957486049538799,0.00010762923523229372,-0.001710960861660585,-0.18826919794082642,46.6260871887207,-0.4215594530105591,-18.895029067993164,-0.492881178855896,-2.457164764404297,0.09992578625679016,0
3787,18.93000138096977,-0.037866055965423584,-46.6657600402832,0.2747699022293091,18.819650650024414,0.502036452293396,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124667377396732,-0.1795280538799322,0.0025863918668446347,-0.057414583618127714,0.01162708160389858,0.17790880471726983,-0.08712214078375158,-1.512498580656255,0.7467412653544303,-0.012677821734688689,-1.7141960346192182,0.0014110874321518671,2.4801751938258665,0.8298191457092761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008444977985043768,0.0005413890280189082,0.0019289159762416843,-0.000619162750397441,7.875157868110731e-06,0.0006316311744691857,0.0008947335515671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011017363083420939,0.00021679106279370863,-1.9548118480691712e-05,0.00016467811736387006,0.00011675091142995526,7.92279217272096e-05,-5.0736268047302246e-05,-0.0008444977985043768,-0.0005413890280189082,-0.0019289159762416843,0.000619162750397441,-7.875157868110731e-06,-0.0006316311744691857,-0.0008947335515671392,0.037866055965423584,46.6657600402832,-0.2747699022293091,-18.819650650024414,-0.502036452293396,-2.447093963623047,0.10999658703804016,0
3788,18.934996837982908,-0.037866055965423584,-46.6657600402832,0.2747699022293091,18.819650650024414,0.502036452293396,2.447093963623047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124667377396732,-0.1795280538799322,0.0025863918668446347,-0.057414583618127714,0.01162708160389858,0.17790880471726983,-0.08712214078375158,-1.512498580656255,0.7467412653544303,-0.012677821734688689,-1.7141960346192182,0.0014110874321518671,2.4801751938258665,0.8298191457092761,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008444977985043768,0.0005413890280189082,0.0019289159762416843,-0.000619162750397441,7.875157868110731e-06,0.0006316311744691857,0.0008947335515671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011017363083420939,0.00021679106279370863,-1.9548118480691712e-05,0.00016467811736387006,0.00011675091142995526,7.92279217272096e-05,-5.0736268047302246e-05,-0.0008444977985043768,-0.0005413890280189082,-0.0019289159762416843,0.000619162750397441,-7.875157868110731e-06,-0.0006316311744691857,-0.0008947335515671392,0.037866055965423584,46.6657600402832,-0.2747699022293091,-18.819650650024414,-0.502036452293396,-2.447093963623047,0.10999658703804016,0
3789,18.9399974020198,-0.18862289190292358,-46.6657600402832,0.16368591785430908,18.859323501586914,0.502036452293396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834570889681669,-0.19278631289848774,-0.10382857467622363,-0.05132344873598221,0.01443838190454671,0.17936562221178348,-0.08758045579601062,-1.5124856193650074,0.7467440969323789,-0.012669314739220216,-1.7141985801526773,0.0014110874321518671,2.4801740356023667,0.8298204257521363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000844118369697042,0.0009181856437429025,0.001960727105194886,-0.0009298047383084212,-6.138731142437887e-05,0.0001870816488309291,0.0011346864376905721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721233958659425e-05,0.00021395948484514982,-2.8055113949165128e-05,0.00016722365082300072,0.00011675091142995526,8.038614522698495e-05,-5.201631090756553e-05,-0.000844118369697042,-0.0009181856437429025,-0.001960727105194886,0.0009298047383084212,6.138731142437887e-05,-0.0001870816488309291,-0.0011346864376905721,0.18862289190292358,46.6657600402832,-0.16368591785430908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.13105371594429016,0
3790,18.944999009021558,-0.18862289190292358,-46.6657600402832,0.16368591785430908,18.859323501586914,0.502036452293396,2.457164764404297,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834570889681669,-0.19278631289848774,-0.10382857467622363,-0.05132344873598221,0.01443838190454671,0.17936562221178348,-0.08758045579601062,-1.5124856193650074,0.7467440969323789,-0.012669314739220216,-1.7141985801526773,0.0014110874321518671,2.4801740356023667,0.8298204257521363,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000844118369697042,0.0009181856437429025,0.001960727105194886,-0.0009298047383084212,-6.138731142437887e-05,0.0001870816488309291,0.0011346864376905721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721233958659425e-05,0.00021395948484514982,-2.8055113949165128e-05,0.00016722365082300072,0.00011675091142995526,8.038614522698495e-05,-5.201631090756553e-05,-0.000844118369697042,-0.0009181856437429025,-0.001960727105194886,0.0009298047383084212,6.138731142437887e-05,-0.0001870816488309291,-0.0011346864376905721,0.18862289190292358,46.6657600402832,-0.16368591785430908,-18.859323501586914,-0.502036452293396,-2.457164764404297,0.13105371594429016,0
3791,18.950004069018178,-0.4107908606529236,-46.6657600402832,-0.026743769645690918,18.970407485961914,0.502036452293396,2.468151092529297,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002594152140236,-0.20666635806529599,-0.21144862435947057,-0.04139420320124831,0.01678431967447616,0.1807841353250212,-0.08749177537262696,-1.5124675645033543,0.7467410770523721,-0.01265373139323876,-1.7142063844579896,0.0014109690679513192,2.480172810592205,0.8298180267254298,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00240200598539641,0.0005821986755806724,0.0037828757458416196,-0.0016098389725452075,6.117062580062248e-05,-4.912176581688801e-05,0.010941580556155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915747793352246e-05,0.00021697936485187697,-4.363845993061999e-05,0.00017502795613522082,0.00011686927563050314,8.161115538873887e-05,-4.961728420105338e-05,-0.00240200598539641,-0.0005821986755806724,-0.0037828757458416196,0.0016098389725452075,-6.117062580062248e-05,4.912176581688801e-05,-0.010941580556155892,0.4107908606529236,46.6657600402832,0.026743769645690918,-18.970407485961914,-0.502036452293396,-2.468151092529297,0.09992578625679016,0
