index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049985463003395125,-0.2640013098716736,-48.15349197387695,1.992604374885559,19.383005142211914,0.281394362449646,2.279552459716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370730140852226,-0.08173125284936787,-0.23149847768982706,-0.15308107276753563,-0.23426814507039656,0.007055823184273236,0.030963282065583877,-1.1923735844168746,0.8092647035128822,0.06528525235663081,-1.5921272377808493,-0.06830288157124577,2.407449639214409,0.8342133673637332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001520673210192297,-0.00012296854426653033,0.00340550440556193,-0.001255939791161935,0.0030271613464952826,-0.0002120859387961413,-0.0026974260972932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.00019688895950087382,-0.00019215578666605115,7.855760906783082e-05,4.445165230167192e-05,-5.814052408981141e-05,1.429045535017437e-05,-0.001520673210192297,0.00012296854426653033,-0.00340550440556193,0.001255939791161935,-0.0030271613464952826,0.0002120859387961413,0.0026974260972932027,0.2640013098716736,48.15349197387695,-1.992604374885559,-19.383005142211914,-0.281394362449646,-2.279552459716797,-0.06303808093070984,0
12,0.05498502802220173,-0.2640013098716736,-48.15349197387695,1.992604374885559,19.383005142211914,0.281394362449646,2.279552459716797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370730140852226,-0.08173125284936787,-0.23149847768982706,-0.15308107276753563,-0.23426814507039656,0.007055823184273236,0.030963282065583877,-1.1923735844168746,0.8092647035128822,0.06528525235663081,-1.5921272377808493,-0.06830288157124577,2.407449639214409,0.8342133673637332,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001520673210192297,-0.00012296854426653033,0.00340550440556193,-0.001255939791161935,0.0030271613464952826,-0.0002120859387961413,-0.0026974260972932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.00019688895950087382,-0.00019215578666605115,7.855760906783082e-05,4.445165230167192e-05,-5.814052408981141e-05,1.429045535017437e-05,-0.001520673210192297,0.00012296854426653033,-0.00340550440556193,0.001255939791161935,-0.0030271613464952826,0.0002120859387961413,0.0026974260972932027,0.2640013098716736,48.15349197387695,-1.992604374885559,-19.383005142211914,-0.281394362449646,-2.279552459716797,-0.06303808093070984,0
13,0.059985448024235666,-0.2997068762779236,-48.19316482543945,1.952931523323059,19.343332290649414,0.290549635887146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715795088462295,-0.06221565998750932,-0.2597846264852432,-0.16242969696039714,-0.23461318265681397,0.005868436819951729,0.031484567948894086,-1.192371081706531,0.8092684239033494,0.06528797853646603,-1.592124529724325,-0.06830401711264698,2.4074519376872496,0.8342170428213993,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016779722293491027,0.0013458755055041015,-0.00022231166646510738,-0.0005137481106289889,0.000698341519653351,0.000567448298416455,0.0007406763413101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575032187850489e-05,0.00019316856903361934,-0.00019488196650127576,7.584955254347214e-05,4.5587193702886775e-05,-6.043899693031207e-05,1.0614997684066374e-05,-0.0016779722293491027,-0.0013458755055041015,0.00022231166646510738,0.0005137481106289889,-0.000698341519653351,-0.000567448298416455,-0.0007406763413101087,0.2997068762779236,48.19316482543945,-1.952931523323059,-19.343332290649414,-0.290549635887146,-2.258495330810547,-0.001697746105492115,0
14,0.06498563999775797,-0.2997068762779236,-48.19316482543945,1.952931523323059,19.343332290649414,0.290549635887146,2.258495330810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715795088462295,-0.06221565998750932,-0.2597846264852432,-0.16242969696039714,-0.23461318265681397,0.005868436819951729,0.031484567948894086,-1.192371081706531,0.8092684239033494,0.06528797853646603,-1.592124529724325,-0.06830401711264698,2.4074519376872496,0.8342170428213993,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0016779722293491027,0.0013458755055041015,-0.00022231166646510738,-0.0005137481106289889,0.000698341519653351,0.000567448298416455,0.0007406763413101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575032187850489e-05,0.00019316856903361934,-0.00019488196650127576,7.584955254347214e-05,4.5587193702886775e-05,-6.043899693031207e-05,1.0614997684066374e-05,-0.0016779722293491027,-0.0013458755055041015,0.00022231166646510738,0.0005137481106289889,-0.000698341519653351,-0.000567448298416455,-0.0007406763413101087,0.2997068762779236,48.19316482543945,-1.952931523323059,-19.343332290649414,-0.290549635887146,-2.258495330810547,-0.001697746105492115,0
15,0.07000597001751885,-0.2640013098716736,-48.19316482543945,1.917225956916809,19.307626724243164,0.272239089012146,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21090814290706295,-0.09774235723380431,-0.2118004144127728,-0.14366608681013524,-0.2343163503076655,0.009093459332466336,0.03188329030532709,-1.1923735844168912,0.8092684239086351,0.06529048945853715,-1.5921219499560593,-0.06830518139070933,2.407450859917302,0.834214768993808,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003843740334309112,0.0010159836804442546,0.0003582394909617857,0.0014330438440861226,0.0003460744705543409,0.00026025813175600343,0.00046899743968872073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324761151821896e-05,0.00019316856374795854,-0.0001973928885723869,7.326978427779629e-05,4.675147176523564e-05,-5.936122698280144e-05,1.2888825275392257e-05,-0.0003843740334309112,-0.0010159836804442546,-0.0003582394909617857,-0.0014330438440861226,-0.0003460744705543409,-0.00026025813175600343,-0.00046899743968872073,0.2640013098716736,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.272239089012146,-2.268566131591797,-0.02183934673666954,0
16,0.07499832901521586,-0.2640013098716736,-48.19316482543945,1.917225956916809,19.307626724243164,0.272239089012146,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21090814290706295,-0.09774235723380431,-0.2118004144127728,-0.14366608681013524,-0.2343163503076655,0.009093459332466336,0.03188329030532709,-1.1923735844168912,0.8092684239086351,0.06529048945853715,-1.5921219499560593,-0.06830518139070933,2.407450859917302,0.834214768993808,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003843740334309112,0.0010159836804442546,0.0003582394909617857,0.0014330438440861226,0.0003460744705543409,0.00026025813175600343,0.00046899743968872073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324761151821896e-05,0.00019316856374795854,-0.0001973928885723869,7.326978427779629e-05,4.675147176523564e-05,-5.936122698280144e-05,1.2888825275392257e-05,-0.0003843740334309112,-0.0010159836804442546,-0.0003582394909617857,-0.0014330438440861226,-0.0003460744705543409,-0.00026025813175600343,-0.00046899743968872073,0.2640013098716736,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.272239089012146,-2.268566131591797,-0.02183934673666954,0
17,0.080016019026516,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.383005142211914,0.272239089012146,2.279552459716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163354288461412,-0.08407364367924251,-0.214283745427521,-0.1524934866729305,-0.23508110279616165,0.006891634768654855,0.030669497932729956,-1.1923710787630917,0.8092684228386606,0.06529048156406463,-1.5921272368347916,-0.06830198266227805,2.407449514063733,0.8342185149940997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007804446162887155,0.0003711554977044548,0.00064243246599098,-0.00207658140517116,0.00033650179852460257,-4.264980147858982e-05,0.001457653158188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575326531777499e-05,0.00019316963372240092,-0.00019738499409986676,7.855666301015418e-05,4.3552743333952204e-05,-5.8015373413766724e-05,9.142824983654485e-06,-0.0007804446162887155,-0.0003711554977044548,-0.00064243246599098,0.00207658140517116,-0.00033650179852460257,4.264980147858982e-05,-0.001457653158188482,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.383005142211914,-0.272239089012146,-2.279552459716797,0.008373054675757885,0
18,0.08500095101771876,-0.2997068762779236,-48.19316482543945,1.917225956916809,19.383005142211914,0.272239089012146,2.279552459716797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163354288461412,-0.08407364367924251,-0.214283745427521,-0.1524934866729305,-0.23508110279616165,0.006891634768654855,0.030669497932729956,-1.1923710787630917,0.8092684228386606,0.06529048156406463,-1.5921272368347916,-0.06830198266227805,2.407449514063733,0.8342185149940997,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007804446162887155,0.0003711554977044548,0.00064243246599098,-0.00207658140517116,0.00033650179852460257,-4.264980147858982e-05,0.001457653158188482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575326531777499e-05,0.00019316963372240092,-0.00019738499409986676,7.855666301015418e-05,4.3552743333952204e-05,-5.8015373413766724e-05,9.142824983654485e-06,-0.0007804446162887155,-0.0003711554977044548,-0.00064243246599098,0.00207658140517116,-0.00033650179852460257,4.264980147858982e-05,-0.001457653158188482,0.2997068762779236,48.19316482543945,-1.917225956916809,-19.383005142211914,-0.272239089012146,-2.279552459716797,0.008373054675757885,0
19,0.0899918370123487,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.279552459716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100225794382344,-0.07462291564182777,-0.20656070507186133,-0.15806227632242914,-0.2363406328760774,0.006629740349856884,0.029446122149695338,-1.1923735844168746,0.8092628557891115,0.06528724139915658,-1.5921198527710347,-0.06830299986071087,2.4074484027996377,0.8342071829541233,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005096229168565406,-0.0014453730208903066,-0.0004178407137837362,0.0008077325559210402,-8.552721793988494e-05,-0.00040400206894992263,-0.0017144114657938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.0001987366832715276,-0.00019414482919181963,7.117259925326636e-05,4.456994176676998e-05,-5.690410931835643e-05,2.0474864960040584e-05,-0.0005096229168565406,0.0014453730208903066,0.0004178407137837362,-0.0008077325559210402,8.552721793988494e-05,0.00040400206894992263,0.0017144114657938899,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.279552459716797,-0.09325048327445984,0
20,0.0949895050143823,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.279552459716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100225794382344,-0.07462291564182777,-0.20656070507186133,-0.15806227632242914,-0.2363406328760774,0.006629740349856884,0.029446122149695338,-1.1923735844168746,0.8092628557891115,0.06528724139915658,-1.5921198527710347,-0.06830299986071087,2.4074484027996377,0.8342071829541233,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005096229168565406,-0.0014453730208903066,-0.0004178407137837362,0.0008077325559210402,-8.552721793988494e-05,-0.00040400206894992263,-0.0017144114657938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.0001987366832715276,-0.00019414482919181963,7.117259925326636e-05,4.456994176676998e-05,-5.690410931835643e-05,2.0474864960040584e-05,-0.0005096229168565406,0.0014453730208903066,0.0004178407137837362,-0.0008077325559210402,8.552721793988494e-05,0.00040400206894992263,0.0017144114657938899,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.279552459716797,-0.09325048327445984,0
21,0.09998987201834098,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.279552459716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100225794382344,-0.07462291564182777,-0.20656070507186133,-0.15806227632242914,-0.2363406328760774,0.006629740349856884,0.029446122149695338,-1.1923735844168746,0.8092628557891115,0.06528724139915658,-1.5921198527710347,-0.06830299986071087,2.4074484027996377,0.8342071829541233,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005096229168565406,-0.0014453730208903066,-0.0004178407137837362,0.0008077325559210402,-8.552721793988494e-05,-0.00040400206894992263,-0.0017144114657938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.0001987366832715276,-0.00019414482919181963,7.117259925326636e-05,4.456994176676998e-05,-5.690410931835643e-05,2.0474864960040584e-05,-0.0005096229168565406,0.0014453730208903066,0.0004178407137837362,-0.0008077325559210402,8.552721793988494e-05,0.00040400206894992263,0.0017144114657938899,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.279552459716797,-0.09325048327445984,0
22,0.10499613100546412,-0.2640013098716736,-48.11381912231445,1.952931523323059,19.267953872680664,0.281394362449646,2.279552459716797,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100225794382344,-0.07462291564182777,-0.20656070507186133,-0.15806227632242914,-0.2363406328760774,0.006629740349856884,0.029446122149695338,-1.1923735844168746,0.8092628557891115,0.06528724139915658,-1.5921198527710347,-0.06830299986071087,2.4074484027996377,0.8342071829541233,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005096229168565406,-0.0014453730208903066,-0.0004178407137837362,0.0008077325559210402,-8.552721793988494e-05,-0.00040400206894992263,-0.0017144114657938899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247611534872306e-05,0.0001987366832715276,-0.00019414482919181963,7.117259925326636e-05,4.456994176676998e-05,-5.690410931835643e-05,2.0474864960040584e-05,-0.0005096229168565406,0.0014453730208903066,0.0004178407137837362,-0.0008077325559210402,8.552721793988494e-05,0.00040400206894992263,0.0017144114657938899,0.2640013098716736,48.11381912231445,-1.952931523323059,-19.267953872680664,-0.281394362449646,-2.279552459716797,-0.09325048327445984,0
23,0.10999810500652529,-0.22432845830917358,-48.15349197387695,1.917225956916809,19.307626724243164,0.281394362449646,2.289623260498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361394563747096,-0.08744362198448116,-0.22408936773499427,-0.149333166314662,-0.23637221178673637,0.008117847454676102,0.030598470860740745,-1.1923763684766335,0.8092656138484963,0.06528982586149877,-1.5921243535502048,-0.06830299986071056,2.40744814935622,0.8342214220965045,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.64325481883982e-05,0.00015523356449749005,0.00014909027460999145,0.0010217520108660003,-0.00013482481052742,-0.0004344856990620259,0.0009955738098827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463551775918845e-05,0.00019597862388676113,-0.00019672929153401186,7.567337842329103e-05,4.456994176646467e-05,-5.665066590054835e-05,6.235722578851188e-06,-1.64325481883982e-05,-0.00015523356449749005,-0.00014909027460999145,-0.0010217520108660003,0.00013482481052742,0.0004344856990620259,-0.0009955738098827883,0.22432845830917358,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.281394362449646,-2.289623260498047,0.008373054675757885,0
24,0.11501641001086682,-0.22432845830917358,-48.15349197387695,1.917225956916809,19.307626724243164,0.281394362449646,2.289623260498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361394563747096,-0.08744362198448116,-0.22408936773499427,-0.149333166314662,-0.23637221178673637,0.008117847454676102,0.030598470860740745,-1.1923763684766335,0.8092656138484963,0.06528982586149877,-1.5921243535502048,-0.06830299986071056,2.40744814935622,0.8342214220965045,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,1.64325481883982e-05,0.00015523356449749005,0.00014909027460999145,0.0010217520108660003,-0.00013482481052742,-0.0004344856990620259,0.0009955738098827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463551775918845e-05,0.00019597862388676113,-0.00019672929153401186,7.567337842329103e-05,4.456994176646467e-05,-5.665066590054835e-05,6.235722578851188e-06,-1.64325481883982e-05,-0.00015523356449749005,-0.00014909027460999145,-0.0010217520108660003,0.00013482481052742,0.0004344856990620259,-0.0009955738098827883,0.22432845830917358,48.15349197387695,-1.917225956916809,-19.307626724243164,-0.281394362449646,-2.289623260498047,0.008373054675757885,0
25,0.11998623600811698,-0.18862289190292358,-48.19316482543945,1.917225956916809,19.307626724243164,0.281394362449646,2.258495330810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22596395169347902,-0.08366619705503008,-0.21772955651295064,-0.15053439014371958,-0.236481861787459,0.008718324253951906,0.029157302693797453,-1.1923788741304164,0.8092683950191771,0.06529266416585205,-1.592122895091805,-0.06830299991488221,2.40745082506512,0.8342113074462579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008190729670858451,0.001263412349660942,0.007612784302025478,0.0009271448083835496,0.00024839174316664605,0.0003283893146066434,4.4053333245214626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957897993016161e-06,0.00019319745320589554,-0.00019956759588729556,7.42149200234632e-05,4.4569995938117946e-05,-5.9326374800772186e-05,1.63503728254355e-05,0.0008190729670858451,-0.001263412349660942,-0.007612784302025478,-0.0009271448083835496,-0.00024839174316664605,-0.0003283893146066434,-4.4053333245214626e-05,0.18862289190292358,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.281394362449646,-2.258495330810547,-0.05296727642416954,0
26,0.12497784302104264,-0.18862289190292358,-48.19316482543945,1.917225956916809,19.307626724243164,0.281394362449646,2.258495330810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22596395169347902,-0.08366619705503008,-0.21772955651295064,-0.15053439014371958,-0.236481861787459,0.008718324253951906,0.029157302693797453,-1.1923788741304164,0.8092683950191771,0.06529266416585205,-1.592122895091805,-0.06830299991488221,2.40745082506512,0.8342113074462579,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008190729670858451,0.001263412349660942,0.007612784302025478,0.0009271448083835496,0.00024839174316664605,0.0003283893146066434,4.4053333245214626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957897993016161e-06,0.00019319745320589554,-0.00019956759588729556,7.42149200234632e-05,4.4569995938117946e-05,-5.9326374800772186e-05,1.63503728254355e-05,0.0008190729670858451,-0.001263412349660942,-0.007612784302025478,-0.0009271448083835496,-0.00024839174316664605,-0.0003283893146066434,-4.4053333245214626e-05,0.18862289190292358,48.19316482543945,-1.917225956916809,-19.307626724243164,-0.281394362449646,-2.258495330810547,-0.05296727642416954,0
27,0.129990457004169,-0.18862289190292358,-48.2288703918457,1.952931523323059,19.343332290649414,0.272239089012146,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944176724964771,-0.08251322607063276,-0.2729941159221423,-0.1507195978818063,-0.23426741341934817,0.007515895472224114,0.030974905931539433,-1.1923788741667551,0.8092709292412625,0.06528963498654691,-1.5921245296246924,-0.0683019826081067,2.4074497422035597,0.8342124244674322,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008821984312180278,0.001721986024145785,-0.0002489676229370785,-0.00045021243641466636,0.0005412063821871159,0.0002787665894101005,-0.0008842208403360763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957861654306342e-06,0.00019066323112049144,-0.00019653841658215376,7.584945291094769e-05,4.355268916260424e-05,-5.8243513240352485e-05,1.5233351651211535e-05,0.0008821984312180278,-0.001721986024145785,0.0002489676229370785,0.00045021243641466636,-0.0005412063821871159,-0.0002787665894101005,0.0008842208403360763,0.18862289190292358,48.2288703918457,-1.952931523323059,-19.343332290649414,-0.272239089012146,-2.268566131591797,-0.04289647564291954,0
28,0.13497875901521184,-0.18862289190292358,-48.2288703918457,1.952931523323059,19.343332290649414,0.272239089012146,2.268566131591797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944176724964771,-0.08251322607063276,-0.2729941159221423,-0.1507195978818063,-0.23426741341934817,0.007515895472224114,0.030974905931539433,-1.1923788741667551,0.8092709292412625,0.06528963498654691,-1.5921245296246924,-0.0683019826081067,2.4074497422035597,0.8342124244674322,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008821984312180278,0.001721986024145785,-0.0002489676229370785,-0.00045021243641466636,0.0005412063821871159,0.0002787665894101005,-0.0008842208403360763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957861654306342e-06,0.00019066323112049144,-0.00019653841658215376,7.584945291094769e-05,4.355268916260424e-05,-5.8243513240352485e-05,1.5233351651211535e-05,0.0008821984312180278,-0.001721986024145785,0.0002489676229370785,0.00045021243641466636,-0.0005412063821871159,-0.0002787665894101005,0.0008842208403360763,0.18862289190292358,48.2288703918457,-1.952931523323059,-19.343332290649414,-0.272239089012146,-2.268566131591797,-0.04289647564291954,0
29,0.13998193602310494,-0.22432845830917358,-48.11381912231445,1.992604374885559,19.307626724243164,0.290549635887146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150007644811648,-0.07808247865035263,-0.2173172465495633,-0.1572454433639001,-0.23498840387351488,0.006648756005302536,0.031410327692799965,-1.1923763684766338,0.8092628557891157,0.06528516424532496,-1.5921226358864196,-0.06830401565295097,2.407450859854698,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00018918160249143187,-0.0012373029824467015,-0.0014257421814403775,0.0002793256246334021,-0.00043983157120608656,6.189360646380634e-06,-0.00010939817183869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04635517756968e-05,0.00019873668326730876,-0.00019206767536020242,7.395571463808537e-05,4.558573400686994e-05,-5.936116437865735e-05,1.7471307805272396e-05,-0.00018918160249143187,0.0012373029824467015,0.0014257421814403775,-0.0002793256246334021,0.00043983157120608656,-6.189360646380634e-06,0.00010939817183869074,0.22432845830917358,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.290549635887146,-2.268566131591797,-0.06303808093070984,0
30,0.1449902520107571,-0.22432845830917358,-48.11381912231445,1.992604374885559,19.307626724243164,0.290549635887146,2.268566131591797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150007644811648,-0.07808247865035263,-0.2173172465495633,-0.1572454433639001,-0.23498840387351488,0.006648756005302536,0.031410327692799965,-1.1923763684766338,0.8092628557891157,0.06528516424532496,-1.5921226358864196,-0.06830401565295097,2.407450859854698,0.8342101865112781,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00018918160249143187,-0.0012373029824467015,-0.0014257421814403775,0.0002793256246334021,-0.00043983157120608656,6.189360646380634e-06,-0.00010939817183869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04635517756968e-05,0.00019873668326730876,-0.00019206767536020242,7.395571463808537e-05,4.558573400686994e-05,-5.936116437865735e-05,1.7471307805272396e-05,-0.00018918160249143187,0.0012373029824467015,0.0014257421814403775,-0.0002793256246334021,0.00043983157120608656,-6.189360646380634e-06,0.00010939817183869074,0.22432845830917358,48.11381912231445,-1.992604374885559,-19.307626724243164,-0.290549635887146,-2.268566131591797,-0.06303808093070984,0
31,0.14999657100997865,-0.18862289190292358,-48.15349197387695,1.952931523323059,19.267953872680664,0.253928542137146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060032919314982586,-0.06905595108543063,-0.10762183619978082,-0.16781529818358837,-0.23806205432753128,0.0056337352958104586,0.031013973584650512,-1.1923788741304164,0.8092653961800199,0.06528805355960189,-1.5921193926535926,-0.06830421314636041,2.4074497471279175,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009852133064284212,0.00069198014001429,0.00032200569786972885,0.0015938477932715587,0.005052317732412911,-0.00011213477140201339,0.0006477798105952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957897993016161e-06,0.00019619629236311553,-0.00019495698963713226,7.071248181111933e-05,4.5783227416315575e-05,-5.8248437598162894e-05,1.0655715046992142e-05,0.0009852133064284212,-0.00069198014001429,-0.00032200569786972885,-0.0015938477932715587,-0.005052317732412911,0.00011213477140201339,-0.0006477798105952481,0.18862289190292358,48.15349197387695,-1.952931523323059,-19.267953872680664,-0.253928542137146,-2.268566131591797,-0.001697746105492115,0
32,0.15499346901196986,-0.18862289190292358,-48.15349197387695,1.952931523323059,19.267953872680664,0.253928542137146,2.268566131591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060032919314982586,-0.06905595108543063,-0.10762183619978082,-0.16781529818358837,-0.23806205432753128,0.0056337352958104586,0.031013973584650512,-1.1923788741304164,0.8092653961800199,0.06528805355960189,-1.5921193926535926,-0.06830421314636041,2.4074497471279175,0.8342170021040364,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009852133064284212,0.00069198014001429,0.00032200569786972885,0.0015938477932715587,0.005052317732412911,-0.00011213477140201339,0.0006477798105952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957897993016161e-06,0.00019619629236311553,-0.00019495698963713226,7.071248181111933e-05,4.5783227416315575e-05,-5.8248437598162894e-05,1.0655715046992142e-05,0.0009852133064284212,-0.00069198014001429,-0.00032200569786972885,-0.0015938477932715587,-0.005052317732412911,0.00011213477140201339,-0.0006477798105952481,0.18862289190292358,48.15349197387695,-1.952931523323059,-19.267953872680664,-0.253928542137146,-2.268566131591797,-0.001697746105492115,0
