index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3903,19.510000323993154,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644764311391857,0.0038677330290703576,-0.014761156304833737,-0.027031939570263036,-0.20427022206122228,0.15299284172923963,-0.03801429471627745,-1.4919844964219806,-0.16136241314494817,0.010124361649376912,-2.77272322222104,-0.02834526616169347,2.5843021020703945,0.9137202837193534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.742712359305229e-05,-0.0009439073144949857,-0.001649729381621981,-0.0010119348611120403,-0.0004837593685642405,-0.0005250329929094105,7.021004746788912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696745562655e-05,-0.00015587046597209664,8.18406477500963e-06,-5.5754396961926744e-05,-0.00010567153951862238,-4.474091539918845e-06,4.799907755803634e-05,4.742712359305229e-05,0.0009439073144949857,0.001649729381621981,0.0010119348611120403,0.0004837593685642405,0.0005250329929094105,-7.021004746788912e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
3904,19.514998492086306,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644764311391857,0.0038677330290703576,-0.014761156304833737,-0.027031939570263036,-0.20427022206122228,0.15299284172923963,-0.03801429471627745,-1.4919844964219806,-0.16136241314494817,0.010124361649376912,-2.77272322222104,-0.02834526616169347,2.5843021020703945,0.9137202837193534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.742712359305229e-05,-0.0009439073144949857,-0.001649729381621981,-0.0010119348611120403,-0.0004837593685642405,-0.0005250329929094105,7.021004746788912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696745562655e-05,-0.00015587046597209664,8.18406477500963e-06,-5.5754396961926744e-05,-0.00010567153951862238,-4.474091539918845e-06,4.799907755803634e-05,4.742712359305229e-05,0.0009439073144949857,0.001649729381621981,0.0010119348611120403,0.0004837593685642405,0.0005250329929094105,-7.021004746788912e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
3905,19.52000392298214,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644764311391857,0.0038677330290703576,-0.014761156304833737,-0.027031939570263036,-0.20427022206122228,0.15299284172923963,-0.03801429471627745,-1.4919844964219806,-0.16136241314494817,0.010124361649376912,-2.77272322222104,-0.02834526616169347,2.5843021020703945,0.9137202837193534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.742712359305229e-05,-0.0009439073144949857,-0.001649729381621981,-0.0010119348611120403,-0.0004837593685642405,-0.0005250329929094105,7.021004746788912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696745562655e-05,-0.00015587046597209664,8.18406477500963e-06,-5.5754396961926744e-05,-0.00010567153951862238,-4.474091539918845e-06,4.799907755803634e-05,4.742712359305229e-05,0.0009439073144949857,0.001649729381621981,0.0010119348611120403,0.0004837593685642405,0.0005250329929094105,-7.021004746788912e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
3906,19.525001171045005,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2173074632883072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011644764311391857,0.0038677330290703576,-0.014761156304833737,-0.027031939570263036,-0.20427022206122228,0.15299284172923963,-0.03801429471627745,-1.4919844964219806,-0.16136241314494817,0.010124361649376912,-2.77272322222104,-0.02834526616169347,2.5843021020703945,0.9137202837193534,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-4.742712359305229e-05,-0.0009439073144949857,-0.001649729381621981,-0.0010119348611120403,-0.0004837593685642405,-0.0005250329929094105,7.021004746788912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696745562655e-05,-0.00015587046597209664,8.18406477500963e-06,-5.5754396961926744e-05,-0.00010567153951862238,-4.474091539918845e-06,4.799907755803634e-05,4.742712359305229e-05,0.0009439073144949857,0.001649729381621981,0.0010119348611120403,0.0004837593685642405,0.0005250329929094105,-7.021004746788912e-05,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2173074632883072,-2.373851776123047,0.02851465716958046,0
3907,19.530004095984623,-0.002160489559173584,-18.902700424194336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571061029000858,-0.06653778261545386,-0.014137965820913787,-0.010026862287528608,-0.20322353994433123,0.15507261259883923,-0.03714875015397162,-1.4919817123622223,-0.1613615262893089,0.010130674073858483,-2.7727206000160174,-0.0283442489090893,2.584304456286878,0.9137259637527011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00025369416801010854,0.00016164331683872214,0.0007447015596944242,-0.0005045377171854103,-0.00011875289451524022,0.000518570848098911,-0.0006596400815797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224463698727533e-05,-0.00015675732161138378,1.8716402934385729e-06,-5.8376601984377885e-05,-0.00010668879212279159,-6.828308023454355e-06,4.231904421037047e-05,-0.00025369416801010854,-0.00016164331683872214,-0.0007447015596944242,0.0005045377171854103,0.00011875289451524022,-0.000518570848098911,0.0006596400815797047,0.002160489559173584,18.902700424194336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.352794647216797,0.05964258685708046,0
3908,19.535004799021408,-0.002160489559173584,-18.902700424194336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.352794647216797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571061029000858,-0.06653778261545386,-0.014137965820913787,-0.010026862287528608,-0.20322353994433123,0.15507261259883923,-0.03714875015397162,-1.4919817123622223,-0.1613615262893089,0.010130674073858483,-2.7727206000160174,-0.0283442489090893,2.584304456286878,0.9137259637527011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00025369416801010854,0.00016164331683872214,0.0007447015596944242,-0.0005045377171854103,-0.00011875289451524022,0.000518570848098911,-0.0006596400815797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224463698727533e-05,-0.00015675732161138378,1.8716402934385729e-06,-5.8376601984377885e-05,-0.00010668879212279159,-6.828308023454355e-06,4.231904421037047e-05,-0.00025369416801010854,-0.00016164331683872214,-0.0007447015596944242,0.0005045377171854103,0.00011875289451524022,-0.000518570848098911,0.0006596400815797047,0.002160489559173584,18.902700424194336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.352794647216797,0.05964258685708046,0
3909,19.54000034206547,-0.07357162237167358,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070935000524342,-0.012017507717936755,-0.005564230857957935,-0.07560960031513869,-0.20456056720633078,0.14432239757734194,-0.044269081264310596,-1.4919767010546565,-0.16136454604689335,0.010126890645596126,-2.7727181798319025,-0.028343231656485134,2.5843001583947074,0.9137294011524266,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004129122463906997,0.00020992404282422225,-0.0009500568027179391,0.0009156082525551398,0.00012626962329276002,9.477762626184225e-05,0.001010329856956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723332942146996e-05,-0.0001537375640269234,5.655068555794965e-06,-6.079678609927086e-05,-0.00010770604472695733,-2.530415852852741e-06,3.888164448484499e-05,0.004129122463906997,-0.00020992404282422225,0.0009500568027179391,-0.0009156082525551398,-0.00012626962329276002,-9.477762626184225e-05,-0.001010329856956222,0.07357162237167358,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.08985498547554016,0
3910,19.54500302101951,-0.07357162237167358,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.1989969164133072,2.362865447998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070935000524342,-0.012017507717936755,-0.005564230857957935,-0.07560960031513869,-0.20456056720633078,0.14432239757734194,-0.044269081264310596,-1.4919767010546565,-0.16136454604689335,0.010126890645596126,-2.7727181798319025,-0.028343231656485134,2.5843001583947074,0.9137294011524266,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.004129122463906997,0.00020992404282422225,-0.0009500568027179391,0.0009156082525551398,0.00012626962329276002,9.477762626184225e-05,0.001010329856956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723332942146996e-05,-0.0001537375640269234,5.655068555794965e-06,-6.079678609927086e-05,-0.00010770604472695733,-2.530415852852741e-06,3.888164448484499e-05,0.004129122463906997,-0.00020992404282422225,0.0009500568027179391,-0.0009156082525551398,-0.00012626962329276002,-9.477762626184225e-05,-0.001010329856956222,0.07357162237167358,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.1989969164133072,-2.362865447998047,0.08985498547554016,0
3911,19.549999370006844,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433133251542984,-0.026629223970398762,0.013824234133935997,-0.039609332787106113,-0.20495085333961457,0.15056763855938443,-0.04924026659712624,-1.491984496421981,-0.16137261392572938,0.010129648400390361,-2.7727146539505667,-0.028343183889985083,2.5843056764876238,0.9137260425642689,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009077097538371758,0.0005114814680545795,-2.1213234370048703e-05,0.001332346900877725,-4.583477145767856e-05,0.0003584098162498334,0.0009099041786907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00014566968519089118,2.8973137615601052e-06,-6.432266743505721e-05,-0.0001077538112270078,-8.048508769231688e-06,4.224023264254306e-05,0.0009077097538371758,-0.0005114814680545795,2.1213234370048703e-05,-0.001332346900877725,4.583477145767856e-05,-0.0003584098162498334,-0.0009099041786907872,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.341808319091797,0.05964258685708046,0
3912,19.555007404997014,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.760629653930664,0.2081521898508072,2.341808319091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433133251542984,-0.026629223970398762,0.013824234133935997,-0.039609332787106113,-0.20495085333961457,0.15056763855938443,-0.04924026659712624,-1.491984496421981,-0.16137261392572938,0.010129648400390361,-2.7727146539505667,-0.028343183889985083,2.5843056764876238,0.9137260425642689,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009077097538371758,0.0005114814680545795,-2.1213234370048703e-05,0.001332346900877725,-4.583477145767856e-05,0.0003584098162498334,0.0009099041786907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00014566968519089118,2.8973137615601052e-06,-6.432266743505721e-05,-0.0001077538112270078,-8.048508769231688e-06,4.224023264254306e-05,0.0009077097538371758,-0.0005114814680545795,2.1213234370048703e-05,-0.001332346900877725,4.583477145767856e-05,-0.0003584098162498334,-0.0009099041786907872,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.760629653930664,-0.2081521898508072,-2.341808319091797,0.05964258685708046,0
3913,19.560002724057995,-0.07357162237167358,-18.632925033569336,-0.21320617198944092,16.760629653930664,0.2173074632883072,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023570556443399315,-0.02303810446843217,-0.008611584187905945,-0.027981035933248504,-0.20221730698694032,0.15257881562429093,-0.047192437185035505,-1.4919744483424853,-0.16138069554789997,0.01012964840024187,-2.7727153957977477,-0.028345266143657278,2.584304455802435,0.9137199081301439,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011521758687437805,-0.00010454011349600307,0.0007172952100827468,0.001291347544657735,-0.0003787437499159201,0.0003442435447681911,-1.7754649513456873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4980617250223176e-05,-0.00013758806302030524,2.8973139100507e-06,-6.358082025403888e-05,-0.00010567155755481297,-6.827823580302095e-06,4.837466676754776e-05,-0.0011521758687437805,0.00010454011349600307,-0.0007172952100827468,-0.001291347544657735,0.0003787437499159201,-0.0003442435447681911,1.7754649513456873e-06,0.07357162237167358,18.632925033569336,0.21320617198944092,-16.760629653930664,-0.2173074632883072,-2.352794647216797,0.008373054675757885,0
3914,19.56500377203338,-0.07357162237167358,-18.632925033569336,-0.21320617198944092,16.760629653930664,0.2173074632883072,2.352794647216797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023570556443399315,-0.02303810446843217,-0.008611584187905945,-0.027981035933248504,-0.20221730698694032,0.15257881562429093,-0.047192437185035505,-1.4919744483424853,-0.16138069554789997,0.01012964840024187,-2.7727153957977477,-0.028345266143657278,2.584304455802435,0.9137199081301439,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0011521758687437805,-0.00010454011349600307,0.0007172952100827468,0.001291347544657735,-0.0003787437499159201,0.0003442435447681911,-1.7754649513456873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4980617250223176e-05,-0.00013758806302030524,2.8973139100507e-06,-6.358082025403888e-05,-0.00010567155755481297,-6.827823580302095e-06,4.837466676754776e-05,-0.0011521758687437805,0.00010454011349600307,-0.0007172952100827468,-0.001291347544657735,0.0003787437499159201,-0.0003442435447681911,1.7754649513456873e-06,0.07357162237167358,18.632925033569336,0.21320617198944092,-16.760629653930664,-0.2173074632883072,-2.352794647216797,0.008373054675757885,0
3915,19.570004190085456,-0.037866055965423584,-18.557546615600586,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946010489060617,0.01460086578759391,-0.01143625880825234,-0.023284066310311564,-0.20051143701053747,0.15368364351218922,-0.03538648104856555,-1.491979206695721,-0.16138630118619468,0.010126865315868242,-2.7727199433249465,-0.028344248891053105,2.5843044432050077,0.9137236239744865,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00041176471803980184,-0.0004212755932748756,-0.0008372003357994459,-0.0006306084813875123,5.5378757686085217e-05,0.00011884558317414189,-0.00017885998422604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973897048587972e-05,-0.00013198242472559074,5.680398283679569e-06,-5.903329305523286e-05,-0.00010668881015898565,-6.815226153200626e-06,4.4658822424992195e-05,-0.00041176471803980184,0.0004212755932748756,0.0008372003357994459,0.0006306084813875123,-5.5378757686085217e-05,-0.00011884558317414189,0.00017885998422604248,0.037866055965423584,18.557546615600586,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.352794647216797,0.03858545795083046,0
3916,19.575005853082985,-0.037866055965423584,-18.557546615600586,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.352794647216797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007946010489060617,0.01460086578759391,-0.01143625880825234,-0.023284066310311564,-0.20051143701053747,0.15368364351218922,-0.03538648104856555,-1.491979206695721,-0.16138630118619468,0.010126865315868242,-2.7727199433249465,-0.028344248891053105,2.5843044432050077,0.9137236239744865,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00041176471803980184,-0.0004212755932748756,-0.0008372003357994459,-0.0006306084813875123,5.5378757686085217e-05,0.00011884558317414189,-0.00017885998422604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973897048587972e-05,-0.00013198242472559074,5.680398283679569e-06,-5.903329305523286e-05,-0.00010668881015898565,-6.815226153200626e-06,4.4658822424992195e-05,-0.00041176471803980184,0.0004212755932748756,0.0008372003357994459,0.0006306084813875123,-5.5378757686085217e-05,-0.00011884558317414189,0.00017885998422604248,0.037866055965423584,18.557546615600586,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.352794647216797,0.03858545795083046,0
3917,19.580002168077044,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004123545008698015,0.04134024767719908,-0.005037484491535256,-0.0203757006099978,-0.20030670761186917,0.15356604925503237,-0.0375052388017597,-1.491984496421981,-0.1613806965264314,0.010128995559706607,-2.772720685519663,-0.028340036599172384,2.584303296609615,0.9137260546324265,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006132342863831189,0.00043031471284882424,-0.0005262922039558368,-0.0008967663038511043,0.00014776105389586672,-0.0003520117240471131,-0.00035052358706402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00013758708448888268,3.5501544453139106e-06,-5.829109833888069e-05,-0.0001109011020397066,-5.668630760347071e-06,4.22281644849587e-05,0.0006132342863831189,-0.00043031471284882424,0.0005262922039558368,0.0008967663038511043,-0.00014776105389586672,0.0003520117240471131,0.00035052358706402645,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.04957178607583046,0
3918,19.585003499058075,0.037512362003326416,-18.632925033569336,-0.17353332042694092,16.836008071899414,0.1989969164133072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004123545008698015,0.04134024767719908,-0.005037484491535256,-0.0203757006099978,-0.20030670761186917,0.15356604925503237,-0.0375052388017597,-1.491984496421981,-0.1613806965264314,0.010128995559706607,-2.772720685519663,-0.028340036599172384,2.584303296609615,0.9137260546324265,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006132342863831189,0.00043031471284882424,-0.0005262922039558368,-0.0008967663038511043,0.00014776105389586672,-0.0003520117240471131,-0.00035052358706402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00013758708448888268,3.5501544453139106e-06,-5.829109833888069e-05,-0.0001109011020397066,-5.668630760347071e-06,4.22281644849587e-05,0.0006132342863831189,-0.00043031471284882424,0.0005262922039558368,0.0008967663038511043,-0.00014776105389586672,0.0003520117240471131,0.00035052358706402645,-0.037512362003326416,18.632925033569336,0.17353332042694092,-16.836008071899414,-0.1989969164133072,-2.362865447998047,0.04957178607583046,0
3919,19.58999967505224,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.760629653930664,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034190495603046,0.043845145793662305,-0.00925470391740496,-0.017895028654143927,-0.1999690949319337,0.15360901580061395,-0.043347533419881366,-1.491984496421981,-0.16136983966365603,0.01012695299097314,-2.772715395810311,-0.02834424889105311,2.584303219571296,0.9137256888990972,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006010766904821816,0.0010787396117177893,-0.001233612376028075,0.0008572130004406602,-0.0001878490396403153,-0.00032592712801823577,-0.000198767527380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00014844394726423737,5.592723178781192e-06,-6.358080769075514e-05,-0.00010668881015898218,-5.59159244151175e-06,4.259389781424705e-05,0.0006010766904821816,-0.0010787396117177893,0.001233612376028075,-0.0008572130004406602,0.0001878490396403153,0.00032592712801823577,0.000198767527380947,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.760629653930664,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
3920,19.595000225002877,0.037512362003326416,-18.787649154663086,-0.17353332042694092,16.760629653930664,0.2081521898508072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034190495603046,0.043845145793662305,-0.00925470391740496,-0.017895028654143927,-0.1999690949319337,0.15360901580061395,-0.043347533419881366,-1.491984496421981,-0.16136983966365603,0.01012695299097314,-2.772715395810311,-0.02834424889105311,2.584303219571296,0.9137256888990972,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006010766904821816,0.0010787396117177893,-0.001233612376028075,0.0008572130004406602,-0.0001878490396403153,-0.00032592712801823577,-0.000198767527380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5028696746006744e-05,-0.00014844394726423737,5.592723178781192e-06,-6.358080769075514e-05,-0.00010668881015898218,-5.59159244151175e-06,4.259389781424705e-05,0.0006010766904821816,-0.0010787396117177893,0.001233612376028075,-0.0008572130004406602,0.0001878490396403153,0.00032592712801823577,0.000198767527380947,-0.037512362003326416,18.787649154663086,0.17353332042694092,-16.760629653930664,-0.2081521898508072,-2.362865447998047,0.04957178607583046,0
3921,19.60001567704603,0.037512362003326416,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022049613249169636,0.03393694764917743,-0.006950869148884528,-0.023811706311585596,-0.20070629620470326,0.15228923423628413,-0.04480229195406407,-1.491984495404496,-0.16136454901406042,0.010128997616527208,-2.772718178852585,-0.0283442489090892,2.5843031803250045,0.9137203148157242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009830083896609943,0.0005833664781233028,-0.0005029381941853933,0.00011220634449748848,-0.00023345920603343103,4.6202495121435797e-05,-0.00070176156844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502767926102159e-05,-0.0001537345968598558,3.5480976247129203e-06,-6.079776541678683e-05,-0.0001066887921228922,-5.5523461499618065e-06,4.796798118722467e-05,0.0009830083896609943,-0.0005833664781233028,0.0005029381941853933,-0.00011220634449748848,0.00023345920603343103,-4.6202495121435797e-05,0.00070176156844443,-0.037512362003326416,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,-0.001697746105492115,0
3922,19.605004842975177,0.037512362003326416,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022049613249169636,0.03393694764917743,-0.006950869148884528,-0.023811706311585596,-0.20070629620470326,0.15228923423628413,-0.04480229195406407,-1.491984495404496,-0.16136454901406042,0.010128997616527208,-2.772718178852585,-0.0283442489090892,2.5843031803250045,0.9137203148157242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009830083896609943,0.0005833664781233028,-0.0005029381941853933,0.00011220634449748848,-0.00023345920603343103,4.6202495121435797e-05,-0.00070176156844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502767926102159e-05,-0.0001537345968598558,3.5480976247129203e-06,-6.079776541678683e-05,-0.0001066887921228922,-5.5523461499618065e-06,4.796798118722467e-05,0.0009830083896609943,-0.0005833664781233028,0.0005029381941853933,-0.00011220634449748848,0.00023345920603343103,-4.6202495121435797e-05,0.00070176156844443,-0.037512362003326416,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,-0.001697746105492115,0
3923,19.610005690017715,0.037512362003326416,-18.863027572631836,-0.17353332042694092,16.800302505493164,0.2081521898508072,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022049613249169636,0.03393694764917743,-0.006950869148884528,-0.023811706311585596,-0.20070629620470326,0.15228923423628413,-0.04480229195406407,-1.491984495404496,-0.16136454901406042,0.010128997616527208,-2.772718178852585,-0.0283442489090892,2.5843031803250045,0.9137203148157242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009830083896609943,0.0005833664781233028,-0.0005029381941853933,0.00011220634449748848,-0.00023345920603343103,4.6202495121435797e-05,-0.00070176156844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502767926102159e-05,-0.0001537345968598558,3.5480976247129203e-06,-6.079776541678683e-05,-0.0001066887921228922,-5.5523461499618065e-06,4.796798118722467e-05,0.0009830083896609943,-0.0005833664781233028,0.0005029381941853933,-0.00011220634449748848,0.00023345920603343103,-4.6202495121435797e-05,0.00070176156844443,-0.037512362003326416,18.863027572631836,0.17353332042694092,-16.800302505493164,-0.2081521898508072,-2.362865447998047,-0.001697746105492115,0
