index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2523,12.60999557399191,0.07321792840957642,-46.2452278137207,0.3501483201980591,18.557809829711914,0.538657546043396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39728618782695974,0.26063953400516837,0.17693667491735568,-0.24870954676442616,0.039171568380782854,0.11863966222433685,-0.016057497239640957,-1.5123931292053518,0.7469128937073826,-0.01268232079070653,-1.7139848175862125,0.0015220669112694818,2.480205900525007,0.8298140276844458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000541824361377108,0.0016857827302299356,0.0018254726976477482,0.00042026639316048044,-0.0004824806701629935,0.0007284202994404381,0.002302814603449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722179931082593e-06,4.5162709841450877e-05,-1.5049062462850482e-05,-4.653891564188051e-05,5.771432312340558e-06,4.8521222586916934e-05,-4.561824321702712e-05,0.000541824361377108,-0.0016857827302299356,-0.0018254726976477482,-0.00042026639316048044,0.0004824806701629935,-0.0007284202994404381,-0.002302814603449505,-0.07321792840957642,46.2452278137207,-0.3501483201980591,-18.557809829711914,-0.538657546043396,-2.383922576904297,0.05964258685708046,0
2524,12.61498836404644,0.07321792840957642,-46.2452278137207,0.3501483201980591,18.557809829711914,0.538657546043396,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39728618782695974,0.26063953400516837,0.17693667491735568,-0.24870954676442616,0.039171568380782854,0.11863966222433685,-0.016057497239640957,-1.5123931292053518,0.7469128937073826,-0.01268232079070653,-1.7139848175862125,0.0015220669112694818,2.480205900525007,0.8298140276844458,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000541824361377108,0.0016857827302299356,0.0018254726976477482,0.00042026639316048044,-0.0004824806701629935,0.0007284202994404381,0.002302814603449505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722179931082593e-06,4.5162709841450877e-05,-1.5049062462850482e-05,-4.653891564188051e-05,5.771432312340558e-06,4.8521222586916934e-05,-4.561824321702712e-05,0.000541824361377108,-0.0016857827302299356,-0.0018254726976477482,-0.00042026639316048044,0.0004824806701629935,-0.0007284202994404381,-0.002302814603449505,-0.07321792840957642,46.2452278137207,-0.3501483201980591,-18.557809829711914,-0.538657546043396,-2.383922576904297,0.05964258685708046,0
2525,12.619986135978252,-0.3393797278404236,-46.2452278137207,0.08830749988555908,18.522104263305664,0.520346999168396,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407846459331579,0.2199483878285944,0.08045714120357492,-0.25232848530092117,0.04018943657183143,0.12065545581228607,-0.014382442237191928,-1.512357128727972,0.7469129610205193,-0.01265589856019811,-1.7139802469699936,0.0015241030400890536,2.480203620345282,0.8298066095615318,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011170259102444933,-2.3152332248277435e-05,0.0019919424496816418,0.0005801048156914711,0.0003315211477291379,-0.0002648126153904015,-0.0020381946857451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1278297448755765e-05,4.5095396704719626e-05,-4.147129297127003e-05,-5.110953186071576e-05,3.73530349276883e-06,5.080140231150665e-05,-3.820012030308906e-05,-0.0011170259102444933,2.3152332248277435e-05,-0.0019919424496816418,-0.0005801048156914711,-0.0003315211477291379,0.0002648126153904015,0.0020381946857451903,0.3393797278404236,46.2452278137207,-0.08830749988555908,-18.522104263305664,-0.520346999168396,-2.394908905029297,-0.04289647564291954,0
2526,12.624987811082974,-0.3393797278404236,-46.2452278137207,0.08830749988555908,18.522104263305664,0.520346999168396,2.394908905029297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407846459331579,0.2199483878285944,0.08045714120357492,-0.25232848530092117,0.04018943657183143,0.12065545581228607,-0.014382442237191928,-1.512357128727972,0.7469129610205193,-0.01265589856019811,-1.7139802469699936,0.0015241030400890536,2.480203620345282,0.8298066095615318,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0011170259102444933,-2.3152332248277435e-05,0.0019919424496816418,0.0005801048156914711,0.0003315211477291379,-0.0002648126153904015,-0.0020381946857451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1278297448755765e-05,4.5095396704719626e-05,-4.147129297127003e-05,-5.110953186071576e-05,3.73530349276883e-06,5.080140231150665e-05,-3.820012030308906e-05,-0.0011170259102444933,2.3152332248277435e-05,-0.0019919424496816418,-0.0005801048156914711,-0.0003315211477291379,0.0002648126153904015,0.0020381946857451903,0.3393797278404236,46.2452278137207,-0.08830749988555908,-18.522104263305664,-0.520346999168396,-2.394908905029297,-0.04289647564291954,0
2527,12.63000191107858,-0.6012205481529236,-46.28093338012695,-0.06244933605194092,18.597482681274414,0.538657546043396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640397133658576,0.18696295700679524,0.03190775055269928,-0.2640258307799328,0.03926181966957873,0.11875488601219547,-0.013634416907567793,-1.5123344766270372,0.7469178429295625,-0.012635349103416668,-1.7139880786849615,0.0015220669112777307,2.4802046363691503,0.8298161685637596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015214378489322414,-0.0014219333915174753,0.0010286764958795983,-0.00030694272415129567,-0.0001086785266636648,-4.235401773854668e-05,0.0011953881309239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39303983835282e-05,4.021348766147792e-05,-6.202074975271248e-05,-4.327781689283938e-05,5.771432304091731e-06,4.978537844335662e-05,-4.77591225308549e-05,-0.0015214378489322414,0.0014219333915174753,-0.0010286764958795983,0.00030694272415129567,0.0001086785266636648,4.235401773854668e-05,-0.0011953881309239008,0.6012205481529236,46.28093338012695,0.06244933605194092,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.04957178607583046,0
2528,12.634989993064664,-0.6012205481529236,-46.28093338012695,-0.06244933605194092,18.597482681274414,0.538657546043396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640397133658576,0.18696295700679524,0.03190775055269928,-0.2640258307799328,0.03926181966957873,0.11875488601219547,-0.013634416907567793,-1.5123344766270372,0.7469178429295625,-0.012635349103416668,-1.7139880786849615,0.0015220669112777307,2.4802046363691503,0.8298161685637596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0015214378489322414,-0.0014219333915174753,0.0010286764958795983,-0.00030694272415129567,-0.0001086785266636648,-4.235401773854668e-05,0.0011953881309239008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39303983835282e-05,4.021348766147792e-05,-6.202074975271248e-05,-4.327781689283938e-05,5.771432304091731e-06,4.978537844335662e-05,-4.77591225308549e-05,-0.0015214378489322414,0.0014219333915174753,-0.0010286764958795983,0.00030694272415129567,0.0001086785266636648,4.235401773854668e-05,-0.0011953881309239008,0.6012205481529236,46.28093338012695,0.06244933605194092,-18.597482681274414,-0.538657546043396,-2.394908905029297,0.04957178607583046,0
2529,12.639989603077993,-0.6369261145591736,-46.32060623168945,-0.09815490245819092,18.597482681274414,0.520346999168396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688572801924073,0.21330492927089992,-0.029276888564240988,-0.3033118779746145,0.03833787669092793,0.11248984329796015,-0.015214187517341628,-1.5123264814712498,0.7469205985770798,-0.012630029398032275,-1.7139862508235382,0.0015276522562597636,2.480199307915509,0.8298037418301665,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031937164357837705,-4.961568492040709e-05,7.392358212401874e-05,-0.0008747390771905046,0.000693450139851467,-2.279568183753083e-06,-0.002735382962850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192555417094958e-05,3.7457840144194954e-05,-6.734045513710589e-05,-4.510567831617074e-05,1.8608732205876478e-07,5.5113832084785486e-05,-3.53323889377144e-05,0.00031937164357837705,4.961568492040709e-05,-7.392358212401874e-05,0.0008747390771905046,-0.000693450139851467,2.279568183753083e-06,0.002735382962850114,0.6369261145591736,46.32060623168945,0.09815490245819092,-18.597482681274414,-0.520346999168396,-2.404979705810547,-0.03191014751791954,0
2530,12.644978434080258,-0.6369261145591736,-46.32060623168945,-0.09815490245819092,18.597482681274414,0.520346999168396,2.404979705810547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688572801924073,0.21330492927089992,-0.029276888564240988,-0.3033118779746145,0.03833787669092793,0.11248984329796015,-0.015214187517341628,-1.5123264814712498,0.7469205985770798,-0.012630029398032275,-1.7139862508235382,0.0015276522562597636,2.480199307915509,0.8298037418301665,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00031937164357837705,-4.961568492040709e-05,7.392358212401874e-05,-0.0008747390771905046,0.000693450139851467,-2.279568183753083e-06,-0.002735382962850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192555417094958e-05,3.7457840144194954e-05,-6.734045513710589e-05,-4.510567831617074e-05,1.8608732205876478e-07,5.5113832084785486e-05,-3.53323889377144e-05,0.00031937164357837705,4.961568492040709e-05,-7.392358212401874e-05,0.0008747390771905046,-0.000693450139851467,2.279568183753083e-06,0.002735382962850114,0.6369261145591736,46.32060623168945,0.09815490245819092,-18.597482681274414,-0.520346999168396,-2.404979705810547,-0.03191014751791954,0
2531,12.649976411019452,-0.6726316809654236,-46.1658821105957,-0.17353332042694092,18.633188247680664,0.529502272605896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145764224153572,0.2122713327824036,-0.17211696735305784,-0.31001070936191216,0.03982742530932662,0.11313198310469036,-0.01762893051317807,-1.5123238610448373,0.7469080429796765,-0.012621035004252028,-1.713990078834339,0.001523202545243422,2.480202428919949,0.8298178425748757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002954884730165988,-0.0013668149407448818,0.000249204581922214,-0.0006614524472816694,6.409113093922781e-06,-0.0003966685611747395,0.0016066296782574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454598058347472e-05,5.001343754751364e-05,-7.633484891735216e-05,-4.127766751538253e-05,4.635798338400391e-06,5.19928276445647e-05,-4.9433133646914484e-05,-0.0002954884730165988,0.0013668149407448818,-0.000249204581922214,0.0006614524472816694,-6.409113093922781e-06,0.0003966685611747395,-0.0016066296782574964,0.6726316809654236,46.1658821105957,0.17353332042694092,-18.633188247680664,-0.529502272605896,-2.415050506591797,0.05964258685708046,0
2532,12.654976250021718,-0.6726316809654236,-46.1658821105957,-0.17353332042694092,18.633188247680664,0.529502272605896,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145764224153572,0.2122713327824036,-0.17211696735305784,-0.31001070936191216,0.03982742530932662,0.11313198310469036,-0.01762893051317807,-1.5123238610448373,0.7469080429796765,-0.012621035004252028,-1.713990078834339,0.001523202545243422,2.480202428919949,0.8298178425748757,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002954884730165988,-0.0013668149407448818,0.000249204581922214,-0.0006614524472816694,6.409113093922781e-06,-0.0003966685611747395,0.0016066296782574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454598058347472e-05,5.001343754751364e-05,-7.633484891735216e-05,-4.127766751538253e-05,4.635798338400391e-06,5.19928276445647e-05,-4.9433133646914484e-05,-0.0002954884730165988,0.0013668149407448818,-0.000249204581922214,0.0006614524472816694,-6.409113093922781e-06,0.0003966685611747395,-0.0016066296782574964,0.6726316809654236,46.1658821105957,0.17353332042694092,-18.633188247680664,-0.529502272605896,-2.415050506591797,0.05964258685708046,0
2533,12.659996955073439,-0.8233885169029236,-46.2452278137207,-0.21320617198944092,18.744272232055664,0.538657546043396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640276711697622,0.1934219262260733,-0.3382207142966787,-0.29038237423190044,0.042003460197266446,0.11773533221755604,-0.01846352985846343,-1.5123099442307482,0.7469156997868055,-0.012618009794230858,-1.7139984570464382,0.001522106365712197,2.4802050288874598,0.8298076852787782,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000647836090567662,0.001759359876612134,0.001873541838885805,-0.0024046413121549533,-0.0004030840359538283,0.0005230231291270196,-0.001389062424089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846279467260686e-05,4.235663041851634e-05,-7.9360058938523e-05,-3.289945541617989e-05,5.731977869625473e-06,4.9392860133945504e-05,-3.92758375494795e-05,-0.000647836090567662,-0.001759359876612134,-0.001873541838885805,0.0024046413121549533,0.0004030840359538283,-0.0005230231291270196,0.001389062424089917,0.8233885169029236,46.2452278137207,0.21320617198944092,-18.744272232055664,-0.538657546043396,-2.394908905029297,-0.03191014751791954,0
2534,12.664984471048228,-0.8233885169029236,-46.2452278137207,-0.21320617198944092,18.744272232055664,0.538657546043396,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640276711697622,0.1934219262260733,-0.3382207142966787,-0.29038237423190044,0.042003460197266446,0.11773533221755604,-0.01846352985846343,-1.5123099442307482,0.7469156997868055,-0.012618009794230858,-1.7139984570464382,0.001522106365712197,2.4802050288874598,0.8298076852787782,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.000647836090567662,0.001759359876612134,0.001873541838885805,-0.0024046413121549533,-0.0004030840359538283,0.0005230231291270196,-0.001389062424089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846279467260686e-05,4.235663041851634e-05,-7.9360058938523e-05,-3.289945541617989e-05,5.731977869625473e-06,4.9392860133945504e-05,-3.92758375494795e-05,-0.000647836090567662,-0.001759359876612134,-0.001873541838885805,0.0024046413121549533,0.0004030840359538283,-0.0005230231291270196,0.001389062424089917,0.8233885169029236,46.2452278137207,0.21320617198944092,-18.744272232055664,-0.538657546043396,-2.394908905029297,-0.03191014751791954,0
2535,12.669980867998675,-0.9344725012779236,-46.28093338012695,-0.2846173048019409,18.672861099243164,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902203492314018,0.18458037488584386,-0.4172341553526949,-0.26833981382138494,0.04222276999150223,0.12012984328550327,-0.01739016225512252,-1.5123014330989464,0.7469163619220044,-0.012609839211477198,-1.7139929721754923,0.001523097477715124,2.4802050194683445,0.8298145672295149,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.88749322080172e-05,0.0016842678133612017,0.0007893508000639327,-0.00022396845171684853,-4.729753646164451e-05,0.00026012180852956897,0.0006734564534200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69739264743874e-05,4.1694495219624095e-05,-8.753064169218262e-05,-3.8384326362050913e-05,4.7408658666984755e-06,4.9402279249211034e-05,-4.615778828609418e-05,7.88749322080172e-05,-0.0016842678133612017,-0.0007893508000639327,0.00022396845171684853,4.729753646164451e-05,-0.00026012180852956897,-0.0006734564534200441,0.9344725012779236,46.28093338012695,0.2846173048019409,-18.672861099243164,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2536,12.674974796012975,-0.9344725012779236,-46.28093338012695,-0.2846173048019409,18.672861099243164,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902203492314018,0.18458037488584386,-0.4172341553526949,-0.26833981382138494,0.04222276999150223,0.12012984328550327,-0.01739016225512252,-1.5123014330989464,0.7469163619220044,-0.012609839211477198,-1.7139929721754923,0.001523097477715124,2.4802050194683445,0.8298145672295149,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.88749322080172e-05,0.0016842678133612017,0.0007893508000639327,-0.00022396845171684853,-4.729753646164451e-05,0.00026012180852956897,0.0006734564534200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69739264743874e-05,4.1694495219624095e-05,-8.753064169218262e-05,-3.8384326362050913e-05,4.7408658666984755e-06,4.9402279249211034e-05,-4.615778828609418e-05,7.88749322080172e-05,-0.0016842678133612017,-0.0007893508000639327,0.00022396845171684853,4.729753646164451e-05,-0.00026012180852956897,-0.0006734564534200441,0.9344725012779236,46.28093338012695,0.2846173048019409,-18.672861099243164,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2537,12.679978555068374,-0.9344725012779236,-46.28093338012695,-0.2846173048019409,18.672861099243164,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902203492314018,0.18458037488584386,-0.4172341553526949,-0.26833981382138494,0.04222276999150223,0.12012984328550327,-0.01739016225512252,-1.5123014330989464,0.7469163619220044,-0.012609839211477198,-1.7139929721754923,0.001523097477715124,2.4802050194683445,0.8298145672295149,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.88749322080172e-05,0.0016842678133612017,0.0007893508000639327,-0.00022396845171684853,-4.729753646164451e-05,0.00026012180852956897,0.0006734564534200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69739264743874e-05,4.1694495219624095e-05,-8.753064169218262e-05,-3.8384326362050913e-05,4.7408658666984755e-06,4.9402279249211034e-05,-4.615778828609418e-05,7.88749322080172e-05,-0.0016842678133612017,-0.0007893508000639327,0.00022396845171684853,4.729753646164451e-05,-0.00026012180852956897,-0.0006734564534200441,0.9344725012779236,46.28093338012695,0.2846173048019409,-18.672861099243164,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2538,12.684973577037454,-0.9344725012779236,-46.28093338012695,-0.2846173048019409,18.672861099243164,0.529502272605896,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902203492314018,0.18458037488584386,-0.4172341553526949,-0.26833981382138494,0.04222276999150223,0.12012984328550327,-0.01739016225512252,-1.5123014330989464,0.7469163619220044,-0.012609839211477198,-1.7139929721754923,0.001523097477715124,2.4802050194683445,0.8298145672295149,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.88749322080172e-05,0.0016842678133612017,0.0007893508000639327,-0.00022396845171684853,-4.729753646164451e-05,0.00026012180852956897,0.0006734564534200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69739264743874e-05,4.1694495219624095e-05,-8.753064169218262e-05,-3.8384326362050913e-05,4.7408658666984755e-06,4.9402279249211034e-05,-4.615778828609418e-05,7.88749322080172e-05,-0.0016842678133612017,-0.0007893508000639327,0.00022396845171684853,4.729753646164451e-05,-0.00026012180852956897,-0.0006734564534200441,0.9344725012779236,46.28093338012695,0.2846173048019409,-18.672861099243164,-0.529502272605896,-2.394908905029297,0.03858545795083046,0
2539,12.689976931083947,-1.0098509788513184,-46.2452278137207,-0.3242901563644409,18.672861099243164,0.538657546043396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499302440845403,0.19122788846000485,-0.4115345794767755,-0.25947837144613906,0.03940912798962395,0.11976698940001235,-0.01680462887790716,-1.5122936400002702,0.7469152520395326,-0.012604150585853359,-1.7139908074004377,0.0015220669113437224,2.4802050331962655,0.8298158114202778,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009184060867362738,4.328802994240228e-05,-0.00012519498778790772,-0.0005229399062146095,-8.447802907852488e-05,0.00022665044248687657,0.0016155918836506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476702515054392e-05,4.2804377691441076e-05,-9.321926731602204e-05,-4.054910141659818e-05,5.771432238100031e-06,4.938855132818887e-05,-4.740197904906651e-05,-0.0009184060867362738,-4.328802994240228e-05,0.00012519498778790772,0.0005229399062146095,8.447802907852488e-05,-0.00022665044248687657,-0.0016155918836506017,1.0098509788513184,46.2452278137207,0.3242901563644409,-18.672861099243164,-0.538657546043396,-2.394908905029297,0.04957178607583046,0
2540,12.694981240085326,-1.0098509788513184,-46.2452278137207,-0.3242901563644409,18.672861099243164,0.538657546043396,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499302440845403,0.19122788846000485,-0.4115345794767755,-0.25947837144613906,0.03940912798962395,0.11976698940001235,-0.01680462887790716,-1.5122936400002702,0.7469152520395326,-0.012604150585853359,-1.7139908074004377,0.0015220669113437224,2.4802050331962655,0.8298158114202778,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009184060867362738,4.328802994240228e-05,-0.00012519498778790772,-0.0005229399062146095,-8.447802907852488e-05,0.00022665044248687657,0.0016155918836506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476702515054392e-05,4.2804377691441076e-05,-9.321926731602204e-05,-4.054910141659818e-05,5.771432238100031e-06,4.938855132818887e-05,-4.740197904906651e-05,-0.0009184060867362738,-4.328802994240228e-05,0.00012519498778790772,0.0005229399062146095,8.447802907852488e-05,-0.00022665044248687657,-0.0016155918836506017,1.0098509788513184,46.2452278137207,0.3242901563644409,-18.672861099243164,-0.538657546043396,-2.394908905029297,0.04957178607583046,0
2541,12.699980307021178,-1.0495238304138184,-46.2452278137207,-0.3242901563644409,18.557809829711914,0.529502272605896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923361211753295,0.20152081497502997,-0.4708851306335988,-0.26859957991568245,0.03977144780455829,0.11720992998351239,-0.017442720106894332,-1.5122907707887117,0.7469158038332545,-0.012603826008342329,-1.7139834472717492,0.0015234394102122343,2.480205020114391,0.8298079783942879,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007804960602953708,-0.0011801824718129595,5.5328720147665035e-05,-0.00040195467904666096,0.00011314821730910213,0.00013044487289754766,-0.0013275034643723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763623670910881e-05,4.2252583969504265e-05,-9.354384482705182e-05,-4.7909230105114275e-05,4.398933369588074e-06,4.940163320288349e-05,-3.956895305912145e-05,-0.0007804960602953708,0.0011801824718129595,-5.5328720147665035e-05,0.00040195467904666096,-0.00011314821730910213,-0.00013044487289754766,0.0013275034643723586,1.0495238304138184,46.2452278137207,0.3242901563644409,-18.557809829711914,-0.529502272605896,-2.394908905029297,0.008373054675757885,0
2542,12.704989094985649,-1.0495238304138184,-46.2452278137207,-0.3242901563644409,18.557809829711914,0.529502272605896,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923361211753295,0.20152081497502997,-0.4708851306335988,-0.26859957991568245,0.03977144780455829,0.11720992998351239,-0.017442720106894332,-1.5122907707887117,0.7469158038332545,-0.012603826008342329,-1.7139834472717492,0.0015234394102122343,2.480205020114391,0.8298079783942879,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007804960602953708,-0.0011801824718129595,5.5328720147665035e-05,-0.00040195467904666096,0.00011314821730910213,0.00013044487289754766,-0.0013275034643723586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763623670910881e-05,4.2252583969504265e-05,-9.354384482705182e-05,-4.7909230105114275e-05,4.398933369588074e-06,4.940163320288349e-05,-3.956895305912145e-05,-0.0007804960602953708,0.0011801824718129595,-5.5328720147665035e-05,0.00040195467904666096,-0.00011314821730910213,-0.00013044487289754766,0.0013275034643723586,1.0495238304138184,46.2452278137207,0.3242901563644409,-18.557809829711914,-0.529502272605896,-2.394908905029297,0.008373054675757885,0
2543,12.709983814973384,-1.0098509788513184,-46.28093338012695,-0.2846173048019409,18.522104263305664,0.520346999168396,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7052174822785353,0.17692379305694902,-0.5436274258404873,-0.27862363423779807,0.04074447084375848,0.11811524434735886,-0.019292949868872356,-1.5122905778640323,0.7469163497962142,-0.01260660681849252,-1.713980243554489,0.0015241014184822746,2.4802062532533724,0.8298068215890243,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00034006444425671264,-0.000671054813435205,0.0004520553038336722,-3.647682101378144e-05,0.00028136022513309964,0.0005217300480304164,2.2153551369692968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.782916138845188e-05,4.170662100977385e-05,-9.076303467686099e-05,-5.111294736526162e-05,3.736925099547808e-06,4.8168494221290103e-05,-3.841214779554125e-05,-0.00034006444425671264,0.000671054813435205,-0.0004520553038336722,3.647682101378144e-05,-0.00028136022513309964,-0.0005217300480304164,-2.2153551369692968e-05,1.0098509788513184,46.28093338012695,0.2846173048019409,-18.522104263305664,-0.520346999168396,-2.383922576904297,-0.011768546886742115,0
