index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2457,12.279988844995387,0.5215211510658264,-18.597219467163086,0.3501483201980591,16.760629653930664,0.1898416429758072,2.415050506591797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586281559692326,0.05997113383015821,0.34602108564687545,0.0075140285827582885,-0.2051835801720117,0.2050174230691652,-0.09794964884326203,-1.4917410618978402,-0.1613192910444894,0.010058157350623874,-2.7728145788714635,-0.028503602070082297,2.58426262395663,0.9138432601806793,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0002936785877469755,-0.0008859528897818231,0.0003146319422956566,0.0014013376685578084,0.00024437659863293205,-0.00024544801464724956,0.0008951254355215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018840582739487743,-0.00019899256643088337,7.438836352804783e-05,3.5602253461775035e-05,5.266436887020609e-05,3.500402222433863e-05,-7.497738376782692e-05,-0.0002936785877469755,0.0008859528897818231,-0.0003146319422956566,-0.0014013376685578084,-0.00024437659863293205,0.00024544801464724956,-0.0008951254355215791,-0.5215211510658264,18.597219467163086,-0.3501483201980591,-16.760629653930664,-0.1898416429758072,-2.415050506591797,0.15119531750679016,0
2458,12.284991531982087,0.4501100182533264,-18.672597885131836,0.3501483201980591,16.724924087524414,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742946534456217,0.10513924810692094,0.390864438461866,-0.057534751634258634,-0.20652291549475843,0.1962133801551109,-0.10472423330157764,-1.4917384741794641,-0.16131400138453342,0.010055316047900973,-2.772812072172396,-0.02850475084162574,2.584265279158517,0.9138394026326704,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015513414525782753,0.0016264294866103616,9.880982626759245e-05,0.0010219575124056173,-0.00013993709304595695,-0.00017387434473680109,-0.0005704659238137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001909935457709011,-0.00020428222638685378,7.722966625094835e-05,3.309555439434675e-05,5.3813140413649235e-05,3.23488203375355e-05,-7.11198357589149e-05,-0.0015513414525782753,-0.0016264294866103616,-9.880982626759245e-05,-0.0010219575124056173,0.00013993709304595695,0.00017387434473680109,0.0005704659238137124,-0.4501100182533264,18.672597885131836,-0.3501483201980591,-16.724924087524414,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
2459,12.29000484093558,0.4501100182533264,-18.672597885131836,0.3501483201980591,16.724924087524414,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742946534456217,0.10513924810692094,0.390864438461866,-0.057534751634258634,-0.20652291549475843,0.1962133801551109,-0.10472423330157764,-1.4917384741794641,-0.16131400138453342,0.010055316047900973,-2.772812072172396,-0.02850475084162574,2.584265279158517,0.9138394026326704,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015513414525782753,0.0016264294866103616,9.880982626759245e-05,0.0010219575124056173,-0.00013993709304595695,-0.00017387434473680109,-0.0005704659238137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001909935457709011,-0.00020428222638685378,7.722966625094835e-05,3.309555439434675e-05,5.3813140413649235e-05,3.23488203375355e-05,-7.11198357589149e-05,-0.0015513414525782753,-0.0016264294866103616,-9.880982626759245e-05,-0.0010219575124056173,0.00013993709304595695,0.00017387434473680109,0.0005704659238137124,-0.4501100182533264,18.672597885131836,-0.3501483201980591,-16.724924087524414,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
2460,12.294992745970376,0.4104371666908264,-18.557546615600586,0.2747699022293091,16.689218521118164,0.1898416429758072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903493434154547,0.0916374170561417,0.424387814828257,-0.03445116037072233,-0.20603032635647905,0.20114998636926165,-0.10837724621905635,-1.4917357689804127,-0.16132207515783475,0.010062621702156065,-2.772809563240034,-0.02850360650675462,2.58426205666364,0.9138373826033003,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008906017760162124,-0.0010478814474124017,0.0014359137241259355,-0.0003267457493894218,0.00019278035327889296,-0.00039460626216592084,-0.0018120103831538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019369874482233485,-0.00019620845308551682,6.992401199585642e-05,3.0586622032036104e-05,5.2668805542530756e-05,3.5571315214699695e-05,-6.909980638880597e-05,-0.0008906017760162124,0.0010478814474124017,-0.0014359137241259355,0.0003267457493894218,-0.00019278035327889296,0.00039460626216592084,0.0018120103831538753,-0.4104371666908264,18.557546615600586,-0.2747699022293091,-16.689218521118164,-0.1898416429758072,-2.404979705810547,0.05964258685708046,0
2461,12.299997553927824,0.4104371666908264,-18.557546615600586,0.2747699022293091,16.689218521118164,0.1898416429758072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903493434154547,0.0916374170561417,0.424387814828257,-0.03445116037072233,-0.20603032635647905,0.20114998636926165,-0.10837724621905635,-1.4917357689804127,-0.16132207515783475,0.010062621702156065,-2.772809563240034,-0.02850360650675462,2.58426205666364,0.9138373826033003,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008906017760162124,-0.0010478814474124017,0.0014359137241259355,-0.0003267457493894218,0.00019278035327889296,-0.00039460626216592084,-0.0018120103831538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019369874482233485,-0.00019620845308551682,6.992401199585642e-05,3.0586622032036104e-05,5.2668805542530756e-05,3.5571315214699695e-05,-6.909980638880597e-05,-0.0008906017760162124,0.0010478814474124017,-0.0014359137241259355,0.0003267457493894218,-0.00019278035327889296,0.00039460626216592084,0.0018120103831538753,-0.4104371666908264,18.557546615600586,-0.2747699022293091,-16.689218521118164,-0.1898416429758072,-2.404979705810547,0.05964258685708046,0
2462,12.304991423035972,0.3350587487220764,-18.672597885131836,0.16368591785430908,16.689218521118164,0.1898416429758072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009162317270689,0.07788651479361189,0.4350845672364118,-0.028713700067431985,-0.20571102907299124,0.20458733600032478,-0.10556473182926715,-1.4917304802484623,-0.1613140013845343,0.010071241992138328,-2.7728093159911182,-0.028500818994520095,2.584266385223762,0.9138373840952001,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010151040662184111,0.0004794598472142988,0.000983918651907979,0.001081223668585779,7.215993709775971e-05,0.0004481468551649597,-0.0002873981220837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019898747677271622,-0.0002042822263859656,6.130372201359341e-05,3.03393731164725e-05,4.9881293308004504e-05,3.1242755092364405e-05,-6.910129828863187e-05,-0.0010151040662184111,-0.0004794598472142988,-0.000983918651907979,-0.001081223668585779,-7.215993709775971e-05,-0.0004481468551649597,0.0002873981220837809,-0.3350587487220764,18.672597885131836,-0.16368591785430908,-16.689218521118164,-0.1898416429758072,-2.394908905029297,0.05964258685708046,0
2463,12.310000272002071,0.3350587487220764,-18.672597885131836,0.16368591785430908,16.689218521118164,0.1898416429758072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009162317270689,0.07788651479361189,0.4350845672364118,-0.028713700067431985,-0.20571102907299124,0.20458733600032478,-0.10556473182926715,-1.4917304802484623,-0.1613140013845343,0.010071241992138328,-2.7728093159911182,-0.028500818994520095,2.584266385223762,0.9138373840952001,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0010151040662184111,0.0004794598472142988,0.000983918651907979,0.001081223668585779,7.215993709775971e-05,0.0004481468551649597,-0.0002873981220837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019898747677271622,-0.0002042822263859656,6.130372201359341e-05,3.03393731164725e-05,4.9881293308004504e-05,3.1242755092364405e-05,-6.910129828863187e-05,-0.0010151040662184111,-0.0004794598472142988,-0.000983918651907979,-0.001081223668585779,-7.215993709775971e-05,-0.0004481468551649597,0.0002873981220837809,-0.3350587487220764,18.672597885131836,-0.16368591785430908,-16.689218521118164,-0.1898416429758072,-2.394908905029297,0.05964258685708046,0
2464,12.314985053963028,0.22397476434707642,-18.827322006225586,0.04863464832305908,16.836008071899414,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754849849263454,0.06125373944568354,0.4167718191172046,-0.031995796108025186,-0.2057357904731151,0.204747384285987,-0.09589226791429352,-1.491722446026499,-0.16130290623668572,0.010079307075806232,-2.7728198570242766,-0.02850142863148459,2.584264925487236,0.9138340462351011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020085450012728777,0.0010873104160439215,0.00044778916502419866,-0.0007176903221143218,-0.00017560163430283676,-9.907146504737402e-05,-0.0005445652378413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020702169873598741,-0.00021537737423454884,5.32386383456894e-05,4.0880406274812486e-05,5.049093027249818e-05,3.270249161868577e-05,-6.57634381896477e-05,0.00020085450012728777,-0.0010873104160439215,-0.00044778916502419866,0.0007176903221143218,0.00017560163430283676,9.907146504737402e-05,0.0005445652378413345,-0.22397476434707642,18.827322006225586,-0.04863464832305908,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
2465,12.31999559700489,0.22397476434707642,-18.827322006225586,0.04863464832305908,16.836008071899414,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754849849263454,0.06125373944568354,0.4167718191172046,-0.031995796108025186,-0.2057357904731151,0.204747384285987,-0.09589226791429352,-1.491722446026499,-0.16130290623668572,0.010079307075806232,-2.7728198570242766,-0.02850142863148459,2.584264925487236,0.9138340462351011,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00020085450012728777,0.0010873104160439215,0.00044778916502419866,-0.0007176903221143218,-0.00017560163430283676,-9.907146504737402e-05,-0.0005445652378413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020702169873598741,-0.00021537737423454884,5.32386383456894e-05,4.0880406274812486e-05,5.049093027249818e-05,3.270249161868577e-05,-6.57634381896477e-05,0.00020085450012728777,-0.0010873104160439215,-0.00044778916502419866,0.0007176903221143218,0.00017560163430283676,9.907146504737402e-05,0.0005445652378413345,-0.22397476434707642,18.827322006225586,-0.04863464832305908,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
2466,12.324989101034589,0.07321792840957642,-18.942373275756836,-0.09815490245819092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323212253681005,0.022820696455778385,0.3766696911437049,-0.005434744924664016,-0.20578261851598864,0.20712472037228313,-0.08762990589201364,-1.4917088868200632,-0.16129475335711582,0.010092456723114268,-2.772822651561719,-0.028503499711789396,2.584260818600329,0.9138464376241293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006065573025409132,0.0013129298639474709,0.0006075341056203311,-0.003710142123574487,-0.0005203410286323536,-0.00013227526716424272,0.0030084739214475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022058090517185214,-0.00022353025380444924,4.008899103765361e-05,4.3674943717153525e-05,5.2562010577305446e-05,3.680937852568178e-05,-7.815482721784672e-05,-0.0006065573025409132,-0.0013129298639474709,-0.0006075341056203311,0.003710142123574487,0.0005203410286323536,0.00013227526716424272,-0.0030084739214475955,-0.07321792840957642,18.942373275756836,0.09815490245819092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.14112451672554016,0
2467,12.329992900951765,0.07321792840957642,-18.942373275756836,-0.09815490245819092,16.875680923461914,0.2173074632883072,2.415050506591797,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323212253681005,0.022820696455778385,0.3766696911437049,-0.005434744924664016,-0.20578261851598864,0.20712472037228313,-0.08762990589201364,-1.4917088868200632,-0.16129475335711582,0.010092456723114268,-2.772822651561719,-0.028503499711789396,2.584260818600329,0.9138464376241293,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006065573025409132,0.0013129298639474709,0.0006075341056203311,-0.003710142123574487,-0.0005203410286323536,-0.00013227526716424272,0.0030084739214475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022058090517185214,-0.00022353025380444924,4.008899103765361e-05,4.3674943717153525e-05,5.2562010577305446e-05,3.680937852568178e-05,-7.815482721784672e-05,-0.0006065573025409132,-0.0013129298639474709,-0.0006075341056203311,0.003710142123574487,0.0005203410286323536,0.00013227526716424272,-0.0030084739214475955,-0.07321792840957642,18.942373275756836,0.09815490245819092,-16.875680923461914,-0.2173074632883072,-2.415050506591797,0.14112451672554016,0
2468,12.33499308093451,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737220716678908,-0.008329337394245278,0.2784390179447964,0.01228570444484977,-0.20342336742493536,0.20715898806663657,-0.08536305711166253,-1.4916936559551641,-0.1612946502492579,0.010105895621382997,-2.7728304460623563,-0.02850603981635751,2.584264158195905,0.9138430850504057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002686688232961592,-0.0001880900706567989,0.0013117506643178709,-0.0005001162862875096,-7.048008806818102e-05,0.00045285530739762114,0.0007765220457079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023581177007092613,-0.00022363336166236758,2.6650092768924077e-05,5.146944435452383e-05,5.510211514541882e-05,3.3469782949602234e-05,-7.480225349421055e-05,-0.002686688232961592,0.0001880900706567989,-0.0013117506643178709,0.0005001162862875096,7.048008806818102e-05,-0.00045285530739762114,-0.0007765220457079148,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2469,12.339992205961607,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737220716678908,-0.008329337394245278,0.2784390179447964,0.01228570444484977,-0.20342336742493536,0.20715898806663657,-0.08536305711166253,-1.4916936559551641,-0.1612946502492579,0.010105895621382997,-2.7728304460623563,-0.02850603981635751,2.584264158195905,0.9138430850504057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002686688232961592,-0.0001880900706567989,0.0013117506643178709,-0.0005001162862875096,-7.048008806818102e-05,0.00045285530739762114,0.0007765220457079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023581177007092613,-0.00022363336166236758,2.6650092768924077e-05,5.146944435452383e-05,5.510211514541882e-05,3.3469782949602234e-05,-7.480225349421055e-05,-0.002686688232961592,0.0001880900706567989,-0.0013117506643178709,0.0005001162862875096,7.048008806818102e-05,-0.00045285530739762114,-0.0007765220457079148,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2470,12.344995946041308,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737220716678908,-0.008329337394245278,0.2784390179447964,0.01228570444484977,-0.20342336742493536,0.20715898806663657,-0.08536305711166253,-1.4916936559551641,-0.1612946502492579,0.010105895621382997,-2.7728304460623563,-0.02850603981635751,2.584264158195905,0.9138430850504057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002686688232961592,-0.0001880900706567989,0.0013117506643178709,-0.0005001162862875096,-7.048008806818102e-05,0.00045285530739762114,0.0007765220457079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023581177007092613,-0.00022363336166236758,2.6650092768924077e-05,5.146944435452383e-05,5.510211514541882e-05,3.3469782949602234e-05,-7.480225349421055e-05,-0.002686688232961592,0.0001880900706567989,-0.0013117506643178709,0.0005001162862875096,7.048008806818102e-05,-0.00045285530739762114,-0.0007765220457079148,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2471,12.349987071938813,-0.11324447393417358,-18.902700424194336,-0.2846173048019409,16.986764907836914,0.1989969164133072,2.415050506591797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737220716678908,-0.008329337394245278,0.2784390179447964,0.01228570444484977,-0.20342336742493536,0.20715898806663657,-0.08536305711166253,-1.4916936559551641,-0.1612946502492579,0.010105895621382997,-2.7728304460623563,-0.02850603981635751,2.584264158195905,0.9138430850504057,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.002686688232961592,-0.0001880900706567989,0.0013117506643178709,-0.0005001162862875096,-7.048008806818102e-05,0.00045285530739762114,0.0007765220457079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023581177007092613,-0.00022363336166236758,2.6650092768924077e-05,5.146944435452383e-05,5.510211514541882e-05,3.3469782949602234e-05,-7.480225349421055e-05,-0.002686688232961592,0.0001880900706567989,-0.0013117506643178709,0.0005001162862875096,7.048008806818102e-05,-0.00045285530739762114,-0.0007765220457079148,0.11324447393417358,18.902700424194336,0.2846173048019409,-16.986764907836914,-0.1989969164133072,-2.415050506591797,0.12098291516304016,0
2472,12.354985894984566,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784675890237137,-0.03149939357367186,0.21282565885271781,0.0232404902178234,-0.2056157421542072,0.20661641557690222,-0.0924468614637017,-1.4916872934004117,-0.16130488609916302,0.010111603799863514,-2.7728199696919806,-0.028501823323168245,2.58426103880161,0.9138373838708839,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.5960670007197925e-05,-0.0019908959449700453,-0.0016033509755892037,0.0009178767805514478,0.00013202459692698078,0.0005316058513640174,-0.0022116228861785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002421743248233188,-0.00021339751175725175,2.094191428840715e-05,4.0993073978867756e-05,5.088562195615376e-05,3.658917724447264e-05,-6.910107397239962e-05,2.5960670007197925e-05,0.0019908959449700453,0.0016033509755892037,-0.0009178767805514478,-0.00013202459692698078,-0.0005316058513640174,0.0022116228861785697,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
2473,12.359985247952864,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.836008071899414,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784675890237137,-0.03149939357367186,0.21282565885271781,0.0232404902178234,-0.2056157421542072,0.20661641557690222,-0.0924468614637017,-1.4916872934004117,-0.16130488609916302,0.010111603799863514,-2.7728199696919806,-0.028501823323168245,2.58426103880161,0.9138373838708839,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-2.5960670007197925e-05,-0.0019908959449700453,-0.0016033509755892037,0.0009178767805514478,0.00013202459692698078,0.0005316058513640174,-0.0022116228861785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002421743248233188,-0.00021339751175725175,2.094191428840715e-05,4.0993073978867756e-05,5.088562195615376e-05,3.658917724447264e-05,-6.910107397239962e-05,2.5960670007197925e-05,0.0019908959449700453,0.0016033509755892037,-0.0009178767805514478,-0.00013202459692698078,-0.0005316058513640174,0.0022116228861785697,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.836008071899414,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
2474,12.365006056963466,-0.22432845830917358,-18.787649154663086,-0.4353741407394409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405002801852317,-0.02603003399940958,0.13149556910329935,-0.005892405949650167,-0.20683079597693185,0.2022208304564505,-0.09536828644155639,-1.49168177366282,-0.16130343581815124,0.010122837151239777,-2.772817448012042,-0.028502800890383873,2.5842620815115627,0.9138395823140926,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007157981907907505,-4.561968105790346e-05,0.00012542309264251824,0.0006159186281032053,-0.00016093822815275947,0.00018109449565691305,0.0007303434391028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476940624149826,-0.0002148477927690351,9.708562912144614e-06,3.8471394040229256e-05,5.186318917178162e-05,3.554646729186928e-05,-7.129951718110039e-05,0.0007157981907907505,4.561968105790346e-05,-0.00012542309264251824,-0.0006159186281032053,0.00016093822815275947,-0.00018109449565691305,-0.0007303434391028599,0.22432845830917358,18.787649154663086,0.4353741407394409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
2475,12.369994082953781,-0.22432845830917358,-18.787649154663086,-0.4353741407394409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405002801852317,-0.02603003399940958,0.13149556910329935,-0.005892405949650167,-0.20683079597693185,0.2022208304564505,-0.09536828644155639,-1.49168177366282,-0.16130343581815124,0.010122837151239777,-2.772817448012042,-0.028502800890383873,2.5842620815115627,0.9138395823140926,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007157981907907505,-4.561968105790346e-05,0.00012542309264251824,0.0006159186281032053,-0.00016093822815275947,0.00018109449565691305,0.0007303434391028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002476940624149826,-0.0002148477927690351,9.708562912144614e-06,3.8471394040229256e-05,5.186318917178162e-05,3.554646729186928e-05,-7.129951718110039e-05,0.0007157981907907505,4.561968105790346e-05,-0.00012542309264251824,-0.0006159186281032053,0.00016093822815275947,-0.00018109449565691305,-0.0007303434391028599,0.22432845830917358,18.787649154663086,0.4353741407394409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.07978418469429016,0
2476,12.374989853939041,-0.22432845830917358,-18.632925033569336,-0.4353741407394409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148875489766602,-0.0072659664110229895,0.0448439166133703,-0.04266894028433388,-0.2065272599148493,0.19586861808964368,-0.08849770635241191,-1.4916795424959755,-0.1613138229560316,0.010122157645202272,-2.7728173620344547,-0.028502920686547428,2.5842652778744397,0.9138429613232577,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002308163073339692,-0.0019429617876914368,-0.0009352734762451505,0.0025807252904972108,-3.2639985151259605e-05,-0.00011980876704198382,0.0005438593198264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499252292595955,-0.00020446065488866072,1.0388068949649873e-05,3.8385416452957344e-05,5.198298533533666e-05,3.235010441482444e-05,-7.467852634623906e-05,0.0002308163073339692,0.0019429617876914368,0.0009352734762451505,-0.0025807252904972108,3.2639985151259605e-05,0.00011980876704198382,-0.0005438593198264048,0.22432845830917358,18.632925033569336,0.4353741407394409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
2477,12.380066219018772,-0.22432845830917358,-18.632925033569336,-0.4353741407394409,16.800302505493164,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024148875489766602,-0.0072659664110229895,0.0448439166133703,-0.04266894028433388,-0.2065272599148493,0.19586861808964368,-0.08849770635241191,-1.4916795424959755,-0.1613138229560316,0.010122157645202272,-2.7728173620344547,-0.028502920686547428,2.5842652778744397,0.9138429613232577,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002308163073339692,-0.0019429617876914368,-0.0009352734762451505,0.0025807252904972108,-3.2639985151259605e-05,-0.00011980876704198382,0.0005438593198264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499252292595955,-0.00020446065488866072,1.0388068949649873e-05,3.8385416452957344e-05,5.198298533533666e-05,3.235010441482444e-05,-7.467852634623906e-05,0.0002308163073339692,0.0019429617876914368,0.0009352734762451505,-0.0025807252904972108,3.2639985151259605e-05,0.00011980876704198382,-0.0005438593198264048,0.22432845830917358,18.632925033569336,0.4353741407394409,-16.800302505493164,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
