index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2714,13.565006090007955,-0.2640013098716736,-47.73295974731445,2.0283098220825195,19.121164321899414,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15091890011642173,0.3205955483773344,-0.08257427542471986,-0.3468307241667107,-0.186287113548095,-0.053241178028206035,-0.03247185568177318,-1.1924055325060254,0.8093991475193344,0.06524751989910713,-1.592040603723101,-0.06817781767200093,2.4074267499711777,0.8342432008621592,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0003062174938569533,-8.148101590589094e-05,0.0006385391874894004,-0.0019950517566259267,0.0007264662870985289,1.714033299965935e-05,-0.00039035792890259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700477615984923e-05,6.244495304863484e-05,-0.0001544233291423669,-8.076448680505166e-06,-8.061224694316804e-05,-3.52512808583505e-05,-1.5543043075827434e-05,-0.0003062174938569533,8.148101590589094e-05,-0.0006385391874894004,0.0019950517566259267,-0.0007264662870985289,-1.714033299965935e-05,0.00039035792890259187,0.2640013098716736,47.73295974731445,-2.0283098220825195,-19.121164321899414,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
2715,13.570007014001021,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.081491470336914,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19858948684380962,0.31724695640497325,-0.10468236220653906,-0.3532746241911665,-0.18543468702564364,-0.051772589831187134,-0.035296601607004,-1.1924026736399813,0.8094019315786529,0.0652499137865022,-1.5920359740997176,-0.06818008594382662,2.4074254981793524,0.8342431284344901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00012371474010711733,0.001171382079377985,-0.0003604157084225337,-0.0001128666218405771,2.9749011489155628e-05,0.00024225497509897603,-0.0007147659722589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841611571865144e-05,5.9660893730106856e-05,-0.0001568172165374443,-1.2706072063828344e-05,-7.834397511748137e-05,-3.399948903304306e-05,-1.5470615406742994e-05,0.00012371474010711733,-0.001171382079377985,0.0003604157084225337,0.0001128666218405771,-2.9749011489155628e-05,-0.00024225497509897603,0.0007147659722589563,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
2716,13.57501226500608,-0.2997068762779236,-47.77263259887695,2.0283098220825195,19.081491470336914,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19858948684380962,0.31724695640497325,-0.10468236220653906,-0.3532746241911665,-0.18543468702564364,-0.051772589831187134,-0.035296601607004,-1.1924026736399813,0.8094019315786529,0.0652499137865022,-1.5920359740997176,-0.06818008594382662,2.4074254981793524,0.8342431284344901,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00012371474010711733,0.001171382079377985,-0.0003604157084225337,-0.0001128666218405771,2.9749011489155628e-05,0.00024225497509897603,-0.0007147659722589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841611571865144e-05,5.9660893730106856e-05,-0.0001568172165374443,-1.2706072063828344e-05,-7.834397511748137e-05,-3.399948903304306e-05,-1.5470615406742994e-05,0.00012371474010711733,-0.001171382079377985,0.0003604157084225337,0.0001128666218405771,-2.9749011489155628e-05,-0.00024225497509897603,0.0007147659722589563,0.2997068762779236,47.77263259887695,-2.0283098220825195,-19.081491470336914,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
2717,13.580008817982161,-0.2997068762779236,-47.77263259887695,2.0679826736450195,19.121164321899414,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22245294976577762,0.29727774733563794,-0.110463739987601,-0.3497866118643011,-0.1854941867547866,-0.05016317187177885,-0.037091978055973515,-1.19239984499287,0.8094019315786529,0.06524720566605033,-1.592040680832646,-0.06818287467882463,2.407429028838943,0.8342431415223501,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003629476278446592,0.00037567177181819497,-0.0013227851924660827,-0.00012422046218612092,8.021525877877676e-05,0.0003110239985273683,-0.0002273432516679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012964460656917e-05,5.9660893730106856e-05,-0.00015410909608556955,-7.999339135533745e-06,-7.55552401194709e-05,-3.753014862351023e-05,-1.5483703266760962e-05,0.0003629476278446592,-0.00037567177181819497,0.0013227851924660827,0.00012422046218612092,-8.021525877877676e-05,-0.0003110239985273683,0.0002273432516679052,0.2997068762779236,47.77263259887695,-2.0679826736450195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
2718,13.585008738999022,-0.2997068762779236,-47.77263259887695,2.0679826736450195,19.121164321899414,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22245294976577762,0.29727774733563794,-0.110463739987601,-0.3497866118643011,-0.1854941867547866,-0.05016317187177885,-0.037091978055973515,-1.19239984499287,0.8094019315786529,0.06524720566605033,-1.592040680832646,-0.06818287467882463,2.407429028838943,0.8342431415223501,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003629476278446592,0.00037567177181819497,-0.0013227851924660827,-0.00012422046218612092,8.021525877877676e-05,0.0003110239985273683,-0.0002273432516679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012964460656917e-05,5.9660893730106856e-05,-0.00015410909608556955,-7.999339135533745e-06,-7.55552401194709e-05,-3.753014862351023e-05,-1.5483703266760962e-05,0.0003629476278446592,-0.00037567177181819497,0.0013227851924660827,0.00012422046218612092,-8.021525877877676e-05,-0.0003110239985273683,0.0002273432516679052,0.2997068762779236,47.77263259887695,-2.0679826736450195,-19.121164321899414,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
2719,13.590003204008099,-0.2997068762779236,-47.69328689575195,2.0283098220825195,19.156869888305664,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23512819257786527,0.3430761208251339,-0.11470780001715188,-0.3765215970276075,-0.18532464058067497,-0.054995357844539135,-0.034867588025114096,-1.192401980896311,0.8093964418169335,0.06524988752954257,-1.5920431859723894,-0.0681797978105516,2.4074290301509182,0.8342431420069407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002310453558218368,-0.000803197329974321,-0.0002732035820333506,-0.001154754169554979,-0.0002935554494114835,-0.0001317777942467115,-0.00016732489544194222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148867901659813e-05,6.51506554495418e-05,-0.00015679095957780997,-5.494199392108712e-06,-7.863210839249846e-05,-3.7531460598927424e-05,-1.548418785735084e-05,0.0002310453558218368,0.000803197329974321,0.0002732035820333506,0.001154754169554979,0.0002935554494114835,0.0001317777942467115,0.00016732489544194222,0.2997068762779236,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
2720,13.595000122993952,-0.2997068762779236,-47.69328689575195,2.0283098220825195,19.156869888305664,0.336326003074646,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23512819257786527,0.3430761208251339,-0.11470780001715188,-0.3765215970276075,-0.18532464058067497,-0.054995357844539135,-0.034867588025114096,-1.192401980896311,0.8093964418169335,0.06524988752954257,-1.5920431859723894,-0.0681797978105516,2.4074290301509182,0.8342431420069407,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002310453558218368,-0.000803197329974321,-0.0002732035820333506,-0.001154754169554979,-0.0002935554494114835,-0.0001317777942467115,-0.00016732489544194222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148867901659813e-05,6.51506554495418e-05,-0.00015679095957780997,-5.494199392108712e-06,-7.863210839249846e-05,-3.7531460598927424e-05,-1.548418785735084e-05,0.0002310453558218368,0.000803197329974321,0.0002732035820333506,0.001154754169554979,0.0002935554494114835,0.0001317777942467115,0.00016732489544194222,0.2997068762779236,47.69328689575195,-2.0283098220825195,-19.156869888305664,-0.336326003074646,-2.205394744873047,0.01844385638833046,0
2721,13.600000488979276,-0.2640013098716736,-47.69328689575195,2.0679826736450195,19.045785903930664,0.336326003074646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26084078568143854,0.32484421016971937,-0.12431608690905704,-0.36641886576574817,-0.18494810247774493,-0.05425007327218678,-0.03352634404416579,-1.1924024297885532,0.8093991716076179,0.06524720739804948,-1.592034185590374,-0.06817979914537126,2.4074301492902954,0.8342390781633099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001149902329094747,-0.0010675167292360998,-0.0007548814851901228,0.0014270224633909656,7.716087752462804e-05,0.0007549617736437196,-0.0018521619234045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597760143704065e-05,6.242086476515585e-05,-0.00015411082808472476,-1.4494581407564766e-05,-7.863077357284087e-05,-3.8650599976097766e-05,-1.1420344226520385e-05,0.001149902329094747,0.0010675167292360998,0.0007548814851901228,-0.0014270224633909656,-7.716087752462804e-05,-0.0007549617736437196,0.0018521619234045947,0.2640013098716736,47.69328689575195,-2.0679826736450195,-19.045785903930664,-0.336326003074646,-2.195323944091797,-0.011768546886742115,0
2722,13.605003384000156,-0.2640013098716736,-47.69328689575195,2.0679826736450195,19.045785903930664,0.336326003074646,2.195323944091797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26084078568143854,0.32484421016971937,-0.12431608690905704,-0.36641886576574817,-0.18494810247774493,-0.05425007327218678,-0.03352634404416579,-1.1924024297885532,0.8093991716076179,0.06524720739804948,-1.592034185590374,-0.06817979914537126,2.4074301492902954,0.8342390781633099,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001149902329094747,-0.0010675167292360998,-0.0007548814851901228,0.0014270224633909656,7.716087752462804e-05,0.0007549617736437196,-0.0018521619234045947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597760143704065e-05,6.242086476515585e-05,-0.00015411082808472476,-1.4494581407564766e-05,-7.863077357284087e-05,-3.8650599976097766e-05,-1.1420344226520385e-05,0.001149902329094747,0.0010675167292360998,0.0007548814851901228,-0.0014270224633909656,-7.716087752462804e-05,-0.0007549617736437196,0.0018521619234045947,0.2640013098716736,47.69328689575195,-2.0679826736450195,-19.045785903930664,-0.336326003074646,-2.195323944091797,-0.011768546886742115,0
2723,13.610000340006081,-0.3750852942466736,-47.73295974731445,2.0679826736450195,19.006113052368164,0.345481276512146,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159150888325405,0.3485807084358152,-0.11692655782976522,-0.38446509688078356,-0.18532311040974,-0.05577089166715065,-0.034669949180360614,-1.1923955781634543,0.8093998755453868,0.06524712945200421,-1.5920325579333956,-0.06818086745662712,2.407427809609307,0.8342420225404682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001964597424455258,0.0006199516486916192,-0.0015217504035707587,0.0013766947563730555,-0.00039969346890939196,-0.0005692505375410003,-0.011090094891396061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746135044868097e-06,6.171692699619147e-05,-0.00015403288203945376,-1.61222383858739e-05,-7.756246231697961e-05,-3.631091898759209e-05,-1.4364721384829693e-05,-0.001964597424455258,-0.0006199516486916192,0.0015217504035707587,-0.0013766947563730555,0.00039969346890939196,0.0005692505375410003,0.011090094891396061,0.3750852942466736,47.73295974731445,-2.0679826736450195,-19.006113052368164,-0.345481276512146,-2.216381072998047,0.008373054675757885,0
2724,13.615003537997836,-0.3750852942466736,-47.73295974731445,2.0679826736450195,19.006113052368164,0.345481276512146,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159150888325405,0.3485807084358152,-0.11692655782976522,-0.38446509688078356,-0.18532311040974,-0.05577089166715065,-0.034669949180360614,-1.1923955781634543,0.8093998755453868,0.06524712945200421,-1.5920325579333956,-0.06818086745662712,2.407427809609307,0.8342420225404682,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001964597424455258,0.0006199516486916192,-0.0015217504035707587,0.0013766947563730555,-0.00039969346890939196,-0.0005692505375410003,-0.011090094891396061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746135044868097e-06,6.171692699619147e-05,-0.00015403288203945376,-1.61222383858739e-05,-7.756246231697961e-05,-3.631091898759209e-05,-1.4364721384829693e-05,-0.001964597424455258,-0.0006199516486916192,0.0015217504035707587,-0.0013766947563730555,0.00039969346890939196,0.0005692505375410003,0.011090094891396061,0.3750852942466736,47.73295974731445,-2.0679826736450195,-19.006113052368164,-0.345481276512146,-2.216381072998047,0.008373054675757885,0
2725,13.620006887998898,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.081491470336914,0.336326003074646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777134776709681,0.3247614491883847,-0.12295095828389867,-0.3783093586148937,-0.18487386695079655,-0.05428507262135886,-0.03462346672829807,-1.1924005235726087,0.8093984694940272,0.06525525323225459,-1.5920364597310128,-0.0681800474075067,2.4074290303124317,0.8342397845887267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003431203120316467,-0.001092343573401059,0.0013622538291958443,0.00011517258928207657,-0.0003763794394794847,0.00013969671479378351,-0.001840244962089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691544199279093e-05,6.312297835586733e-05,-0.00016215666228983072,-1.222044076865103e-05,-7.838251143739428e-05,-3.753162211239669e-05,-1.2126769643350244e-05,0.0003431203120316467,0.001092343573401059,-0.0013622538291958443,-0.00011517258928207657,0.0003763794394794847,-0.00013969671479378351,0.001840244962089436,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.205394744873047,-0.011768546886742115,0
2726,13.625012553005945,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.081491470336914,0.336326003074646,2.205394744873047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777134776709681,0.3247614491883847,-0.12295095828389867,-0.3783093586148937,-0.18487386695079655,-0.05428507262135886,-0.03462346672829807,-1.1924005235726087,0.8093984694940272,0.06525525323225459,-1.5920364597310128,-0.0681800474075067,2.4074290303124317,0.8342397845887267,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0003431203120316467,-0.001092343573401059,0.0013622538291958443,0.00011517258928207657,-0.0003763794394794847,0.00013969671479378351,-0.001840244962089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691544199279093e-05,6.312297835586733e-05,-0.00016215666228983072,-1.222044076865103e-05,-7.838251143739428e-05,-3.753162211239669e-05,-1.2126769643350244e-05,0.0003431203120316467,0.001092343573401059,-0.0013622538291958443,-0.00011517258928207657,0.0003763794394794847,-0.00013969671479378351,0.001840244962089436,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.336326003074646,-2.205394744873047,-0.011768546886742115,0
2727,13.63000867998926,-0.3750852942466736,-47.77263259887695,1.992604374885559,19.045785903930664,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30134785507096523,0.333716618306278,-0.14058783950401646,-0.38942647974916206,-0.1858628188089971,-0.05568711066386345,-0.032902505104282595,-1.1923966760696776,0.8094020095916816,0.06525248920073219,-1.592035390177038,-0.06817917905903201,2.407425812152187,0.834243141522424,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004486662550844637,0.0008799986591957328,0.00013269775243993198,0.0006310583048604056,0.0002019566191797877,0.00020145931712387737,-0.0004791219406229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84404126813665e-06,5.958288070140316e-05,-0.0001593926307674326,-1.328999474337067e-05,-7.925085991208891e-05,-3.431346186788531e-05,-1.5483703340590793e-05,-0.0004486662550844637,-0.0008799986591957328,-0.00013269775243993198,-0.0006310583048604056,-0.0002019566191797877,-0.00020145931712387737,0.0004791219406229602,0.3750852942466736,47.77263259887695,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
2728,13.635021316993516,-0.3750852942466736,-47.77263259887695,1.992604374885559,19.045785903930664,0.327170729637146,2.205394744873047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30134785507096523,0.333716618306278,-0.14058783950401646,-0.38942647974916206,-0.1858628188089971,-0.05568711066386345,-0.032902505104282595,-1.1923966760696776,0.8094020095916816,0.06525248920073219,-1.592035390177038,-0.06817917905903201,2.407425812152187,0.834243141522424,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004486662550844637,0.0008799986591957328,0.00013269775243993198,0.0006310583048604056,0.0002019566191797877,0.00020145931712387737,-0.0004791219406229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84404126813665e-06,5.958288070140316e-05,-0.0001593926307674326,-1.328999474337067e-05,-7.925085991208891e-05,-3.431346186788531e-05,-1.5483703340590793e-05,-0.0004486662550844637,-0.0008799986591957328,-0.00013269775243993198,-0.0006310583048604056,-0.0002019566191797877,-0.00020145931712387737,0.0004791219406229602,0.3750852942466736,47.77263259887695,-1.992604374885559,-19.045785903930664,-0.327170729637146,-2.205394744873047,0.01844385638833046,0
2729,13.640014037984656,-0.3393797278404236,-47.77263259887695,2.0679826736450195,19.006113052368164,0.345481276512146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000236049566109,0.3688804491354451,-0.14266464686528646,-0.41307779356845187,-0.18656680656945096,-0.05789438912344742,-0.033150137057369876,-1.1923970245787798,0.8094021655860366,0.06524507750645815,-1.5920312201897038,-0.06818392986502622,2.407427957428851,0.8342477191591428,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00027470175532264067,0.0018789589127706397,-0.0022742751100767117,0.0013198440753517113,-0.0006081577691324552,9.760093986047226e-05,0.0010522151588329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019255037038036e-05,5.942688634641424e-05,-0.00015198093649339273,-1.745998207769439e-05,-7.450005391787529e-05,-3.6458738531752743e-05,-2.0061340059385202e-05,-0.00027470175532264067,-0.0018789589127706397,0.0022742751100767117,-0.0013198440753517113,0.0006081577691324552,-9.760093986047226e-05,-0.0010522151588329344,0.3393797278404236,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.345481276512146,-2.205394744873047,0.05964258685708046,0
2730,13.645010363979964,-0.3393797278404236,-47.77263259887695,2.0679826736450195,19.006113052368164,0.345481276512146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000236049566109,0.3688804491354451,-0.14266464686528646,-0.41307779356845187,-0.18656680656945096,-0.05789438912344742,-0.033150137057369876,-1.1923970245787798,0.8094021655860366,0.06524507750645815,-1.5920312201897038,-0.06818392986502622,2.407427957428851,0.8342477191591428,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00027470175532264067,0.0018789589127706397,-0.0022742751100767117,0.0013198440753517113,-0.0006081577691324552,9.760093986047226e-05,0.0010522151588329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019255037038036e-05,5.942688634641424e-05,-0.00015198093649339273,-1.745998207769439e-05,-7.450005391787529e-05,-3.6458738531752743e-05,-2.0061340059385202e-05,-0.00027470175532264067,-0.0018789589127706397,0.0022742751100767117,-0.0013198440753517113,0.0006081577691324552,-9.760093986047226e-05,-0.0010522151588329344,0.3393797278404236,47.77263259887695,-2.0679826736450195,-19.006113052368164,-0.345481276512146,-2.205394744873047,0.05964258685708046,0
2731,13.649999941000715,-0.2997068762779236,-47.77263259887695,1.952931523323059,19.081491470336914,0.318015456199646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29191068687408067,0.3382991822845899,-0.13796055216825023,-0.4055717556397319,-0.1864049407897924,-0.0554899844295094,-0.03283833819427226,-1.1923998082018736,0.8094019315787997,0.0652545721726686,-1.5920387415350978,-0.06817874903487336,2.407429030311759,0.834238626365109,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004413557264065492,0.0009479702356502715,0.0015723087132139579,-0.0006873224601538192,0.0002654832547233974,0.0002369570905707401,-0.0023544476915163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976173464185337e-05,5.966089358333537e-05,-0.00016147560270383943,-9.93863668363737e-06,-7.968088407073193e-05,-3.753162143960154e-05,-1.0968546025669212e-05,0.0004413557264065492,-0.0009479702356502715,-0.0015723087132139579,0.0006873224601538192,-0.0002654832547233974,-0.0002369570905707401,0.0023544476915163207,0.2997068762779236,47.77263259887695,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.205394744873047,-0.02183934673666954,0
2732,13.654999377002241,-0.2997068762779236,-47.77263259887695,1.952931523323059,19.081491470336914,0.318015456199646,2.205394744873047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29191068687408067,0.3382991822845899,-0.13796055216825023,-0.4055717556397319,-0.1864049407897924,-0.0554899844295094,-0.03283833819427226,-1.1923998082018736,0.8094019315787997,0.0652545721726686,-1.5920387415350978,-0.06817874903487336,2.407429030311759,0.834238626365109,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004413557264065492,0.0009479702356502715,0.0015723087132139579,-0.0006873224601538192,0.0002654832547233974,0.0002369570905707401,-0.0023544476915163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976173464185337e-05,5.966089358333537e-05,-0.00016147560270383943,-9.93863668363737e-06,-7.968088407073193e-05,-3.753162143960154e-05,-1.0968546025669212e-05,0.0004413557264065492,-0.0009479702356502715,-0.0015723087132139579,0.0006873224601538192,-0.0002654832547233974,-0.0002369570905707401,0.0023544476915163207,0.2997068762779236,47.77263259887695,-1.952931523323059,-19.081491470336914,-0.318015456199646,-2.205394744873047,-0.02183934673666954,0
2733,13.660023054981139,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216636351832837,0.3445214270755913,-0.16041029041430088,-0.41128968236824653,-0.18743231889508918,-0.05652325545598112,-0.03471693120014506,-1.1923998886558793,0.8093963634591353,0.06525314866962988,-1.592038528576419,-0.06818095840718907,2.407426931130052,0.8342431415222025,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007239301652995463,-0.0013795867768562023,0.0005512015327837917,-0.0012410815540927515,0.00037544227153417885,0.00043189583307830335,-0.0009121771726040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056627469865134e-05,6.522901324768071e-05,-0.00016005209966511724,-1.0151595362550836e-05,-7.747151175502287e-05,-3.543243973247456e-05,-1.54837031191013e-05,0.0007239301652995463,0.0013795867768562023,-0.0005512015327837917,0.0012410815540927515,-0.00037544227153417885,-0.00043189583307830335,0.0009121771726040003,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
2734,13.665007631003391,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.121164321899414,0.318015456199646,2.195323944091797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216636351832837,0.3445214270755913,-0.16041029041430088,-0.41128968236824653,-0.18743231889508918,-0.05652325545598112,-0.03471693120014506,-1.1923998886558793,0.8093963634591353,0.06525314866962988,-1.592038528576419,-0.06818095840718907,2.407426931130052,0.8342431415222025,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007239301652995463,-0.0013795867768562023,0.0005512015327837917,-0.0012410815540927515,0.00037544227153417885,0.00043189583307830335,-0.0009121771726040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056627469865134e-05,6.522901324768071e-05,-0.00016005209966511724,-1.0151595362550836e-05,-7.747151175502287e-05,-3.543243973247456e-05,-1.54837031191013e-05,0.0007239301652995463,0.0013795867768562023,-0.0005512015327837917,0.0012410815540927515,-0.00037544227153417885,-0.00043189583307830335,0.0009121771726040003,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.318015456199646,-2.195323944091797,0.01844385638833046,0
