index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1367,6.830002491013147,-0.4861692786216736,-46.3959846496582,0.04863464832305908,18.672861099243164,0.492881178855896,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959869795129242,0.05432590101681951,-0.3396708161795961,-0.21234102060575447,-0.0038316117242034125,0.1304007312762178,-0.08081259989694738,-1.5124877590741095,0.7469234880743271,-0.01262678877116892,-1.7139745035632559,0.0015411792156390018,2.480202736351321,0.8298184517938872,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001178115878426652,-2.2265550604250488e-05,0.00029339048023612515,-0.00010249355196880207,-0.00036183547715182805,0.0001933516416155623,-0.0018725211710860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935204868871672e-05,3.456834289694566e-05,-7.058108200046036e-05,-5.6852938598472846e-05,-1.334087205717943e-05,5.168539627264934e-05,-5.004235265848589e-05,-0.001178115878426652,2.2265550604250488e-05,-0.00029339048023612515,0.00010249355196880207,0.00036183547715182805,-0.0001933516416155623,0.0018725211710860184,0.4861692786216736,46.3959846496582,-0.04863464832305908,-18.672861099243164,-0.492881178855896,-2.404979705810547,0.01844385638833046,0
1368,6.835000991006382,-0.4504637122154236,-46.32060623168945,-0.026743769645690918,18.633188247680664,0.492881178855896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945272863730542,0.12010312072778961,-0.3348731279228022,-0.2635497665497881,-0.005808949534252006,0.12303558386757849,-0.07839823989987,-1.5124920363135863,0.7469181800643722,-0.012619376973052394,-1.7139717273567567,0.0015415326284628327,2.480201678369024,0.8298265041006911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.874175562938316e-05,-0.001566437382954127,0.001261204716993496,0.0012871160435206834,-0.00030870375821303935,0.00010857986452867214,0.00047470603771337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010362928816554096,3.987635285185309e-05,-7.799288011698692e-05,-5.9629145097606084e-05,-1.369428488101035e-05,5.274337856953082e-05,-5.8094659462382126e-05,-9.874175562938316e-05,0.001566437382954127,-0.001261204716993496,-0.0012871160435206834,0.00030870375821303935,-0.00010857986452867214,-0.00047470603771337786,0.4504637122154236,46.32060623168945,0.026743769645690918,-18.633188247680664,-0.492881178855896,-2.415050506591797,0.08985498547554016,0
1369,6.8400006329175085,-0.4504637122154236,-46.32060623168945,-0.026743769645690918,18.633188247680664,0.492881178855896,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945272863730542,0.12010312072778961,-0.3348731279228022,-0.2635497665497881,-0.005808949534252006,0.12303558386757849,-0.07839823989987,-1.5124920363135863,0.7469181800643722,-0.012619376973052394,-1.7139717273567567,0.0015415326284628327,2.480201678369024,0.8298265041006911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,9.874175562938316e-05,-0.001566437382954127,0.001261204716993496,0.0012871160435206834,-0.00030870375821303935,0.00010857986452867214,0.00047470603771337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010362928816554096,3.987635285185309e-05,-7.799288011698692e-05,-5.9629145097606084e-05,-1.369428488101035e-05,5.274337856953082e-05,-5.8094659462382126e-05,-9.874175562938316e-05,0.001566437382954127,-0.001261204716993496,-0.0012871160435206834,0.00030870375821303935,-0.00010857986452867214,-0.00047470603771337786,0.4504637122154236,46.32060623168945,0.026743769645690918,-18.633188247680664,-0.492881178855896,-2.415050506591797,0.08985498547554016,0
1370,6.845001720939763,-0.3750852942466736,-46.36027908325195,0.12401306629180908,18.557809829711914,0.483725905418396,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36060203323214574,0.05023077048649028,-0.31141328601292745,-0.2213294927742861,-0.0059825905111008425,0.13174693917676356,-0.07770620362954636,-1.5124969982252092,0.7469209554572342,-0.012629952490824901,-1.7139664296487331,0.0015425121061018138,2.4802015351238222,0.8298243647312185,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.689075424231108e-05,-0.00029061419459312495,-0.0010207470578798329,0.0009128510609914468,7.978804893824354e-05,-0.0005505046489117306,-0.0006139513959225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859119978845477,3.710095998976648e-05,-6.741736234447925e-05,-6.49268531212055e-05,-1.4673762519991362e-05,5.2886623771453145e-05,-5.5955289989695345e-05,9.689075424231108e-05,0.00029061419459312495,0.0010207470578798329,-0.0009128510609914468,-7.978804893824354e-05,0.0005505046489117306,0.0006139513959225936,0.3750852942466736,46.36027908325195,-0.12401306629180908,-18.557809829711914,-0.483725905418396,-2.426036834716797,0.07978418469429016,0
1371,6.850007920991629,-0.3750852942466736,-46.36027908325195,0.12401306629180908,18.557809829711914,0.483725905418396,2.426036834716797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36060203323214574,0.05023077048649028,-0.31141328601292745,-0.2213294927742861,-0.0059825905111008425,0.13174693917676356,-0.07770620362954636,-1.5124969982252092,0.7469209554572342,-0.012629952490824901,-1.7139664296487331,0.0015425121061018138,2.4802015351238222,0.8298243647312185,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-9.689075424231108e-05,-0.00029061419459312495,-0.0010207470578798329,0.0009128510609914468,7.978804893824354e-05,-0.0005505046489117306,-0.0006139513959225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859119978845477,3.710095998976648e-05,-6.741736234447925e-05,-6.49268531212055e-05,-1.4673762519991362e-05,5.2886623771453145e-05,-5.5955289989695345e-05,9.689075424231108e-05,0.00029061419459312495,0.0010207470578798329,-0.0009128510609914468,-7.978804893824354e-05,0.0005505046489117306,0.0006139513959225936,0.3750852942466736,46.36027908325195,-0.12401306629180908,-18.557809829711914,-0.483725905418396,-2.426036834716797,0.07978418469429016,0
1372,6.855000711977482,-0.2640013098716736,-46.4356575012207,0.19939148426055908,18.597482681274414,0.474570631980896,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308891054211978,0.029203815935220076,-0.2976097418380207,-0.22179665146583755,-0.0061271782647255935,0.1342221800816103,-0.07757211341936548,-1.512505801337069,0.7469264791741473,-0.01263737393646891,-1.7139684984527093,0.0015435688132262558,2.4802035610055464,0.8298287420513248,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006127962408973551,0.0008841314474378673,-0.001447820117094424,-0.00048177195772506243,0.00021457493671837808,0.0002227133998998332,0.0011663432037921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011739431164814462,3.1577243076674755e-05,-5.999591670047093e-05,-6.285804914507587e-05,-1.573046964443341e-05,5.08607420472984e-05,-6.033261009608104e-05,-0.0006127962408973551,-0.0008841314474378673,0.001447820117094424,0.00048177195772506243,-0.00021457493671837808,-0.0002227133998998332,-0.0011663432037921702,0.2640013098716736,46.4356575012207,-0.19939148426055908,-18.597482681274414,-0.474570631980896,-2.404979705810547,0.10999658703804016,0
1373,6.860002445988357,-0.2640013098716736,-46.4356575012207,0.19939148426055908,18.597482681274414,0.474570631980896,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308891054211978,0.029203815935220076,-0.2976097418380207,-0.22179665146583755,-0.0061271782647255935,0.1342221800816103,-0.07757211341936548,-1.512505801337069,0.7469264791741473,-0.01263737393646891,-1.7139684984527093,0.0015435688132262558,2.4802035610055464,0.8298287420513248,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006127962408973551,0.0008841314474378673,-0.001447820117094424,-0.00048177195772506243,0.00021457493671837808,0.0002227133998998332,0.0011663432037921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011739431164814462,3.1577243076674755e-05,-5.999591670047093e-05,-6.285804914507587e-05,-1.573046964443341e-05,5.08607420472984e-05,-6.033261009608104e-05,-0.0006127962408973551,-0.0008841314474378673,0.001447820117094424,0.00048177195772506243,-0.00021457493671837808,-0.0002227133998998332,-0.0011663432037921702,0.2640013098716736,46.4356575012207,-0.19939148426055908,-18.597482681274414,-0.474570631980896,-2.404979705810547,0.10999658703804016,0
1374,6.864998279954307,-0.14895004034042358,-46.3959846496582,0.16368591785430908,18.633188247680664,0.474570631980896,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293970655530503,0.014978399654465702,-0.28261214999267026,-0.22648653745054972,-0.006878694123258509,0.1343394961795428,-0.07880286322317441,-1.5125139137441561,0.7469234698860799,-0.012634871325977612,-1.713970682322769,0.0015435688134489774,2.480202782156668,0.8298253851234911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015533608140035838,-0.00025163703412619674,-0.004152381643341259,5.675202613291537e-05,0.00021318160636354312,-4.4777207278949235e-05,0.002537457240988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012550671873534647,3.458653114407628e-05,-6.249852719176878e-05,-6.067417908539596e-05,-1.573046986715499e-05,5.163959092557846e-05,-5.6975682262372374e-05,-0.00015533608140035838,0.00025163703412619674,0.004152381643341259,-5.675202613291537e-05,-0.00021318160636354312,4.4777207278949235e-05,-0.002537457240988087,0.14895004034042358,46.3959846496582,-0.16368591785430908,-18.633188247680664,-0.474570631980896,-2.415050506591797,0.07978418469429016,0
1375,6.869994913926348,-0.14895004034042358,-46.3959846496582,0.16368591785430908,18.633188247680664,0.474570631980896,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293970655530503,0.014978399654465702,-0.28261214999267026,-0.22648653745054972,-0.006878694123258509,0.1343394961795428,-0.07880286322317441,-1.5125139137441561,0.7469234698860799,-0.012634871325977612,-1.713970682322769,0.0015435688134489774,2.480202782156668,0.8298253851234911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00015533608140035838,-0.00025163703412619674,-0.004152381643341259,5.675202613291537e-05,0.00021318160636354312,-4.4777207278949235e-05,0.002537457240988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012550671873534647,3.458653114407628e-05,-6.249852719176878e-05,-6.067417908539596e-05,-1.573046986715499e-05,5.163959092557846e-05,-5.6975682262372374e-05,-0.00015533608140035838,0.00025163703412619674,0.004152381643341259,-5.675202613291537e-05,-0.00021318160636354312,4.4777207278949235e-05,-0.002537457240988087,0.14895004034042358,46.3959846496582,-0.16368591785430908,-18.633188247680664,-0.474570631980896,-2.415050506591797,0.07978418469429016,0
1376,6.874995825928636,-0.07357162237167358,-46.4356575012207,0.2747699022293091,18.672861099243164,0.483725905418396,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22287778532428995,0.01620434698432906,-0.24238264317556713,-0.2312396127502662,-0.007716460422632437,0.13337664312968142,-0.07867926740072993,-1.5125193182520464,0.7469264791741969,-0.012642701759083452,-1.7139735233598807,0.0015425515067230926,2.4802015745374155,0.8298265041013557,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018877184288073446,0.0004059514166340091,-0.0009145490287385596,5.7819175628269865e-05,2.433747734425858e-05,-0.00044613870631903386,0.0014211323569543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130911226625674,3.157724302715881e-05,-5.4668094085929056e-05,-5.783314197360667e-05,-1.4713163141270207e-05,5.2847210178175175e-05,-5.809466012696163e-05,-0.00018877184288073446,-0.0004059514166340091,0.0009145490287385596,-5.7819175628269865e-05,-2.433747734425858e-05,0.00044613870631903386,-0.0014211323569543212,0.07357162237167358,46.4356575012207,-0.2747699022293091,-18.672861099243164,-0.483725905418396,-2.426036834716797,0.08985498547554016,0
1377,6.8799916269490495,-0.07357162237167358,-46.4356575012207,0.2747699022293091,18.672861099243164,0.483725905418396,2.426036834716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22287778532428995,0.01620434698432906,-0.24238264317556713,-0.2312396127502662,-0.007716460422632437,0.13337664312968142,-0.07867926740072993,-1.5125193182520464,0.7469264791741969,-0.012642701759083452,-1.7139735233598807,0.0015425515067230926,2.4802015745374155,0.8298265041013557,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00018877184288073446,0.0004059514166340091,-0.0009145490287385596,5.7819175628269865e-05,2.433747734425858e-05,-0.00044613870631903386,0.0014211323569543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130911226625674,3.157724302715881e-05,-5.4668094085929056e-05,-5.783314197360667e-05,-1.4713163141270207e-05,5.2847210178175175e-05,-5.809466012696163e-05,-0.00018877184288073446,-0.0004059514166340091,0.0009145490287385596,-5.7819175628269865e-05,-2.433747734425858e-05,0.00044613870631903386,-0.0014211323569543212,0.07357162237167358,46.4356575012207,-0.2747699022293091,-18.672861099243164,-0.483725905418396,-2.426036834716797,0.08985498547554016,0
1378,6.8849974810145795,-0.002160489559173584,-46.3959846496582,0.3501483201980591,18.672861099243164,0.483725905418396,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704270364251664,-0.009232813970898703,-0.288651474801843,-0.19991432749721613,-0.0049865418730621084,0.13739118890601187,-0.07838349722835934,-1.5125273950250515,0.7469234698147483,-0.012650823033274047,-1.7139744237619023,0.001542551506722787,2.480199616326226,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012947823741555333,0.0004711674565152316,-0.0016060246976674032,-0.000347114429241036,-0.00010203134399587039,0.00016710906084687957,0.0012089648746610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898799963074637,3.458660247568357e-05,-4.654681989533366e-05,-5.69327399519981e-05,-1.4713163140964679e-05,5.480542136782063e-05,-6.033261585614014e-05,0.0012947823741555333,-0.0004711674565152316,0.0016060246976674032,0.000347114429241036,0.00010203134399587039,-0.00016710906084687957,-0.0012089648746610436,0.002160489559173584,46.3959846496582,-0.3501483201980591,-18.672861099243164,-0.483725905418396,-2.415050506591797,0.10999658703804016,0
1379,6.8900049339281395,-0.002160489559173584,-46.3959846496582,0.3501483201980591,18.672861099243164,0.483725905418396,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704270364251664,-0.009232813970898703,-0.288651474801843,-0.19991432749721613,-0.0049865418730621084,0.13739118890601187,-0.07838349722835934,-1.5125273950250515,0.7469234698147483,-0.012650823033274047,-1.7139744237619023,0.001542551506722787,2.480199616326226,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012947823741555333,0.0004711674565152316,-0.0016060246976674032,-0.000347114429241036,-0.00010203134399587039,0.00016710906084687957,0.0012089648746610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898799963074637,3.458660247568357e-05,-4.654681989533366e-05,-5.69327399519981e-05,-1.4713163140964679e-05,5.480542136782063e-05,-6.033261585614014e-05,0.0012947823741555333,-0.0004711674565152316,0.0016060246976674032,0.000347114429241036,0.00010203134399587039,-0.00016710906084687957,-0.0012089648746610436,0.002160489559173584,46.3959846496582,-0.3501483201980591,-18.672861099243164,-0.483725905418396,-2.415050506591797,0.10999658703804016,0
1380,6.895000135991722,-0.002160489559173584,-46.3959846496582,0.3501483201980591,18.672861099243164,0.483725905418396,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704270364251664,-0.009232813970898703,-0.288651474801843,-0.19991432749721613,-0.0049865418730621084,0.13739118890601187,-0.07838349722835934,-1.5125273950250515,0.7469234698147483,-0.012650823033274047,-1.7139744237619023,0.001542551506722787,2.480199616326226,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012947823741555333,0.0004711674565152316,-0.0016060246976674032,-0.000347114429241036,-0.00010203134399587039,0.00016710906084687957,0.0012089648746610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898799963074637,3.458660247568357e-05,-4.654681989533366e-05,-5.69327399519981e-05,-1.4713163140964679e-05,5.480542136782063e-05,-6.033261585614014e-05,0.0012947823741555333,-0.0004711674565152316,0.0016060246976674032,0.000347114429241036,0.00010203134399587039,-0.00016710906084687957,-0.0012089648746610436,0.002160489559173584,46.3959846496582,-0.3501483201980591,-18.672861099243164,-0.483725905418396,-2.415050506591797,0.10999658703804016,0
1381,6.899993023951538,-0.002160489559173584,-46.3959846496582,0.3501483201980591,18.672861099243164,0.483725905418396,2.415050506591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26704270364251664,-0.009232813970898703,-0.288651474801843,-0.19991432749721613,-0.0049865418730621084,0.13739118890601187,-0.07838349722835934,-1.5125273950250515,0.7469234698147483,-0.012650823033274047,-1.7139744237619023,0.001542551506722787,2.480199616326226,0.8298287420570849,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012947823741555333,0.0004711674565152316,-0.0016060246976674032,-0.000347114429241036,-0.00010203134399587039,0.00016710906084687957,0.0012089648746610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013898799963074637,3.458660247568357e-05,-4.654681989533366e-05,-5.69327399519981e-05,-1.4713163140964679e-05,5.480542136782063e-05,-6.033261585614014e-05,0.0012947823741555333,-0.0004711674565152316,0.0016060246976674032,0.000347114429241036,0.00010203134399587039,-0.00016710906084687957,-0.0012089648746610436,0.002160489559173584,46.3959846496582,-0.3501483201980591,-18.672861099243164,-0.483725905418396,-2.415050506591797,0.10999658703804016,0
1382,6.904987045913003,-0.037866055965423584,-46.36027908325195,0.2747699022293091,18.708566665649414,0.502036452293396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23245382985132226,0.055742518200680685,-0.26600650217115784,-0.23714217218971984,-0.0062199829053006086,0.13080192835435975,-0.07718299913200577,-1.5125269940566521,0.7469209554572345,-0.01264583150293913,-1.7139769817485768,0.0015405154319845884,2.480203914039028,0.8298208074871863,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011909717618663264,0.0003178612184889773,0.000619789445591737,-0.0005712808823393782,-0.0006353380767444281,0.00048150275288437087,0.0020893229600956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013858703123137417,3.7100959989544435e-05,-5.153835023025133e-05,-5.4374753277519616e-05,-1.2677088402766011e-05,5.050770856573905e-05,-5.239804595758013e-05,-0.00011909717618663264,-0.0003178612184889773,-0.000619789445591737,0.0005712808823393782,0.0006353380767444281,-0.00048150275288437087,-0.0020893229600956035,0.037866055965423584,46.36027908325195,-0.2747699022293091,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.03858545795083046,0
1383,6.909992108936422,-0.037866055965423584,-46.36027908325195,0.2747699022293091,18.708566665649414,0.502036452293396,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23245382985132226,0.055742518200680685,-0.26600650217115784,-0.23714217218971984,-0.0062199829053006086,0.13080192835435975,-0.07718299913200577,-1.5125269940566521,0.7469209554572345,-0.01264583150293913,-1.7139769817485768,0.0015405154319845884,2.480203914039028,0.8298208074871863,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011909717618663264,0.0003178612184889773,0.000619789445591737,-0.0005712808823393782,-0.0006353380767444281,0.00048150275288437087,0.0020893229600956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013858703123137417,3.7100959989544435e-05,-5.153835023025133e-05,-5.4374753277519616e-05,-1.2677088402766011e-05,5.050770856573905e-05,-5.239804595758013e-05,-0.00011909717618663264,-0.0003178612184889773,-0.000619789445591737,0.0005712808823393782,0.0006353380767444281,-0.00048150275288437087,-0.0020893229600956035,0.037866055965423584,46.36027908325195,-0.2747699022293091,-18.708566665649414,-0.502036452293396,-2.404979705810547,0.03858545795083046,0
1384,6.91499695496168,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.708566665649414,0.483725905418396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21199608629864922,0.04945543694903359,-0.251394370658203,-0.22160243392960768,-0.005338740817656981,0.13211496447636062,-0.07840955413279366,-1.5125196380606392,0.7469241641912034,-0.012645125679854282,-1.7139748631267113,0.001542547176976367,2.480198356215738,0.8298242661456265,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00058803370825457,0.0005927597605804094,-0.000830912687485758,8.75946519169195e-05,-5.8223003799608545e-05,-0.00034512297074492466,0.0006324346305065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312310352183932,3.389222602057096e-05,-5.2244173315098286e-05,-5.6493375143018554e-05,-1.470883339454456e-05,5.6065531855775674e-05,-5.585670439778312e-05,-0.00058803370825457,-0.0005927597605804094,0.000830912687485758,-8.75946519169195e-05,5.8223003799608545e-05,0.00034512297074492466,-0.0006324346305065622,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.708566665649414,-0.483725905418396,-2.426036834716797,0.06971338391304016,0
1385,6.920014903997071,-0.11324447393417358,-46.3959846496582,0.2747699022293091,18.708566665649414,0.483725905418396,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21199608629864922,0.04945543694903359,-0.251394370658203,-0.22160243392960768,-0.005338740817656981,0.13211496447636062,-0.07840955413279366,-1.5125196380606392,0.7469241641912034,-0.012645125679854282,-1.7139748631267113,0.001542547176976367,2.480198356215738,0.8298242661456265,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00058803370825457,0.0005927597605804094,-0.000830912687485758,8.75946519169195e-05,-5.8223003799608545e-05,-0.00034512297074492466,0.0006324346305065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312310352183932,3.389222602057096e-05,-5.2244173315098286e-05,-5.6493375143018554e-05,-1.470883339454456e-05,5.6065531855775674e-05,-5.585670439778312e-05,-0.00058803370825457,-0.0005927597605804094,0.000830912687485758,-8.75946519169195e-05,5.8223003799608545e-05,0.00034512297074492466,-0.0006324346305065622,0.11324447393417358,46.3959846496582,-0.2747699022293091,-18.708566665649414,-0.483725905418396,-2.426036834716797,0.06971338391304016,0
1386,6.924997930997051,-0.037866055965423584,-46.32060623168945,0.23509705066680908,18.633188247680664,0.483725905418396,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12454425273202065,0.05774334670308628,-0.1810145864233256,-0.2182164987661922,-0.007605111580403593,0.13171136991126883,-0.0771276604496698,-1.5125249277625166,0.746918171508393,-0.012640909655849415,-1.7139717185143242,0.001542551560820065,2.480200337803887,0.8298253851234911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009764558794866537,-0.0014654752357048679,-0.0037022971271800558,0.0010967462805121801,1.641078244043489e-06,-0.0007679214298531151,-0.0011610261492136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652073709580215,3.988490883100049e-05,-5.646019731996542e-05,-5.963798753017002e-05,-1.4713217238242551e-05,5.408394370665093e-05,-5.6975682262372374e-05,0.0009764558794866537,0.0014654752357048679,0.0037022971271800558,-0.0010967462805121801,-1.641078244043489e-06,0.0007679214298531151,0.0011610261492136765,0.037866055965423584,46.32060623168945,-0.23509705066680908,-18.633188247680664,-0.483725905418396,-2.436107635498047,0.07978418469429016,0
1387,6.929997894912958,-0.037866055965423584,-46.32060623168945,0.23509705066680908,18.633188247680664,0.483725905418396,2.436107635498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12454425273202065,0.05774334670308628,-0.1810145864233256,-0.2182164987661922,-0.007605111580403593,0.13171136991126883,-0.0771276604496698,-1.5125249277625166,0.746918171508393,-0.012640909655849415,-1.7139717185143242,0.001542551560820065,2.480200337803887,0.8298253851234911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009764558794866537,-0.0014654752357048679,-0.0037022971271800558,0.0010967462805121801,1.641078244043489e-06,-0.0007679214298531151,-0.0011610261492136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652073709580215,3.988490883100049e-05,-5.646019731996542e-05,-5.963798753017002e-05,-1.4713217238242551e-05,5.408394370665093e-05,-5.6975682262372374e-05,0.0009764558794866537,0.0014654752357048679,0.0037022971271800558,-0.0010967462805121801,-1.641078244043489e-06,0.0007679214298531151,0.0011610261492136765,0.037866055965423584,46.32060623168945,-0.23509705066680908,-18.633188247680664,-0.483725905418396,-2.436107635498047,0.07978418469429016,0
