index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1697,8.479992761043832,-0.11324447393417358,-18.787649154663086,-0.21320617198944092,16.875680923461914,0.2264627367258072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316648376722147,0.012515226247007752,0.05724005713648437,-0.01998437736367651,-0.18650556602271953,0.19729927806646322,-0.12510025040259432,-1.491699020373194,-0.16124198662054423,0.010152018878493528,-2.772774491498701,-0.028379842290237732,2.5842711666957103,0.913765599438861,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015849140571439794,-0.0012095961755249289,-0.00046063703950291094,-0.0006394140555074999,-0.00020580676966915217,0.0006013517584748402,-0.0013084573141446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044735204114097,-0.0002762969903760404,-1.947316434160705e-05,-4.485119300845497e-06,-7.10954109743589e-05,2.6461283144207925e-05,2.6833580504259658e-06,-0.0015849140571439794,0.0012095961755249289,0.00046063703950291094,0.0006394140555074999,0.00020580676966915217,-0.0006013517584748402,0.0013084573141446938,0.11324447393417358,18.787649154663086,0.21320617198944092,-16.875680923461914,-0.2264627367258072,-2.394908905029297,0.08985498547554016,0
1698,8.485007532988675,-0.11324447393417358,-18.863027572631836,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719561879549598,-0.0026262913703525067,0.036821776869031174,-0.02777467125826278,-0.18632579874808433,0.1950486995182819,-0.12140138805571934,-1.491699020373194,-0.1612366970150088,0.010160611881942562,-2.7727739333573393,-0.02837780632410609,2.584272146900004,0.9137666198526663,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005122676362536514,-1.6307004915812994e-05,0.001650510815707461,0.0004979503108878382,0.0005572712452663424,0.0008909277995503111,0.0052843887287900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044735204114097,-0.0002815865959114594,-2.806616779064096e-05,-5.043260662418447e-06,-7.313137710599979e-05,2.548107885047557e-05,1.662944245195419e-06,-0.0005122676362536514,1.6307004915812994e-05,-0.001650510815707461,-0.0004979503108878382,-0.0005572712452663424,-0.0008909277995503111,-0.0052843887287900545,0.11324447393417358,18.863027572631836,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
1699,8.490008636028506,-0.11324447393417358,-18.863027572631836,-0.3242901563644409,16.836008071899414,0.2081521898508072,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719561879549598,-0.0026262913703525067,0.036821776869031174,-0.02777467125826278,-0.18632579874808433,0.1950486995182819,-0.12140138805571934,-1.491699020373194,-0.1612366970150088,0.010160611881942562,-2.7727739333573393,-0.02837780632410609,2.584272146900004,0.9137666198526663,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005122676362536514,-1.6307004915812994e-05,0.001650510815707461,0.0004979503108878382,0.0005572712452663424,0.0008909277995503111,0.0052843887287900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044735204114097,-0.0002815865959114594,-2.806616779064096e-05,-5.043260662418447e-06,-7.313137710599979e-05,2.548107885047557e-05,1.662944245195419e-06,-0.0005122676362536514,1.6307004915812994e-05,-0.001650510815707461,-0.0004979503108878382,-0.0005572712452663424,-0.0008909277995503111,-0.0052843887287900545,0.11324447393417358,18.863027572631836,0.3242901563644409,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.06971338391304016,0
1700,8.495019491994753,-0.14895004034042358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015570151744089959,-0.020675601010969134,0.005418103058223886,-0.012955783523871327,-0.18623992522274332,0.19853475625641173,-0.1131157279116635,-1.4916965146830723,-0.16124198672855108,0.010162329534584916,-2.772774738458688,-0.02837984082930618,2.5842689288117615,0.9137666527198419,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00025772567175335356,-0.0011679056696678636,0.0007431139212216773,-0.00046311449756705037,-0.0004154817387866595,-8.098499237044249e-05,1.780070526170548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023295304216275348,-0.0002762968823691869,-2.978382043299435e-05,-4.238159313718626e-06,-7.109687190591171e-05,2.8699167093027e-05,1.630077069547653e-06,-0.00025772567175335356,0.0011679056696678636,-0.0007431139212216773,0.00046311449756705037,0.0004154817387866595,8.098499237044249e-05,-1.780070526170548e-05,0.14895004034042358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
1701,8.500009056995623,-0.14895004034042358,-18.787649154663086,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015570151744089959,-0.020675601010969134,0.005418103058223886,-0.012955783523871327,-0.18623992522274332,0.19853475625641173,-0.1131157279116635,-1.4916965146830723,-0.16124198672855108,0.010162329534584916,-2.772774738458688,-0.02837984082930618,2.5842689288117615,0.9137666527198419,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00025772567175335356,-0.0011679056696678636,0.0007431139212216773,-0.00046311449756705037,-0.0004154817387866595,-8.098499237044249e-05,1.780070526170548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023295304216275348,-0.0002762968823691869,-2.978382043299435e-05,-4.238159313718626e-06,-7.109687190591171e-05,2.8699167093027e-05,1.630077069547653e-06,-0.00025772567175335356,0.0011679056696678636,-0.0007431139212216773,0.00046311449756705037,0.0004154817387866595,8.098499237044249e-05,-1.780070526170548e-05,0.14895004034042358,18.787649154663086,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.415050506591797,0.07978418469429016,0
1702,8.505009687040001,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012005575204099,-0.00497569101345887,-0.020834694326047922,-0.04779933196453235,-0.18743678262551108,0.19321879578258372,-0.10380068769256724,-1.4916957729727203,-0.16124477078830987,0.010166160043207348,-2.772776716401007,-0.028377806324097844,2.584267708036635,0.9137723164795122,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022933382819587887,3.394000678716013e-05,0.0012870832675144848,0.0014160981869303774,0.0004651907739876482,-0.0007819476514651622,0.0013740034740944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023369475251477922,-0.0002735128226104,-3.361432905542652e-05,-2.260216994898201e-06,-7.313137711424667e-05,2.9919942219347462e-05,-4.033682600712574e-06,-0.00022933382819587887,-3.394000678716013e-05,-0.0012870832675144848,-0.0014160981869303774,-0.0004651907739876482,0.0007819476514651622,-0.0013740034740944876,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1703,8.50999909604434,-0.14895004034042358,-18.747976303100586,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.426036834716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012005575204099,-0.00497569101345887,-0.020834694326047922,-0.04779933196453235,-0.18743678262551108,0.19321879578258372,-0.10380068769256724,-1.4916957729727203,-0.16124477078830987,0.010166160043207348,-2.772776716401007,-0.028377806324097844,2.584267708036635,0.9137723164795122,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00022933382819587887,3.394000678716013e-05,0.0012870832675144848,0.0014160981869303774,0.0004651907739876482,-0.0007819476514651622,0.0013740034740944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023369475251477922,-0.0002735128226104,-3.361432905542652e-05,-2.260216994898201e-06,-7.313137711424667e-05,2.9919942219347462e-05,-4.033682600712574e-06,-0.00022933382819587887,-3.394000678716013e-05,-0.0012870832675144848,-0.0014160981869303774,-0.0004651907739876482,0.0007819476514651622,-0.0013740034740944876,0.14895004034042358,18.747976303100586,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.426036834716797,0.12098291516304016,0
1704,8.514998753089458,-0.22432845830917358,-18.672597885131836,-0.3599957227706909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07527587224983684,-0.014528670748311587,-0.06147518380016828,-0.014653627643034751,-0.18637508328093774,0.19853189896586568,-0.09719666020317783,-1.4916909864740868,-0.16124982429085186,0.010165505296551698,-2.772774491172101,-0.028380858081910345,2.584272225391717,0.9137677388489246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006320197981670687,-0.0005435480857203333,-0.0007862795725966003,-0.0014523519983593385,-0.0006881570408220196,-0.0003654884559740628,-6.64001678370666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023848125114822594,-0.0002684593200684149,-3.295958239977678e-05,-4.485445900925811e-06,-7.007961930174597e-05,2.5402587137346444e-05,5.439479868751818e-07,-0.0006320197981670687,0.0005435480857203333,0.0007862795725966003,0.0014523519983593385,0.0006881570408220196,0.0003654884559740628,6.64001678370666e-05,0.22432845830917358,18.672597885131836,0.3599957227706909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.07978418469429016,0
1705,8.52000456105452,-0.22432845830917358,-18.672597885131836,-0.3599957227706909,16.875680923461914,0.2356180101633072,2.415050506591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07527587224983684,-0.014528670748311587,-0.06147518380016828,-0.014653627643034751,-0.18637508328093774,0.19853189896586568,-0.09719666020317783,-1.4916909864740868,-0.16124982429085186,0.010165505296551698,-2.772774491172101,-0.028380858081910345,2.584272225391717,0.9137677388489246,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006320197981670687,-0.0005435480857203333,-0.0007862795725966003,-0.0014523519983593385,-0.0006881570408220196,-0.0003654884559740628,-6.64001678370666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023848125114822594,-0.0002684593200684149,-3.295958239977678e-05,-4.485445900925811e-06,-7.007961930174597e-05,2.5402587137346444e-05,5.439479868751818e-07,-0.0006320197981670687,0.0005435480857203333,0.0007862795725966003,0.0014523519983593385,0.0006881570408220196,0.0003654884559740628,6.64001678370666e-05,0.22432845830917358,18.672597885131836,0.3599957227706909,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.07978418469429016,0
1706,8.525004451046698,-0.18862289190292358,-18.712270736694336,-0.3996685743331909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09439715109681882,0.032960892255170814,-0.08416498987123353,-0.00696282000903808,-0.18649171011068716,0.19958545735881456,-0.09124657653515819,-1.4916915750796296,-0.16124727644075937,0.010167589171411603,-2.772772531375824,-0.02837882795949668,2.5842700477362337,0.9137618804633341,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002683362922119982,-0.0003949240539065469,0.0010689288878797457,0.0003805773467549237,7.075556360372461e-05,0.00019638877258788104,-0.0006722457345234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378926456054753,-0.0002710071701609029,-3.5043457259681735e-05,-6.445242177743893e-06,-7.210974171541207e-05,2.7580242620839357e-05,6.402333577404384e-06,0.0002683362922119982,0.0003949240539065469,-0.0010689288878797457,-0.0003805773467549237,-7.075556360372461e-05,-0.00019638877258788104,0.0006722457345234322,0.18862289190292358,18.712270736694336,0.3996685743331909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
1707,8.529993499047123,-0.18862289190292358,-18.712270736694336,-0.3996685743331909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09439715109681882,0.032960892255170814,-0.08416498987123353,-0.00696282000903808,-0.18649171011068716,0.19958545735881456,-0.09124657653515819,-1.4916915750796296,-0.16124727644075937,0.010167589171411603,-2.772772531375824,-0.02837882795949668,2.5842700477362337,0.9137618804633341,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0002683362922119982,-0.0003949240539065469,0.0010689288878797457,0.0003805773467549237,7.075556360372461e-05,0.00019638877258788104,-0.0006722457345234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002378926456054753,-0.0002710071701609029,-3.5043457259681735e-05,-6.445242177743893e-06,-7.210974171541207e-05,2.7580242620839357e-05,6.402333577404384e-06,0.0002683362922119982,0.0003949240539065469,-0.0010689288878797457,-0.0003805773467549237,-7.075556360372461e-05,-0.00019638877258788104,0.0006722457345234322,0.18862289190292358,18.712270736694336,0.3996685743331909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.05964258685708046,0
1708,8.53500144800637,-0.18862289190292358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11990598637685375,-0.001513928770208205,-0.10803300696128762,0.011967850034318248,-0.18583113767343662,0.20311262080997325,-0.08548915256800776,-1.49169300623438,-0.16124477078830987,0.010168535975990161,-2.7727693154089903,-0.028378823576726754,2.584271166856994,0.9137688578063518,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2239888449780875e-05,0.0011264094103724503,0.0006015167345533959,0.0006071385476127491,0.000247816749125197,0.00016788081053136232,0.0006016224667832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002364614908549889,-0.0002735128226104,-3.599026183823996e-05,-9.66120901146894e-06,-7.211412448533683e-05,2.646112186033278e-05,-5.750094402845463e-07,3.2239888449780875e-05,-0.0011264094103724503,-0.0006015167345533959,-0.0006071385476127491,-0.000247816749125197,-0.00016788081053136232,-0.0006016224667832536,0.18862289190292358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
1709,8.539995715022087,-0.18862289190292358,-18.747976303100586,-0.3996685743331909,16.800302505493164,0.2173074632883072,2.394908905029297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11990598637685375,-0.001513928770208205,-0.10803300696128762,0.011967850034318248,-0.18583113767343662,0.20311262080997325,-0.08548915256800776,-1.49169300623438,-0.16124477078830987,0.010168535975990161,-2.7727693154089903,-0.028378823576726754,2.584271166856994,0.9137688578063518,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-3.2239888449780875e-05,0.0011264094103724503,0.0006015167345533959,0.0006071385476127491,0.000247816749125197,0.00016788081053136232,0.0006016224667832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002364614908549889,-0.0002735128226104,-3.599026183823996e-05,-9.66120901146894e-06,-7.211412448533683e-05,2.646112186033278e-05,-5.750094402845463e-07,3.2239888449780875e-05,-0.0011264094103724503,-0.0006015167345533959,-0.0006071385476127491,-0.000247816749125197,-0.00016788081053136232,-0.0006016224667832536,0.18862289190292358,18.747976303100586,0.3996685743331909,-16.800302505493164,-0.2173074632883072,-2.394908905029297,0.08985498547554016,0
1710,8.544996109092608,-0.14895004034042358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359198264303466,-0.04252812791043867,-0.1263640476477564,0.06449090765726948,-0.18383343138777614,0.2115215767000996,-0.08057982329590262,-1.4916934141836307,-0.16124477046428928,0.010165515122605714,-2.7727717074395857,-0.028378823576702013,2.5842711073557543,0.9137723164856433,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005247906548470968,-0.0011485236170923653,-0.00040671243346032627,-0.0008802594007084881,-5.530404720843512e-06,0.0002184312870489057,-0.003396378870632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002360535416043863,-0.00027351314663098814,-3.296940845379237e-05,-7.269178416091648e-06,-7.211412451007745e-05,2.6520623100267926e-05,-4.033688731808205e-06,0.0005247906548470968,0.0011485236170923653,0.00040671243346032627,0.0008802594007084881,5.530404720843512e-06,-0.0002184312870489057,0.003396378870632643,0.14895004034042358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
1711,8.549986803089269,-0.14895004034042358,-18.747976303100586,-0.3599957227706909,16.836008071899414,0.2173074632883072,2.404979705810547,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359198264303466,-0.04252812791043867,-0.1263640476477564,0.06449090765726948,-0.18383343138777614,0.2115215767000996,-0.08057982329590262,-1.4916934141836307,-0.16124477046428928,0.010165515122605714,-2.7727717074395857,-0.028378823576702013,2.5842711073557543,0.9137723164856433,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005247906548470968,-0.0011485236170923653,-0.00040671243346032627,-0.0008802594007084881,-5.530404720843512e-06,0.0002184312870489057,-0.003396378870632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002360535416043863,-0.00027351314663098814,-3.296940845379237e-05,-7.269178416091648e-06,-7.211412451007745e-05,2.6520623100267926e-05,-4.033688731808205e-06,0.0005247906548470968,0.0011485236170923653,0.00040671243346032627,0.0008802594007084881,5.530404720843512e-06,-0.0002184312870489057,0.003396378870632643,0.14895004034042358,18.747976303100586,0.3599957227706909,-16.836008071899414,-0.2173074632883072,-2.404979705810547,0.12098291516304016,0
1712,8.554989136988297,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.911386489868164,0.2264627367258072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429536760831144,-0.014185546023762189,-0.1399606802519181,0.011346133381210769,-0.1856139996370269,0.20366784220460724,-0.07817805326912489,-1.4916929001562167,-0.16124476106769078,0.01016551548212253,-2.7727792223925576,-0.028379884819578583,2.5842677080426166,0.9137654874846084,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005415792076918692,-0.0017081592289728527,-0.0005951778459948479,-0.0015790207407096403,-0.0003703065133618641,-0.0008498520801675127,-0.00027240728735297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002365675690183533,-0.00027352254322948744,-3.2969767970607994e-05,2.457745558182012e-07,-7.105288163350779e-05,2.9919936237909894e-05,2.7953123030721727e-06,-0.0005415792076918692,0.0017081592289728527,0.0005951778459948479,0.0015790207407096403,0.0003703065133618641,0.0008498520801675127,0.00027240728735297817,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.911386489868164,-0.2264627367258072,-2.426036834716797,0.05964258685708046,0
1713,8.559990652021952,-0.18862289190292358,-18.747976303100586,-0.3599957227706909,16.911386489868164,0.2264627367258072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429536760831144,-0.014185546023762189,-0.1399606802519181,0.011346133381210769,-0.1856139996370269,0.20366784220460724,-0.07817805326912489,-1.4916929001562167,-0.16124476106769078,0.01016551548212253,-2.7727792223925576,-0.028379884819578583,2.5842677080426166,0.9137654874846084,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005415792076918692,-0.0017081592289728527,-0.0005951778459948479,-0.0015790207407096403,-0.0003703065133618641,-0.0008498520801675127,-0.00027240728735297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002365675690183533,-0.00027352254322948744,-3.2969767970607994e-05,2.457745558182012e-07,-7.105288163350779e-05,2.9919936237909894e-05,2.7953123030721727e-06,-0.0005415792076918692,0.0017081592289728527,0.0005951778459948479,0.0015790207407096403,0.0003703065133618641,0.0008498520801675127,0.00027240728735297817,0.18862289190292358,18.747976303100586,0.3599957227706909,-16.911386489868164,-0.2264627367258072,-2.426036834716797,0.05964258685708046,0
1714,8.565007149009034,-0.18862289190292358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14396329448335665,-0.014939944892782196,-0.1426413915919709,0.0020756773737614876,-0.18734904501783037,0.20182285465095717,-0.07614246046356053,-1.4916905133668494,-0.16123920266873745,0.010165515157346925,-2.772774491624318,-0.028379840829554505,2.584270047717624,0.9137655008935337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00011093531253583302,-0.00035250539565914783,0.00030847872195040326,-0.0005851151587701903,-0.00013288263312208275,0.00033474937300270334,-0.000319101275850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002389543583856124,-0.00027908094218281887,-3.2969443195004014e-05,-4.484993683551153e-06,-7.109687165758605e-05,2.7580261230397696e-05,2.781903377768735e-06,0.00011093531253583302,0.00035250539565914783,-0.00030847872195040326,0.0005851151587701903,0.00013288263312208275,-0.00033474937300270334,0.000319101275850108,0.18862289190292358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
1715,8.56999559304677,-0.18862289190292358,-18.827322006225586,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14396329448335665,-0.014939944892782196,-0.1426413915919709,0.0020756773737614876,-0.18734904501783037,0.20182285465095717,-0.07614246046356053,-1.4916905133668494,-0.16123920266873745,0.010165515157346925,-2.772774491624318,-0.028379840829554505,2.584270047717624,0.9137655008935337,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00011093531253583302,-0.00035250539565914783,0.00030847872195040326,-0.0005851151587701903,-0.00013288263312208275,0.00033474937300270334,-0.000319101275850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002389543583856124,-0.00027908094218281887,-3.2969443195004014e-05,-4.484993683551153e-06,-7.109687165758605e-05,2.7580261230397696e-05,2.781903377768735e-06,0.00011093531253583302,0.00035250539565914783,-0.00030847872195040326,0.0005851151587701903,0.00013288263312208275,-0.00033474937300270334,0.000319101275850108,0.18862289190292358,18.827322006225586,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.404979705810547,0.05964258685708046,0
1716,8.575003024074249,-0.14895004034042358,-18.863027572631836,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970698701269935,-0.027448024860006234,-0.16906310634538974,0.0073408809919002045,-0.18615111784903904,0.20164664531193452,-0.0753375417703665,-1.4916935609781332,-0.16123669409882424,0.01016856326131957,-2.772774582770892,-0.028377845769249854,2.584270047717624,0.9137710957825184,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018278028161166679,0.0003350528629013923,-0.0006838918114186118,-0.00025629401008322756,0.0005869699868063397,0.0002623185995045328,0.0006366705637330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359067471018328,-0.000281589512096031,-3.601754716764903e-05,-4.3938471097071385e-06,-7.309193196223737e-05,2.7580261230397696e-05,-2.812985606892582e-06,0.0018278028161166679,-0.0003350528629013923,0.0006838918114186118,0.00025629401008322756,-0.0005869699868063397,-0.0002623185995045328,-0.0006366705637330936,0.14895004034042358,18.863027572631836,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
1717,8.579992940998636,-0.14895004034042358,-18.863027572631836,-0.3996685743331909,16.875680923461914,0.2081521898508072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970698701269935,-0.027448024860006234,-0.16906310634538974,0.0073408809919002045,-0.18615111784903904,0.20164664531193452,-0.0753375417703665,-1.4916935609781332,-0.16123669409882424,0.01016856326131957,-2.772774582770892,-0.028377845769249854,2.584270047717624,0.9137710957825184,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0018278028161166679,0.0003350528629013923,-0.0006838918114186118,-0.00025629401008322756,0.0005869699868063397,0.0002623185995045328,0.0006366705637330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359067471018328,-0.000281589512096031,-3.601754716764903e-05,-4.3938471097071385e-06,-7.309193196223737e-05,2.7580261230397696e-05,-2.812985606892582e-06,0.0018278028161166679,-0.0003350528629013923,0.0006838918114186118,0.00025629401008322756,-0.0005869699868063397,-0.0002623185995045328,-0.0006366705637330936,0.14895004034042358,18.863027572631836,0.3996685743331909,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.10999658703804016,0
