index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1642,8.204996087006293,1.0848755836486816,-46.0151252746582,0.9095355272293091,18.335641860961914,0.474570631980896,2.331737518310547,-0.20246484875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703226189960484,0.5219237104857058,0.06317336916647187,-0.4939003906820287,-0.0063744609237012485,0.07185586641428855,-0.14829738512893703,-1.512558855527721,0.7468860384149161,-0.012651965329915908,-1.7140775949959397,0.0015664321115843615,2.4802263573559777,0.829815114845833,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0013160248056725541,0.000545640718406506,0.0010282993791672903,-0.0003036972436776103,0.00021698778350966904,0.00014313900547202886,0.0029083550283738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017044850230019115,7.201800230793864e-05,-4.5404523253472426e-05,4.623849408535996e-05,-3.859376800253913e-05,2.8064391615956197e-05,-4.670540460427475e-05,0.0013160248056725541,-0.000545640718406506,-0.0010282993791672903,0.0003036972436776103,-0.00021698778350966904,-0.00014313900547202886,-0.0029083550283738237,-1.0848755836486816,46.0151252746582,-0.9095355272293091,-18.335641860961914,-0.474570631980896,-2.331737518310547,0.20246484875679016,0
1643,8.209996858960949,0.8587403893470764,-45.90007400512695,0.8341571092605591,18.335641860961914,0.474570631980896,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859390433526445,0.5097100873505847,0.10918991913415121,-0.5032600642366372,-0.004782066915698023,0.0676509302793143,-0.14717886737736516,-1.5125462344769525,0.7468758453773204,-0.012650910322764114,-1.7140756631169851,0.0015670624069016675,2.4802240176730685,0.8298137204841521,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0029809251273177945,-0.0013298317398528913,0.00020361571765383987,0.0012497272300396947,-7.540636175966083e-06,-9.927393733548856e-05,0.0007500760979960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001578274515317002,8.221103990357914e-05,-4.645953040526701e-05,4.430661513077361e-05,-3.922406331984506e-05,3.0404074525147706e-05,-4.5311042923379397e-05,-0.0029809251273177945,0.0013298317398528913,-0.00020361571765383987,-0.0012497272300396947,7.540636175966083e-06,9.927393733548856e-05,-0.0007500760979960334,-0.8587403893470764,45.90007400512695,-0.8341571092605591,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.16126611828804016,0
1644,8.214992537978105,0.8587403893470764,-45.90007400512695,0.8341571092605591,18.335641860961914,0.474570631980896,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859390433526445,0.5097100873505847,0.10918991913415121,-0.5032600642366372,-0.004782066915698023,0.0676509302793143,-0.14717886737736516,-1.5125462344769525,0.7468758453773204,-0.012650910322764114,-1.7140756631169851,0.0015670624069016675,2.4802240176730685,0.8298137204841521,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0029809251273177945,-0.0013298317398528913,0.00020361571765383987,0.0012497272300396947,-7.540636175966083e-06,-9.927393733548856e-05,0.0007500760979960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001578274515317002,8.221103990357914e-05,-4.645953040526701e-05,4.430661513077361e-05,-3.922406331984506e-05,3.0404074525147706e-05,-4.5311042923379397e-05,-0.0029809251273177945,0.0013298317398528913,-0.00020361571765383987,-0.0012497272300396947,7.540636175966083e-06,9.927393733548856e-05,-0.0007500760979960334,-0.8587403893470764,45.90007400512695,-0.8341571092605591,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.16126611828804016,0
1645,8.219993116916157,0.6722779870033264,-45.93974685668945,0.7587786912918091,18.335641860961914,0.474570631980896,2.373851776123047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521496975303066,0.5965829469185191,0.11725434780405161,-0.5625697121914119,-0.004737315773795394,0.05794892634122154,-0.14707564552825728,-1.5125310126228828,0.7468786294251158,-0.0126476325493806,-1.7140754406038756,0.0015675371661831622,2.48022061835395,0.829809418410724,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006582436520665055,0.002801285061339359,0.0019495706970963042,-0.0002671269000700881,0.00041793808164986305,-0.00024120064380190882,0.00043711997168134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014260559746204216,7.942699210816695e-05,-4.973730378877994e-05,4.40841020212801e-05,-3.969882260133981e-05,3.380339364378315e-05,-4.1008969495215375e-05,-0.0006582436520665055,-0.002801285061339359,-0.0019495706970963042,0.0002671269000700881,-0.00041793808164986305,0.00024120064380190882,-0.00043711997168134636,-0.6722779870033264,45.93974685668945,-0.7587786912918091,-18.335641860961914,-0.474570631980896,-2.373851776123047,0.15119531750679016,0
1646,8.224990412010811,0.6722779870033264,-45.93974685668945,0.7587786912918091,18.335641860961914,0.474570631980896,2.373851776123047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521496975303066,0.5965829469185191,0.11725434780405161,-0.5625697121914119,-0.004737315773795394,0.05794892634122154,-0.14707564552825728,-1.5125310126228828,0.7468786294251158,-0.0126476325493806,-1.7140754406038756,0.0015675371661831622,2.48022061835395,0.829809418410724,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006582436520665055,0.002801285061339359,0.0019495706970963042,-0.0002671269000700881,0.00041793808164986305,-0.00024120064380190882,0.00043711997168134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014260559746204216,7.942699210816695e-05,-4.973730378877994e-05,4.40841020212801e-05,-3.969882260133981e-05,3.380339364378315e-05,-4.1008969495215375e-05,-0.0006582436520665055,-0.002801285061339359,-0.0019495706970963042,0.0002671269000700881,-0.00041793808164986305,0.00024120064380190882,-0.00043711997168134636,-0.6722779870033264,45.93974685668945,-0.7587786912918091,-18.335641860961914,-0.474570631980896,-2.373851776123047,0.15119531750679016,0
1647,8.229986278922297,0.4858155846595764,-45.93974685668945,0.6476947069168091,18.371347427368164,0.502036452293396,2.362865447998047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853786463944933,0.47779167844011106,0.1623616063344246,-0.5098871978337665,-0.0034400275503383244,0.06914465443071989,-0.14873583443473481,-1.5125172001734113,0.7468786284439694,-0.012639363805598167,-1.7140803026067062,0.0015630518890662791,2.480222898689222,0.8298095359688197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009603397917567034,0.0012298038440578087,0.000470942834476296,-0.0003422154266438578,-0.0006673128129400174,0.0006805060937513708,0.0005454566883595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879314799052466,7.942797325466433e-05,-5.8006047571213665e-05,4.8946104851843586e-05,-3.5213545484456734e-05,3.152305837161862e-05,-4.112652759091784e-05,-0.0009603397917567034,-0.0012298038440578087,-0.000470942834476296,0.0003422154266438578,0.0006673128129400174,-0.0006805060937513708,-0.0005454566883595925,-0.4858155846595764,45.93974685668945,-0.6476947069168091,-18.371347427368164,-0.502036452293396,-2.362865447998047,0.15119531750679016,0
1648,8.23500021500513,0.4858155846595764,-45.93974685668945,0.6476947069168091,18.371347427368164,0.502036452293396,2.362865447998047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853786463944933,0.47779167844011106,0.1623616063344246,-0.5098871978337665,-0.0034400275503383244,0.06914465443071989,-0.14873583443473481,-1.5125172001734113,0.7468786284439694,-0.012639363805598167,-1.7140803026067062,0.0015630518890662791,2.480222898689222,0.8298095359688197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009603397917567034,0.0012298038440578087,0.000470942834476296,-0.0003422154266438578,-0.0006673128129400174,0.0006805060937513708,0.0005454566883595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879314799052466,7.942797325466433e-05,-5.8006047571213665e-05,4.8946104851843586e-05,-3.5213545484456734e-05,3.152305837161862e-05,-4.112652759091784e-05,-0.0009603397917567034,-0.0012298038440578087,-0.000470942834476296,0.0003422154266438578,0.0006673128129400174,-0.0006805060937513708,-0.0005454566883595925,-0.4858155846595764,45.93974685668945,-0.6476947069168091,-18.371347427368164,-0.502036452293396,-2.362865447998047,0.15119531750679016,0
1649,8.239994514966384,0.4858155846595764,-45.93974685668945,0.6476947069168091,18.371347427368164,0.502036452293396,2.362865447998047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853786463944933,0.47779167844011106,0.1623616063344246,-0.5098871978337665,-0.0034400275503383244,0.06914465443071989,-0.14873583443473481,-1.5125172001734113,0.7468786284439694,-0.012639363805598167,-1.7140803026067062,0.0015630518890662791,2.480222898689222,0.8298095359688197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009603397917567034,0.0012298038440578087,0.000470942834476296,-0.0003422154266438578,-0.0006673128129400174,0.0006805060937513708,0.0005454566883595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879314799052466,7.942797325466433e-05,-5.8006047571213665e-05,4.8946104851843586e-05,-3.5213545484456734e-05,3.152305837161862e-05,-4.112652759091784e-05,-0.0009603397917567034,-0.0012298038440578087,-0.000470942834476296,0.0003422154266438578,0.0006673128129400174,-0.0006805060937513708,-0.0005454566883595925,-0.4858155846595764,45.93974685668945,-0.6476947069168091,-18.371347427368164,-0.502036452293396,-2.362865447998047,0.15119531750679016,0
1650,8.244998905924149,0.4858155846595764,-45.93974685668945,0.6476947069168091,18.371347427368164,0.502036452293396,2.362865447998047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853786463944933,0.47779167844011106,0.1623616063344246,-0.5098871978337665,-0.0034400275503383244,0.06914465443071989,-0.14873583443473481,-1.5125172001734113,0.7468786284439694,-0.012639363805598167,-1.7140803026067062,0.0015630518890662791,2.480222898689222,0.8298095359688197,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009603397917567034,0.0012298038440578087,0.000470942834476296,-0.0003422154266438578,-0.0006673128129400174,0.0006805060937513708,0.0005454566883595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012879314799052466,7.942797325466433e-05,-5.8006047571213665e-05,4.8946104851843586e-05,-3.5213545484456734e-05,3.152305837161862e-05,-4.112652759091784e-05,-0.0009603397917567034,-0.0012298038440578087,-0.000470942834476296,0.0003422154266438578,0.0006673128129400174,-0.0006805060937513708,-0.0005454566883595925,-0.4858155846595764,45.93974685668945,-0.6476947069168091,-18.371347427368164,-0.502036452293396,-2.362865447998047,0.15119531750679016,0
1651,8.250000988948159,0.18826919794082642,-45.93974685668945,0.4969378709793091,18.482431411743164,0.483725905418396,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688128924099387,0.4953244230240263,0.169174099463032,-0.5010874971269523,-0.003047282922615156,0.0729702526870921,-0.14961304375478696,-1.5124928790223269,0.7468783821762134,-0.012626654130673608,-1.7140881254957707,0.0015665186092454994,2.4802240176730685,0.8298105372097779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016233989585147462,0.0015408726306562431,0.0005001331937932657,-0.0006244718996637501,0.0003463398754796799,0.0006511709004751266,0.001203636934059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010447199690610809,7.967424101062992e-05,-7.071572249577225e-05,5.676899391637846e-05,-3.868026566367696e-05,3.0404074525147706e-05,-4.212776854917166e-05,-0.0016233989585147462,-0.0015408726306562431,-0.0005001331937932657,0.0006244718996637501,-0.0003463398754796799,-0.0006511709004751266,-0.001203636934059943,-0.18826919794082642,45.93974685668945,-0.4969378709793091,-18.482431411743164,-0.483725905418396,-2.352794647216797,0.16126611828804016,0
1652,8.25500545592513,0.18826919794082642,-45.93974685668945,0.4969378709793091,18.482431411743164,0.483725905418396,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688128924099387,0.4953244230240263,0.169174099463032,-0.5010874971269523,-0.003047282922615156,0.0729702526870921,-0.14961304375478696,-1.5124928790223269,0.7468783821762134,-0.012626654130673608,-1.7140881254957707,0.0015665186092454994,2.4802240176730685,0.8298105372097779,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016233989585147462,0.0015408726306562431,0.0005001331937932657,-0.0006244718996637501,0.0003463398754796799,0.0006511709004751266,0.001203636934059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010447199690610809,7.967424101062992e-05,-7.071572249577225e-05,5.676899391637846e-05,-3.868026566367696e-05,3.0404074525147706e-05,-4.212776854917166e-05,-0.0016233989585147462,-0.0015408726306562431,-0.0005001331937932657,0.0006244718996637501,-0.0003463398754796799,-0.0006511709004751266,-0.001203636934059943,-0.18826919794082642,45.93974685668945,-0.4969378709793091,-18.482431411743164,-0.483725905418396,-2.352794647216797,0.16126611828804016,0
1653,8.260002469993196,-0.07357162237167358,-45.86040115356445,0.3104754686355591,18.411020278930664,0.483725905418396,2.362865447998047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551634463550436,0.5275349103328684,0.11832229138446998,-0.4985588022817704,-0.0017666245166188242,0.07254814297808519,-0.15028364984922835,-1.51246842471575,0.7468730613042024,-0.012613293021155401,-1.7140829673434468,0.0015665020560842275,2.480222545482494,0.8298082992533842,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002903355023075373,-0.000556232776738508,0.0012825157641094195,0.00047055301741267944,2.671800599590839e-06,-0.0002967437872676183,-0.0001275377791183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001769032928152e-05,8.499511302162421e-05,-8.407683201397918e-05,5.1610841592442114e-05,-3.8663712502405145e-05,3.187626509948416e-05,-3.988981215541365e-05,-0.002903355023075373,0.000556232776738508,-0.0012825157641094195,-0.00047055301741267944,-2.671800599590839e-06,0.0002967437872676183,0.0001275377791183747,0.07357162237167358,45.86040115356445,-0.3104754686355591,-18.411020278930664,-0.483725905418396,-2.362865447998047,0.14112451672554016,0
1654,8.265007710899226,-0.07357162237167358,-45.86040115356445,0.3104754686355591,18.411020278930664,0.483725905418396,2.362865447998047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551634463550436,0.5275349103328684,0.11832229138446998,-0.4985588022817704,-0.0017666245166188242,0.07254814297808519,-0.15028364984922835,-1.51246842471575,0.7468730613042024,-0.012613293021155401,-1.7140829673434468,0.0015665020560842275,2.480222545482494,0.8298082992533842,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.002903355023075373,-0.000556232776738508,0.0012825157641094195,0.00047055301741267944,2.671800599590839e-06,-0.0002967437872676183,-0.0001275377791183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001769032928152e-05,8.499511302162421e-05,-8.407683201397918e-05,5.1610841592442114e-05,-3.8663712502405145e-05,3.187626509948416e-05,-3.988981215541365e-05,-0.002903355023075373,0.000556232776738508,-0.0012825157641094195,-0.00047055301741267944,-2.671800599590839e-06,0.0002967437872676183,0.0001275377791183747,0.07357162237167358,45.86040115356445,-0.3104754686355591,-18.411020278930664,-0.483725905418396,-2.362865447998047,0.14112451672554016,0
1655,8.269999003969133,-0.18862289190292358,-45.93974685668945,0.16368591785430908,18.371347427368164,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296001211237838,0.5362339285991728,0.08987243636413492,-0.49878997777289863,-0.002487563015143687,0.07292787897712859,-0.15167801495611316,-1.5124568993803942,0.7468786029341625,-0.012597587894879142,-1.7140780068820758,0.0015654895119762144,2.4802238999335047,0.8298072195213763,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004066328182648787,0.0009582219946721294,0.00014218097096663123,-0.0006461430979945636,7.721476570437058e-05,-0.009313456031218643,-0.0010450710002925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84923549734151e-05,7.945348306148681e-05,-9.9781958290239e-05,4.665038022144685e-05,-3.7651168394392054e-05,3.052181408902399e-05,-3.881008014749998e-05,-0.0004066328182648787,-0.0009582219946721294,-0.00014218097096663123,0.0006461430979945636,-7.721476570437058e-05,0.009313456031218643,0.0010450710002925362,0.18862289190292358,45.93974685668945,-0.16368591785430908,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1656,8.275000307010487,-0.18862289190292358,-45.93974685668945,0.16368591785430908,18.371347427368164,0.492881178855896,2.352794647216797,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296001211237838,0.5362339285991728,0.08987243636413492,-0.49878997777289863,-0.002487563015143687,0.07292787897712859,-0.15167801495611316,-1.5124568993803942,0.7468786029341625,-0.012597587894879142,-1.7140780068820758,0.0015654895119762144,2.4802238999335047,0.8298072195213763,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004066328182648787,0.0009582219946721294,0.00014218097096663123,-0.0006461430979945636,7.721476570437058e-05,-0.009313456031218643,-0.0010450710002925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84923549734151e-05,7.945348306148681e-05,-9.9781958290239e-05,4.665038022144685e-05,-3.7651168394392054e-05,3.052181408902399e-05,-3.881008014749998e-05,-0.0004066328182648787,-0.0009582219946721294,-0.00014218097096663123,0.0006461430979945636,-7.721476570437058e-05,0.009313456031218643,0.0010450710002925362,0.18862289190292358,45.93974685668945,-0.16368591785430908,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.13105371594429016,0
1657,8.279986144974828,-0.2640013098716736,-45.93974685668945,0.08830749988555908,18.371347427368164,0.492881178855896,2.352794647216797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910793163126198,0.5031430827066242,0.055474558764398586,-0.48719704567597777,-0.0021082110584736166,0.07513678551789858,-0.15235909569364994,-1.5124483815841396,0.7468786294249662,-0.012587931184131299,-1.7140808070253226,0.0015653844617452433,2.4802240176724037,0.8298048410792682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002877024928685068,-5.766084869538039e-05,0.00020930999818581097,0.00015332447707200442,-6.175138624245181e-05,5.139520325099209e-05,-0.0025207992696890695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9974558718867144e-05,7.942699225782501e-05,-0.00010943866903808178,4.9450523468275165e-05,-3.754611816342095e-05,3.0404075189949253e-05,-3.6431638039458036e-05,0.0002877024928685068,5.766084869538039e-05,-0.00020930999818581097,-0.00015332447707200442,6.175138624245181e-05,-5.139520325099209e-05,0.0025207992696890695,0.2640013098716736,45.93974685668945,-0.08830749988555908,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.10999658703804016,0
1658,8.284999507945031,-0.2640013098716736,-45.93974685668945,0.08830749988555908,18.371347427368164,0.492881178855896,2.352794647216797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910793163126198,0.5031430827066242,0.055474558764398586,-0.48719704567597777,-0.0021082110584736166,0.07513678551789858,-0.15235909569364994,-1.5124483815841396,0.7468786294249662,-0.012587931184131299,-1.7140808070253226,0.0015653844617452433,2.4802240176724037,0.8298048410792682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002877024928685068,-5.766084869538039e-05,0.00020930999818581097,0.00015332447707200442,-6.175138624245181e-05,5.139520325099209e-05,-0.0025207992696890695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9974558718867144e-05,7.942699225782501e-05,-0.00010943866903808178,4.9450523468275165e-05,-3.754611816342095e-05,3.0404075189949253e-05,-3.6431638039458036e-05,0.0002877024928685068,5.766084869538039e-05,-0.00020930999818581097,-0.00015332447707200442,6.175138624245181e-05,-5.139520325099209e-05,0.0025207992696890695,0.2640013098716736,45.93974685668945,-0.08830749988555908,-18.371347427368164,-0.492881178855896,-2.352794647216797,0.10999658703804016,0
1659,8.289987727999687,-0.4861692786216736,-46.0151252746582,0.12401306629180908,18.335641860961914,0.474570631980896,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390808721406069,0.5052960796324396,-0.07139489342390631,-0.5013929129538977,0.000119614399632545,0.07188397892435525,-0.1534179303059563,-1.512429456625224,0.7468839161952181,-0.012587345724138266,-1.7140754935643363,0.0015670638737589212,2.4802208387586804,0.8298105372091161,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004549154524870785,0.0006206442115946412,-0.00041591599642039806,-2.0632283149224196e-05,0.0005390851239809337,-0.00042565027652659537,-0.0003069366328964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1049599803333336e-05,7.414022200591397e-05,-0.00011002412903111415,4.4137062481963696e-05,-3.9225530177098775e-05,3.358298891331657e-05,-4.212776788736772e-05,-0.004549154524870785,-0.0006206442115946412,0.00041591599642039806,2.0632283149224196e-05,-0.0005390851239809337,0.00042565027652659537,0.0003069366328964568,0.4861692786216736,46.0151252746582,-0.12401306629180908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.16126611828804016,0
1660,8.294992165989242,-0.4861692786216736,-46.0151252746582,0.12401306629180908,18.335641860961914,0.474570631980896,2.352794647216797,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390808721406069,0.5052960796324396,-0.07139489342390631,-0.5013929129538977,0.000119614399632545,0.07188397892435525,-0.1534179303059563,-1.512429456625224,0.7468839161952181,-0.012587345724138266,-1.7140754935643363,0.0015670638737589212,2.4802208387586804,0.8298105372091161,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.004549154524870785,0.0006206442115946412,-0.00041591599642039806,-2.0632283149224196e-05,0.0005390851239809337,-0.00042565027652659537,-0.0003069366328964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1049599803333336e-05,7.414022200591397e-05,-0.00011002412903111415,4.4137062481963696e-05,-3.9225530177098775e-05,3.358298891331657e-05,-4.212776788736772e-05,-0.004549154524870785,-0.0006206442115946412,0.00041591599642039806,2.0632283149224196e-05,-0.0005390851239809337,0.00042565027652659537,0.0003069366328964568,0.4861692786216736,46.0151252746582,-0.12401306629180908,-18.335641860961914,-0.474570631980896,-2.352794647216797,0.16126611828804016,0
1661,8.29998833895661,-0.5258421301841736,-46.0151252746582,0.08830749988555908,18.335641860961914,0.474570631980896,2.373851776123047,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531422081290291,0.5080782966639528,-0.048558967542792,-0.5196176204327744,-0.0027490872537397626,0.06933453106316112,-0.1541195612575766,-1.5124235336762188,0.7468839191386407,-0.012584129899010133,-1.714075660016328,0.0015642041342177155,2.480221677974134,0.8298116568330003,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008806852576642686,0.0017223407245989405,-0.00047083574434569935,0.0005616104311912259,0.0005834375354611121,-0.001056734473213066,9.089709312919337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512665079807853e-05,7.413727858329722e-05,-0.0001132399541592475,4.430351447370917e-05,-3.6365790635893135e-05,3.274377345974244e-05,-4.324739177152814e-05,-0.0008806852576642686,-0.0017223407245989405,0.00047083574434569935,-0.0005616104311912259,-0.0005834375354611121,0.001056734473213066,-9.089709312919337e-05,0.5258421301841736,46.0151252746582,-0.08830749988555908,-18.335641860961914,-0.474570631980896,-2.373851776123047,0.17133691906929016,0
1662,8.304987216950394,-0.5258421301841736,-46.0151252746582,0.08830749988555908,18.335641860961914,0.474570631980896,2.373851776123047,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531422081290291,0.5080782966639528,-0.048558967542792,-0.5196176204327744,-0.0027490872537397626,0.06933453106316112,-0.1541195612575766,-1.5124235336762188,0.7468839191386407,-0.012584129899010133,-1.714075660016328,0.0015642041342177155,2.480221677974134,0.8298116568330003,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0008806852576642686,0.0017223407245989405,-0.00047083574434569935,0.0005616104311912259,0.0005834375354611121,-0.001056734473213066,9.089709312919337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512665079807853e-05,7.413727858329722e-05,-0.0001132399541592475,4.430351447370917e-05,-3.6365790635893135e-05,3.274377345974244e-05,-4.324739177152814e-05,-0.0008806852576642686,-0.0017223407245989405,0.00047083574434569935,-0.0005616104311912259,-0.0005834375354611121,0.001056734473213066,-9.089709312919337e-05,0.5258421301841736,46.0151252746582,-0.08830749988555908,-18.335641860961914,-0.474570631980896,-2.373851776123047,0.17133691906929016,0
