index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3616,18.074989153072238,-0.2640013098716736,-18.787649154663086,-0.4353741407394409,16.951059341430664,0.253928542137146,2.383922576904297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20956197215286496,0.04326285216008213,-0.22570055096928962,0.03982392480105668,-0.15360082487285698,0.17566751516973406,0.007907016552980197,-1.4917618738684737,-0.16144012746761224,0.010241113218035669,-2.77263912627159,-0.02836850923969491,2.584286692495415,0.913730406621266,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0016035731475882,0.001427384647831641,-0.0037735285803366424,-0.00011549620518191063,-0.0002843959072388596,0.0003079869598631513,0.001597462461232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001203266779561396,3.055731282786134e-05,4.595050410113183e-06,-0.00011849046507128591,1.0172510227605958e-06,7.225808110966625e-06,-1.6536854637205778e-05,-0.0016035731475882,-0.001427384647831641,0.0037735285803366424,0.00011549620518191063,0.0002843959072388596,-0.0003079869598631513,-0.001597462461232387,0.2640013098716736,18.787649154663086,0.4353741407394409,-16.951059341430664,-0.253928542137146,-2.383922576904297,-0.001697746105492115,0
3617,18.080004889983684,-0.3393797278404236,-18.787649154663086,-0.4353741407394409,16.951059341430664,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890399337290785,0.04097911453761877,-0.20802462982293526,0.043010408656913475,-0.15554227794126158,0.17522579475391903,0.012973766373997279,-1.491756584154932,-0.16144012746894565,0.010241034285047433,-2.772642080898243,-0.028368509239620632,2.584285471810235,0.913731019652863,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0023348388789374177,0.000604644017145677,-0.0037101133362136746,-0.00027798574158883327,-0.00014314256614031228,-0.0001548069991622597,0.0007732796199452771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150369644145055,3.0557314161266946e-05,4.673983398349041e-06,-0.00011553583841816817,1.017250948483206e-06,8.446493291014434e-06,-1.7149886234135714e-05,-0.0023348388789374177,-0.000604644017145677,0.0037101133362136746,0.00027798574158883327,0.00014314256614031228,0.0001548069991622597,-0.0007732796199452771,0.3393797278404236,18.787649154663086,0.4353741407394409,-16.951059341430664,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
3618,18.084992588032037,-0.3393797278404236,-18.787649154663086,-0.4353741407394409,16.951059341430664,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890399337290785,0.04097911453761877,-0.20802462982293526,0.043010408656913475,-0.15554227794126158,0.17522579475391903,0.012973766373997279,-1.491756584154932,-0.16144012746894565,0.010241034285047433,-2.772642080898243,-0.028368509239620632,2.584285471810235,0.913731019652863,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0023348388789374177,0.000604644017145677,-0.0037101133362136746,-0.00027798574158883327,-0.00014314256614031228,-0.0001548069991622597,0.0007732796199452771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150369644145055,3.0557314161266946e-05,4.673983398349041e-06,-0.00011553583841816817,1.017250948483206e-06,8.446493291014434e-06,-1.7149886234135714e-05,-0.0023348388789374177,-0.000604644017145677,0.0037101133362136746,0.00027798574158883327,0.00014314256614031228,0.0001548069991622597,-0.0007732796199452771,0.3393797278404236,18.787649154663086,0.4353741407394409,-16.951059341430664,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
3619,18.08999499899801,-0.2997068762779236,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22203647513831049,0.027704833685825755,-0.23509207112739233,0.055746998029966265,-0.15362469470860096,0.1760613135651633,0.009465958725375225,-1.4917593682146908,-0.16144291044863587,0.010238608417573593,-2.7726385581609283,-0.028368557835618653,2.5842822928958467,0.9137343721692183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009396034035366765,-0.0011537693255672565,-0.0009913797678945166,0.00026451308802133617,7.806547288119265e-05,4.4117692340862766e-05,0.0005983505899198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782102417323692,3.334029385149151e-05,7.099850872188673e-06,-0.00011905857573291101,1.0658469465039955e-06,1.1625407679183297e-05,-2.0502402589439583e-05,-0.0009396034035366765,0.0011537693255672565,0.0009913797678945166,-0.00026451308802133617,-7.806547288119265e-05,-4.4117692340862766e-05,-0.0005983505899198515,0.2997068762779236,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
3620,18.094998288084753,-0.2997068762779236,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22203647513831049,0.027704833685825755,-0.23509207112739233,0.055746998029966265,-0.15362469470860096,0.1760613135651633,0.009465958725375225,-1.4917593682146908,-0.16144291044863587,0.010238608417573593,-2.7726385581609283,-0.028368557835618653,2.5842822928958467,0.9137343721692183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009396034035366765,-0.0011537693255672565,-0.0009913797678945166,0.00026451308802133617,7.806547288119265e-05,4.4117692340862766e-05,0.0005983505899198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782102417323692,3.334029385149151e-05,7.099850872188673e-06,-0.00011905857573291101,1.0658469465039955e-06,1.1625407679183297e-05,-2.0502402589439583e-05,-0.0009396034035366765,0.0011537693255672565,0.0009913797678945166,-0.00026451308802133617,-7.806547288119265e-05,-4.4117692340862766e-05,-0.0005983505899198515,0.2997068762779236,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
3621,18.099993393057957,-0.2997068762779236,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22203647513831049,0.027704833685825755,-0.23509207112739233,0.055746998029966265,-0.15362469470860096,0.1760613135651633,0.009465958725375225,-1.4917593682146908,-0.16144291044863587,0.010238608417573593,-2.7726385581609283,-0.028368557835618653,2.5842822928958467,0.9137343721692183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009396034035366765,-0.0011537693255672565,-0.0009913797678945166,0.00026451308802133617,7.806547288119265e-05,4.4117692340862766e-05,0.0005983505899198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782102417323692,3.334029385149151e-05,7.099850872188673e-06,-0.00011905857573291101,1.0658469465039955e-06,1.1625407679183297e-05,-2.0502402589439583e-05,-0.0009396034035366765,0.0011537693255672565,0.0009913797678945166,-0.00026451308802133617,-7.806547288119265e-05,-4.4117692340862766e-05,-0.0005983505899198515,0.2997068762779236,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
3622,18.104994778055698,-0.2997068762779236,-18.747976303100586,-0.3996685743331909,16.911386489868164,0.2447732836008072,2.394908905029297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22203647513831049,0.027704833685825755,-0.23509207112739233,0.055746998029966265,-0.15362469470860096,0.1760613135651633,0.009465958725375225,-1.4917593682146908,-0.16144291044863587,0.010238608417573593,-2.7726385581609283,-0.028368557835618653,2.5842822928958467,0.9137343721692183,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0009396034035366765,-0.0011537693255672565,-0.0009913797678945166,0.00026451308802133617,7.806547288119265e-05,4.4117692340862766e-05,0.0005983505899198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011782102417323692,3.334029385149151e-05,7.099850872188673e-06,-0.00011905857573291101,1.0658469465039955e-06,1.1625407679183297e-05,-2.0502402589439583e-05,-0.0009396034035366765,0.0011537693255672565,0.0009913797678945166,-0.00026451308802133617,-7.806547288119265e-05,-4.4117692340862766e-05,-0.0005983505899198515,0.2997068762779236,18.747976303100586,0.3996685743331909,-16.911386489868164,-0.2447732836008072,-2.394908905029297,0.03858545795083046,0
3623,18.109998807078227,-0.3393797278404236,-18.747976303100586,-0.5107525587081909,16.875680923461914,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596406054551724,0.012806918833413465,-0.26180486391692215,0.06459025504847676,-0.15206196940114944,0.1784587228290377,0.0016174770941419347,-1.491756584154932,-0.16144283279169847,0.010246630844470332,-2.7726341813477435,-0.028367491994688885,2.584286692495415,0.913731015235496,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015236425238225253,-0.0009402396835377447,0.0009360952775095313,0.0006076359320029774,0.0003881369876368549,0.0002189236345317886,-0.00015302381676716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150369644145055,3.3262636914083155e-05,-9.225760245496623e-07,-0.0001234353889176809,6.0167357207596694e-12,7.225808110966625e-06,-1.7145468867219016e-05,-0.0015236425238225253,0.0009402396835377447,-0.0009360952775095313,-0.0006076359320029774,-0.0003881369876368549,-0.0002189236345317886,0.00015302381676716292,0.3393797278404236,18.747976303100586,0.5107525587081909,-16.875680923461914,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
3624,18.115008444990963,-0.3393797278404236,-18.747976303100586,-0.5107525587081909,16.875680923461914,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596406054551724,0.012806918833413465,-0.26180486391692215,0.06459025504847676,-0.15206196940114944,0.1784587228290377,0.0016174770941419347,-1.491756584154932,-0.16144283279169847,0.010246630844470332,-2.7726341813477435,-0.028367491994688885,2.584286692495415,0.913731015235496,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0015236425238225253,-0.0009402396835377447,0.0009360952775095313,0.0006076359320029774,0.0003881369876368549,0.0002189236345317886,-0.00015302381676716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150369644145055,3.3262636914083155e-05,-9.225760245496623e-07,-0.0001234353889176809,6.0167357207596694e-12,7.225808110966625e-06,-1.7145468867219016e-05,-0.0015236425238225253,0.0009402396835377447,-0.0009360952775095313,-0.0006076359320029774,-0.0003881369876368549,-0.0002189236345317886,0.00015302381676716292,0.3393797278404236,18.747976303100586,0.5107525587081909,-16.875680923461914,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
3625,18.120004259049892,-0.4107908606529236,-18.712270736694336,-0.5861309766769409,16.951059341430664,0.263083815574646,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149253907736379,0.011990600588818663,-0.30449830291214924,0.07116624567579143,-0.14822820187945984,0.18035203592179566,-0.0010507685136624389,-1.4917515728473663,-0.16144541617397887,0.01025169274260985,-2.772641423077183,-0.028369527954291974,2.5842855895478047,0.9137245543094117,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005216518865202019,-0.00036301446969344336,0.0015236201931639025,-0.00041719662126842163,-9.794050735863942e-05,-9.29521695062737e-07,-0.0009072001279071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002565684870014,3.584601919448538e-05,-5.9844741640679294e-06,-0.00011619365947801441,2.035965619824609e-06,8.328755721098702e-06,-1.0684542782857243e-05,-0.0005216518865202019,0.00036301446969344336,-0.0015236201931639025,0.00041719662126842163,9.794050735863942e-05,9.29521695062737e-07,0.0009072001279071952,0.4107908606529236,18.712270736694336,0.5861309766769409,-16.951059341430664,-0.263083815574646,-2.394908905029297,-0.05296727642416954,0
3626,18.125006021000445,-0.4107908606529236,-18.712270736694336,-0.5861309766769409,16.951059341430664,0.263083815574646,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149253907736379,0.011990600588818663,-0.30449830291214924,0.07116624567579143,-0.14822820187945984,0.18035203592179566,-0.0010507685136624389,-1.4917515728473663,-0.16144541617397887,0.01025169274260985,-2.772641423077183,-0.028369527954291974,2.5842855895478047,0.9137245543094117,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0005216518865202019,-0.00036301446969344336,0.0015236201931639025,-0.00041719662126842163,-9.794050735863942e-05,-9.29521695062737e-07,-0.0009072001279071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002565684870014,3.584601919448538e-05,-5.9844741640679294e-06,-0.00011619365947801441,2.035965619824609e-06,8.328755721098702e-06,-1.0684542782857243e-05,-0.0005216518865202019,0.00036301446969344336,-0.0015236201931639025,0.00041719662126842163,9.794050735863942e-05,9.29521695062737e-07,0.0009072001279071952,0.4107908606529236,18.712270736694336,0.5861309766769409,-16.951059341430664,-0.263083815574646,-2.394908905029297,-0.05296727642416954,0
3627,18.129998635035008,-0.7480100989341736,-18.632925033569336,-0.8836773633956909,16.875680923461914,0.318015456199646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482813212713814,0.01473788265750452,-0.3262883218693848,0.07421626695731924,-0.14611487784833516,0.18089014289969987,0.006896781409706534,-1.4917258080319888,-0.16145098530199917,0.010275685167850719,-2.7726362980565202,-0.02837563000785805,2.5842843397510826,0.9137378449585578,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002390430159718944,-0.001745439984438945,0.0029664311170507175,0.0013087330362677762,-0.0008144830304268252,-0.0006847306818476362,0.002015309257408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426084147128421e-05,4.141514721478501e-05,-2.9976899404936946e-05,-0.00012131868014098046,8.13801918590068e-06,9.578552443212374e-06,-2.397519192898212e-05,-0.002390430159718944,0.001745439984438945,-0.0029664311170507175,-0.0013087330362677762,0.0008144830304268252,0.0006847306818476362,-0.002015309257408259,0.7480100989341736,18.632925033569336,0.8836773633956909,-16.875680923461914,-0.318015456199646,-2.404979705810547,0.02851465716958046,0
3628,18.135023746988736,-0.7480100989341736,-18.632925033569336,-0.8836773633956909,16.875680923461914,0.318015456199646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482813212713814,0.01473788265750452,-0.3262883218693848,0.07421626695731924,-0.14611487784833516,0.18089014289969987,0.006896781409706534,-1.4917258080319888,-0.16145098530199917,0.010275685167850719,-2.7726362980565202,-0.02837563000785805,2.5842843397510826,0.9137378449585578,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.002390430159718944,-0.001745439984438945,0.0029664311170507175,0.0013087330362677762,-0.0008144830304268252,-0.0006847306818476362,0.002015309257408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426084147128421e-05,4.141514721478501e-05,-2.9976899404936946e-05,-0.00012131868014098046,8.13801918590068e-06,9.578552443212374e-06,-2.397519192898212e-05,-0.002390430159718944,0.001745439984438945,-0.0029664311170507175,-0.0013087330362677762,0.0008144830304268252,0.0006847306818476362,-0.002015309257408259,0.7480100989341736,18.632925033569336,0.8836773633956909,-16.875680923461914,-0.318015456199646,-2.404979705810547,0.02851465716958046,0
3629,18.14000658306759,-1.3470702171325684,-18.367116928100586,-1.518442988395691,16.649545669555664,0.447104811668396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229144413328276,0.08611623257632901,-0.4904625995849816,0.03639620049461519,-0.12600391497638394,0.1728577707101492,0.00771436566931297,-1.491676694011331,-0.16146963850238863,0.010332017271770483,-2.7726179642662605,-0.028391394886186267,2.5842924908531297,0.9137354439732949,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.005995350308677221,-0.0016834703832077074,0.00578422297090787,0.002835414083690047,-0.0016129378575777157,0.0006424812966275929,-0.0001093003481269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514682081351417e-05,6.0068347604247396e-05,-8.630900332470132e-05,-0.0001396524704007085,2.3902897514117838e-05,1.427450396107588e-06,-2.1574206666041817e-05,-0.005995350308677221,0.0016834703832077074,-0.00578422297090787,-0.002835414083690047,0.0016129378575777157,-0.0006424812966275929,0.0001093003481269832,1.3470702171325684,18.367116928100586,1.518442988395691,-16.649545669555664,-0.447104811668396,-2.331737518310547,0.01844385638833046,0
3630,18.144991867011413,-1.3470702171325684,-18.367116928100586,-1.518442988395691,16.649545669555664,0.447104811668396,2.331737518310547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229144413328276,0.08611623257632901,-0.4904625995849816,0.03639620049461519,-0.12600391497638394,0.1728577707101492,0.00771436566931297,-1.491676694011331,-0.16146963850238863,0.010332017271770483,-2.7726179642662605,-0.028391394886186267,2.5842924908531297,0.9137354439732949,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.005995350308677221,-0.0016834703832077074,0.00578422297090787,0.002835414083690047,-0.0016129378575777157,0.0006424812966275929,-0.0001093003481269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514682081351417e-05,6.0068347604247396e-05,-8.630900332470132e-05,-0.0001396524704007085,2.3902897514117838e-05,1.427450396107588e-06,-2.1574206666041817e-05,-0.005995350308677221,0.0016834703832077074,-0.00578422297090787,-0.002835414083690047,0.0016129378575777157,-0.0006424812966275929,0.0001093003481269832,1.3470702171325684,18.367116928100586,1.518442988395691,-16.649545669555664,-0.447104811668396,-2.331737518310547,0.01844385638833046,0
3631,18.149988000048324,-2.5094847679138184,-17.831533432006836,-2.6015119552612305,16.201242446899414,0.648520827293396,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400789923595562,0.2269047942364052,-0.8053445364092643,-0.05699043451113113,-0.07665453264700965,0.1505984445917988,0.0019512119761897918,-1.4915799525507052,-0.161510334769704,0.010446527209506064,-2.772583739832176,-0.02841714895661733,2.584305661448726,0.9137253578855565,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009723478565508361,-0.0024759580320513493,0.018826883507611282,0.004333704461515323,-0.0014390579427609224,0.0010061593136772996,-0.0002622093495753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15946398123679e-05,0.00010076461491961841,-0.00020081894106028196,-0.0001738769044852262,4.965696794518096e-05,-1.1743145200249216e-05,-1.148811892770496e-05,-0.009723478565508361,0.0024759580320513493,-0.018826883507611282,-0.004333704461515323,0.0014390579427609224,-0.0010061593136772996,0.0002622093495753973,2.5094847679138184,17.831533432006836,2.6015119552612305,-16.201242446899414,-0.648520827293396,-2.216381072998047,-0.04289647564291954,0
3632,18.15501812507864,-2.5094847679138184,-17.831533432006836,-2.6015119552612305,16.201242446899414,0.648520827293396,2.216381072998047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400789923595562,0.2269047942364052,-0.8053445364092643,-0.05699043451113113,-0.07665453264700965,0.1505984445917988,0.0019512119761897918,-1.4915799525507052,-0.161510334769704,0.010446527209506064,-2.772583739832176,-0.02841714895661733,2.584305661448726,0.9137253578855565,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.009723478565508361,-0.0024759580320513493,0.018826883507611282,0.004333704461515323,-0.0014390579427609224,0.0010061593136772996,-0.0002622093495753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15946398123679e-05,0.00010076461491961841,-0.00020081894106028196,-0.0001738769044852262,4.965696794518096e-05,-1.1743145200249216e-05,-1.148811892770496e-05,-0.009723478565508361,0.0024759580320513493,-0.018826883507611282,-0.004333704461515323,0.0014390579427609224,-0.0010061593136772996,0.0002622093495753973,2.5094847679138184,17.831533432006836,2.6015119552612305,-16.201242446899414,-0.648520827293396,-2.216381072998047,-0.04289647564291954,0
3633,18.15999230206944,-3.9654784202575684,-17.105520248413086,-3.9860944747924805,15.60218334197998,0.831626296043396,2.058910369873047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414159477104129,0.48462455402935173,-1.3678456957367788,-0.23552331788240502,0.014285562389191816,0.1056308155161396,0.006596849139566812,-1.4914581860129732,-0.16157083937208164,0.010664062162338906,-2.7725361281055587,-0.02844224329315838,2.584327529021101,0.9137253186212378,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.015450880182860994,-0.0036896571373139717,0.020439010509971392,0.0052663015746497255,-0.0014853759264035263,0.001690468549540424,9.161587550905135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001833611775443611,0.00016126921729725519,-0.00041835389389312423,-0.0002214886311024955,7.475130448622927e-05,-3.3610717575349724e-05,-1.1448854609019676e-05,-0.015450880182860994,0.0036896571373139717,-0.020439010509971392,-0.0052663015746497255,0.0014853759264035263,-0.001690468549540424,-9.161587550905135e-05,3.9654784202575684,17.105520248413086,3.9860944747924805,-15.60218334197998,-0.831626296043396,-2.058910369873047,-0.04289647564291954,0
3634,18.165007247007452,-3.9654784202575684,-17.105520248413086,-3.9860944747924805,15.60218334197998,0.831626296043396,2.058910369873047,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414159477104129,0.48462455402935173,-1.3678456957367788,-0.23552331788240502,0.014285562389191816,0.1056308155161396,0.006596849139566812,-1.4914581860129732,-0.16157083937208164,0.010664062162338906,-2.7725361281055587,-0.02844224329315838,2.584327529021101,0.9137253186212378,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.015450880182860994,-0.0036896571373139717,0.020439010509971392,0.0052663015746497255,-0.0014853759264035263,0.001690468549540424,9.161587550905135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001833611775443611,0.00016126921729725519,-0.00041835389389312423,-0.0002214886311024955,7.475130448622927e-05,-3.3610717575349724e-05,-1.1448854609019676e-05,-0.015450880182860994,0.0036896571373139717,-0.020439010509971392,-0.0052663015746497255,0.0014853759264035263,-0.001690468549540424,-9.161587550905135e-05,3.9654784202575684,17.105520248413086,3.9860944747924805,-15.60218334197998,-0.831626296043396,-2.058910369873047,-0.04289647564291954,0
3635,18.169990053982474,-4.866052150726318,-16.764333724975586,-4.9184064865112305,15.07850170135498,0.849936842918396,2.006725311279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1573152313332833,0.7567462565249722,-2.086329449424803,-0.46963439614099034,0.12268446845440364,0.048991207455316044,0.01460825635896084,-1.4912587539038236,-0.16163649920946968,0.010850636677073944,-2.772488992413871,-0.0284489957590277,2.5843344444120646,0.9137332074180624,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.016624615167811656,-0.006678493027657516,0.018444824542288525,0.002054709838345753,0.0003551431294149514,4.83122584524871e-05,0.0009942589967602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038279328669399426,0.00022692905468529867,-0.0006049284086281619,-0.00026862432279006754,8.150377035555031e-05,-4.052610853877425e-05,-1.9337651433581904e-05,-0.016624615167811656,0.006678493027657516,-0.018444824542288525,-0.002054709838345753,-0.0003551431294149514,-4.83122584524871e-05,-0.0009942589967602404,4.866052150726318,16.764333724975586,4.9184064865112305,-15.07850170135498,-0.849936842918396,-2.006725311279297,0.01844385638833046,0
3636,18.17498798808083,-4.866052150726318,-16.764333724975586,-4.9184064865112305,15.07850170135498,0.849936842918396,2.006725311279297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1573152313332833,0.7567462565249722,-2.086329449424803,-0.46963439614099034,0.12268446845440364,0.048991207455316044,0.01460825635896084,-1.4912587539038236,-0.16163649920946968,0.010850636677073944,-2.772488992413871,-0.0284489957590277,2.5843344444120646,0.9137332074180624,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.016624615167811656,-0.006678493027657516,0.018444824542288525,0.002054709838345753,0.0003551431294149514,4.83122584524871e-05,0.0009942589967602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038279328669399426,0.00022692905468529867,-0.0006049284086281619,-0.00026862432279006754,8.150377035555031e-05,-4.052610853877425e-05,-1.9337651433581904e-05,-0.016624615167811656,0.006678493027657516,-0.018444824542288525,-0.002054709838345753,-0.0003551431294149514,-4.83122584524871e-05,-0.0009942589967602404,4.866052150726318,16.764333724975586,4.9184064865112305,-15.07850170135498,-0.849936842918396,-2.006725311279297,0.01844385638833046,0
3637,18.179987524054013,-4.941430568695068,-16.724660873413086,-5.1048688888549805,15.30463695526123,0.849936842918396,2.079967498779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715338560035233,1.0068907148238073,-2.6237286127522133,-0.7158190256832629,0.20498689643733778,-0.000846873003409654,0.01187544149880678,-1.4911136690392388,-0.16170956249878826,0.010995060306634231,-2.772495061948126,-0.028450654090245314,2.5843300063289356,0.913734377020419,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.012895002072580266,-0.006396701257595806,0.00952342455896262,-0.003518809223229844,0.0009298655800419281,-0.001236137062640949,0.0005068184240083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278781512787489,0.00029999234400387986,-0.0007493520381884489,-0.00026255478853531855,8.316210157316428e-05,-3.608802540977507e-05,-2.050725379021401e-05,-0.012895002072580266,0.006396701257595806,-0.00952342455896262,0.003518809223229844,-0.0009298655800419281,0.001236137062640949,-0.0005068184240083298,4.941430568695068,16.724660873413086,5.1048688888549805,-15.30463695526123,-0.849936842918396,-2.079967498779297,0.03858545795083046,0
