index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3648,18.23500452004373,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686168529863502,-0.004832841358676742,-0.0904682844690088,0.04880028184594684,-0.2207807705938999,0.2187048087616894,-0.025624808743264827,-1.4917106281916508,-0.16138260898673742,0.010233729158865208,-2.7727824091586095,-0.02841413496380864,2.5842605111362937,0.9137628512680529,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0001081165797873752,5.8835637013326435e-05,0.000827665422213735,1.8307233060758158e-05,-0.00017645643975756458,0.0004991692171567235,0.0022639116596030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021883953358425856,-0.0001356746241828466,-0.00010118344471328651,3.432540607750667e-06,-3.6802737403449776e-05,3.711684256080261e-05,5.431528858568235e-06,-0.0001081165797873752,-5.8835637013326435e-05,-0.000827665422213735,-1.8307233060758158e-05,0.00017645643975756458,-0.0004991692171567235,-0.0022639116596030098,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.07978418469429016,0
3649,18.24001844099257,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.800302505493164,0.1898416429758072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05049454547907834,-0.07063156785546017,-0.07058874248241136,0.05430041234294646,-0.2202847675210741,0.22154817437009594,-0.029334778957047572,-1.4917131006680502,-0.16138260898673742,0.010228717839116658,-2.77277975422467,-0.028414121819941227,2.5842592352922513,0.9137526787423217,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006603972673714277,0.00043449101029546333,-0.0005729489125986308,0.00024420408471467373,-8.458731434074147e-05,-0.00036170152720993784,-0.004658844973105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021636705718486304,-0.0001356746241828466,-9.617212496473675e-05,7.776066683895522e-07,-3.681588127086438e-05,3.839268660321693e-05,1.5604054589779537e-05,-0.0006603972673714277,-0.00043449101029546333,0.0005729489125986308,-0.00024420408471467373,8.458731434074147e-05,0.00036170152720993784,0.004658844973105878,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.800302505493164,-0.1898416429758072,-2.426036834716797,-0.011768546886742115,0
3650,18.24500850297045,-0.037866055965423584,-18.787649154663086,-0.21320617198944092,16.800302505493164,0.1898416429758072,2.426036834716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05049454547907834,-0.07063156785546017,-0.07058874248241136,0.05430041234294646,-0.2202847675210741,0.22154817437009594,-0.029334778957047572,-1.4917131006680502,-0.16138260898673742,0.010228717839116658,-2.77277975422467,-0.028414121819941227,2.5842592352922513,0.9137526787423217,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006603972673714277,0.00043449101029546333,-0.0005729489125986308,0.00024420408471467373,-8.458731434074147e-05,-0.00036170152720993784,-0.004658844973105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021636705718486304,-0.0001356746241828466,-9.617212496473675e-05,7.776066683895522e-07,-3.681588127086438e-05,3.839268660321693e-05,1.5604054589779537e-05,-0.0006603972673714277,-0.00043449101029546333,0.0005729489125986308,-0.00024420408471467373,8.458731434074147e-05,0.00036170152720993784,0.004658844973105878,0.037866055965423584,18.787649154663086,0.21320617198944092,-16.800302505493164,-0.1898416429758072,-2.426036834716797,-0.011768546886742115,0
3651,18.250015374971554,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695352044254467,-0.0218325198749343,-0.05442950951401757,0.014432403667707223,-0.22050727259603578,0.21484260444825082,-0.02552888514894151,-1.4917159489210359,-0.1613853930464962,0.010228691215110514,-2.772781349024165,-0.02841310456726286,2.5842616883561655,0.9137594943348731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005264610365245859,-0.000685202579839176,0.0005170981227508036,-8.144961682593079e-05,9.709688793370853e-05,0.0003669366568333378,0.00016463977384413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021351880419917535,-0.00013289056442405967,-9.614550095859292e-05,2.3724061630758797e-06,-3.7833133949231185e-05,3.593962268899631e-05,8.788462038333833e-06,0.0005264610365245859,0.000685202579839176,-0.0005170981227508036,8.144961682593079e-05,-9.709688793370853e-05,-0.0003669366568333378,-0.00016463977384413721,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.04957178607583046,0
3652,18.255005019018427,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695352044254467,-0.0218325198749343,-0.05442950951401757,0.014432403667707223,-0.22050727259603578,0.21484260444825082,-0.02552888514894151,-1.4917159489210359,-0.1613853930464962,0.010228691215110514,-2.772781349024165,-0.02841310456726286,2.5842616883561655,0.9137594943348731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005264610365245859,-0.000685202579839176,0.0005170981227508036,-8.144961682593079e-05,9.709688793370853e-05,0.0003669366568333378,0.00016463977384413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021351880419917535,-0.00013289056442405967,-9.614550095859292e-05,2.3724061630758797e-06,-3.7833133949231185e-05,3.593962268899631e-05,8.788462038333833e-06,0.0005264610365245859,0.000685202579839176,-0.0005170981227508036,8.144961682593079e-05,-9.709688793370853e-05,-0.0003669366568333378,-0.00016463977384413721,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.04957178607583046,0
3653,18.260006866999902,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695352044254467,-0.0218325198749343,-0.05442950951401757,0.014432403667707223,-0.22050727259603578,0.21484260444825082,-0.02552888514894151,-1.4917159489210359,-0.1613853930464962,0.010228691215110514,-2.772781349024165,-0.02841310456726286,2.5842616883561655,0.9137594943348731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005264610365245859,-0.000685202579839176,0.0005170981227508036,-8.144961682593079e-05,9.709688793370853e-05,0.0003669366568333378,0.00016463977384413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021351880419917535,-0.00013289056442405967,-9.614550095859292e-05,2.3724061630758797e-06,-3.7833133949231185e-05,3.593962268899631e-05,8.788462038333833e-06,0.0005264610365245859,0.000685202579839176,-0.0005170981227508036,8.144961682593079e-05,-9.709688793370853e-05,-0.0003669366568333378,-0.00016463977384413721,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.04957178607583046,0
3654,18.265011053998023,0.037512362003326416,-18.747976303100586,-0.21320617198944092,16.800302505493164,0.1806863695383072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695352044254467,-0.0218325198749343,-0.05442950951401757,0.014432403667707223,-0.22050727259603578,0.21484260444825082,-0.02552888514894151,-1.4917159489210359,-0.1613853930464962,0.010228691215110514,-2.772781349024165,-0.02841310456726286,2.5842616883561655,0.9137594943348731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005264610365245859,-0.000685202579839176,0.0005170981227508036,-8.144961682593079e-05,9.709688793370853e-05,0.0003669366568333378,0.00016463977384413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021351880419917535,-0.00013289056442405967,-9.614550095859292e-05,2.3724061630758797e-06,-3.7833133949231185e-05,3.593962268899631e-05,8.788462038333833e-06,0.0005264610365245859,0.000685202579839176,-0.0005170981227508036,8.144961682593079e-05,-9.709688793370853e-05,-0.0003669366568333378,-0.00016463977384413721,-0.037512362003326416,18.747976303100586,0.21320617198944092,-16.800302505493164,-0.1806863695383072,-2.404979705810547,0.04957178607583046,0
3655,18.27000085101463,0.07321792840957642,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.1989969164133072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625479533371037,-0.014372520747652676,-0.06308012216197544,-0.005321307589496804,-0.21977591741171004,0.2118968346917085,-0.027487102764446433,-1.4917207710356122,-0.16138789870027911,0.010228717838966296,-2.77277620515881,-0.028415139072471195,2.584261760778493,0.9137537977201863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009715782405646762,-0.001129977135117291,-0.0022310337037327785,0.00010454481467744488,-0.0005146100086725954,0.0008173448184968257,-0.0007176726654138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020869668962286703,-0.00013038491064115698,-9.617212481437439e-05,-2.7714591919192344e-06,-3.579862874089623e-05,3.586720036174995e-05,1.4485076725190282e-05,0.0009715782405646762,0.001129977135117291,0.0022310337037327785,-0.00010454481467744488,0.0005146100086725954,-0.0008173448184968257,0.0007176726654138549,-0.07321792840957642,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.1989969164133072,-2.394908905029297,-0.001697746105492115,0
3656,18.274996421067044,0.07321792840957642,-18.712270736694336,-0.21320617198944092,16.760629653930664,0.1989969164133072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04625479533371037,-0.014372520747652676,-0.06308012216197544,-0.005321307589496804,-0.21977591741171004,0.2118968346917085,-0.027487102764446433,-1.4917207710356122,-0.16138789870027911,0.010228717838966296,-2.77277620515881,-0.028415139072471195,2.584261760778493,0.9137537977201863,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0009715782405646762,-0.001129977135117291,-0.0022310337037327785,0.00010454481467744488,-0.0005146100086725954,0.0008173448184968257,-0.0007176726654138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020869668962286703,-0.00013038491064115698,-9.617212481437439e-05,-2.7714591919192344e-06,-3.579862874089623e-05,3.586720036174995e-05,1.4485076725190282e-05,0.0009715782405646762,0.001129977135117291,0.0022310337037327785,-0.00010454481467744488,0.0005146100086725954,-0.0008173448184968257,0.0007176726654138549,-0.07321792840957642,18.712270736694336,0.21320617198944092,-16.760629653930664,-0.1989969164133072,-2.394908905029297,-0.001697746105492115,0
3657,18.27999939105939,0.11289077997207642,-18.787649154663086,-0.17353332042694092,16.760629653930664,0.1806863695383072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905474037185208,-0.02395588799288916,-0.02225657197197031,-0.010306621179597077,-0.22117396829943903,0.21187261556403994,-0.028600580471195968,-1.4917237930492393,-0.1613828463015268,0.010225854881388594,-2.772778285332013,-0.02841310456726286,2.5842616300068983,0.9137585533758004,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011579827320309232,0.0002426850006419569,-0.0004392645161529466,0.0009117774081415138,0.00033869919049779856,0.0007196661925915239,0.00027945082839221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002056746759957484,-0.00013543730939347132,-9.330916723667218e-05,-6.912859888963396e-07,-3.7833133949231185e-05,3.599797195619203e-05,9.729421111104308e-06,0.0011579827320309232,-0.0002426850006419569,0.0004392645161529466,-0.0009117774081415138,-0.00033869919049779856,-0.0007196661925915239,-0.00027945082839221045,-0.11289077997207642,18.787649154663086,0.17353332042694092,-16.760629653930664,-0.1806863695383072,-2.394908905029297,0.06971338391304016,0
3658,18.28499818604905,0.11289077997207642,-18.787649154663086,-0.17353332042694092,16.760629653930664,0.1806863695383072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905474037185208,-0.02395588799288916,-0.02225657197197031,-0.010306621179597077,-0.22117396829943903,0.21187261556403994,-0.028600580471195968,-1.4917237930492393,-0.1613828463015268,0.010225854881388594,-2.772778285332013,-0.02841310456726286,2.5842616300068983,0.9137585533758004,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0011579827320309232,0.0002426850006419569,-0.0004392645161529466,0.0009117774081415138,0.00033869919049779856,0.0007196661925915239,0.00027945082839221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002056746759957484,-0.00013543730939347132,-9.330916723667218e-05,-6.912859888963396e-07,-3.7833133949231185e-05,3.599797195619203e-05,9.729421111104308e-06,0.0011579827320309232,-0.0002426850006419569,0.0004392645161529466,-0.0009117774081415138,-0.00033869919049779856,-0.0007196661925915239,-0.00027945082839221045,-0.11289077997207642,18.787649154663086,0.17353332042694092,-16.760629653930664,-0.1806863695383072,-2.394908905029297,0.06971338391304016,0
3659,18.289995245984755,-0.002160489559173584,-18.863027572631836,-0.09815490245819092,16.724924087524414,0.1715310961008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336498106714088,-0.049916177607395876,-0.01731237259514254,0.012250102074812353,-0.21951576684875826,0.21475195991044901,-0.02977234677730265,-1.4917142433961974,-0.16137731927453539,0.010219933658964769,-2.7727736898454145,-0.028412087314658694,2.5842605240564125,0.9137571546359384,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017659436709606042,0.0007207480290122703,-0.0011064455494050893,-0.002169534415719824,0.00046115595832224267,4.0471888844612685e-05,0.0012732411573072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021522432903764432,-0.0001409643363848856,-8.738794481284728e-05,-5.286772587265176e-06,-3.8850386553396926e-05,3.7103922442049964e-05,1.1128160973039591e-05,-0.0017659436709606042,-0.0007207480290122703,0.0011064455494050893,0.002169534415719824,-0.00046115595832224267,-4.0471888844612685e-05,-0.0012732411573072953,0.002160489559173584,18.863027572631836,0.09815490245819092,-16.724924087524414,-0.1715310961008072,-2.404979705810547,0.02851465716958046,0
3660,18.295008494053036,-0.002160489559173584,-18.863027572631836,-0.09815490245819092,16.724924087524414,0.1715310961008072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336498106714088,-0.049916177607395876,-0.01731237259514254,0.012250102074812353,-0.21951576684875826,0.21475195991044901,-0.02977234677730265,-1.4917142433961974,-0.16137731927453539,0.010219933658964769,-2.7727736898454145,-0.028412087314658694,2.5842605240564125,0.9137571546359384,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0017659436709606042,0.0007207480290122703,-0.0011064455494050893,-0.002169534415719824,0.00046115595832224267,4.0471888844612685e-05,0.0012732411573072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021522432903764432,-0.0001409643363848856,-8.738794481284728e-05,-5.286772587265176e-06,-3.8850386553396926e-05,3.7103922442049964e-05,1.1128160973039591e-05,-0.0017659436709606042,-0.0007207480290122703,0.0011064455494050893,0.002169534415719824,-0.00046115595832224267,-4.0471888844612685e-05,-0.0012732411573072953,0.002160489559173584,18.863027572631836,0.09815490245819092,-16.724924087524414,-0.1715310961008072,-2.404979705810547,0.02851465716958046,0
3661,18.29999632597901,0.11289077997207642,-18.942373275756836,-0.09815490245819092,16.800302505493164,0.1898416429758072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961427588738625,-0.05407170647948698,0.0030746199435756627,-0.005153194467668284,-0.22032291134660645,0.21198634719982967,-0.02574661598145686,-1.4917238036818454,-0.16137177752198817,0.010219617406136456,-2.772781051510391,-0.02841412181986703,2.5842604910423086,0.9137586356747753,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005651511389647614,0.002037848303720976,-8.282039325993343e-05,-0.00034053781557269013,-0.00020934198975164172,9.697812186188955e-05,-7.759919546103878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020566404338961952,-0.00014650608893210237,-8.707169198453497e-05,2.074892389014593e-06,-3.6815881345061974e-05,3.7136936545945076e-05,9.647122136136055e-06,0.0005651511389647614,-0.002037848303720976,8.282039325993343e-05,0.00034053781557269013,0.00020934198975164172,-9.697812186188955e-05,7.759919546103878e-05,-0.11289077997207642,18.942373275756836,0.09815490245819092,-16.800302505493164,-0.1898416429758072,-2.415050506591797,0.03858545795083046,0
3662,18.30499516800046,0.11289077997207642,-18.942373275756836,-0.09815490245819092,16.800302505493164,0.1898416429758072,2.415050506591797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961427588738625,-0.05407170647948698,0.0030746199435756627,-0.005153194467668284,-0.22032291134660645,0.21198634719982967,-0.02574661598145686,-1.4917238036818454,-0.16137177752198817,0.010219617406136456,-2.772781051510391,-0.02841412181986703,2.5842604910423086,0.9137586356747753,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005651511389647614,0.002037848303720976,-8.282039325993343e-05,-0.00034053781557269013,-0.00020934198975164172,9.697812186188955e-05,-7.759919546103878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020566404338961952,-0.00014650608893210237,-8.707169198453497e-05,2.074892389014593e-06,-3.6815881345061974e-05,3.7136936545945076e-05,9.647122136136055e-06,0.0005651511389647614,-0.002037848303720976,8.282039325993343e-05,0.00034053781557269013,0.00020934198975164172,-9.697812186188955e-05,7.759919546103878e-05,-0.11289077997207642,18.942373275756836,0.09815490245819092,-16.800302505493164,-0.1898416429758072,-2.415050506591797,0.03858545795083046,0
3663,18.31000134604983,0.14859634637832642,-18.827322006225586,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037041424908845,-0.044287814191679466,0.021205460895765648,-0.04140052074887842,-0.2205668080332005,0.20714934825683518,-0.02452060498202095,-1.491727051115868,-0.1613798249271275,0.010217695613689319,-2.7727814823082295,-0.028414121873954572,2.584257210812622,0.9137594943369168,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007957239125880526,-0.00011036670028825567,-0.0004248196736162073,-0.00025289034928762896,-0.00037027967856033715,-0.0005416220060935725,-0.00029214601740079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020241660936703987,-0.00013845868379278037,-8.514989953739734e-05,2.505690227749824e-06,-3.68158272575185e-05,4.0417166232487034e-05,8.78845999463529e-06,0.0007957239125880526,0.00011036670028825567,0.0004248196736162073,0.00025289034928762896,0.00037027967856033715,0.0005416220060935725,0.00029214601740079583,-0.14859634637832642,18.827322006225586,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.04957178607583046,0
3664,18.315003663068637,0.14859634637832642,-18.827322006225586,-0.09815490245819092,16.836008071899414,0.1898416429758072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037041424908845,-0.044287814191679466,0.021205460895765648,-0.04140052074887842,-0.2205668080332005,0.20714934825683518,-0.02452060498202095,-1.491727051115868,-0.1613798249271275,0.010217695613689319,-2.7727814823082295,-0.028414121873954572,2.584257210812622,0.9137594943369168,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007957239125880526,-0.00011036670028825567,-0.0004248196736162073,-0.00025289034928762896,-0.00037027967856033715,-0.0005416220060935725,-0.00029214601740079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020241660936703987,-0.00013845868379278037,-8.514989953739734e-05,2.505690227749824e-06,-3.68158272575185e-05,4.0417166232487034e-05,8.78845999463529e-06,0.0007957239125880526,0.00011036670028825567,0.0004248196736162073,0.00025289034928762896,0.00037027967856033715,0.0005416220060935725,0.00029214601740079583,-0.14859634637832642,18.827322006225586,0.09815490245819092,-16.836008071899414,-0.1898416429758072,-2.436107635498047,0.04957178607583046,0
3665,18.32000147202052,0.11289077997207642,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1898416429758072,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602910478398344,-0.047363620256598495,0.04061722246854509,-0.03974435823797413,-0.22073663885298064,0.2072731024498182,-0.02606037761972958,-1.4917245454662724,-0.1613853930464962,0.010220232759215263,-2.7727815200888233,-0.028414121819867334,2.584258212047607,0.9137515602611902,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020923396273300198,-0.0008823990322070336,0.0011513735490232674,6.958833569644627e-05,-0.00011846310444400171,-0.0004652063035115873,-0.001573776034367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.00013289056442405967,-8.768704506334143e-05,2.543470821514404e-06,-3.681588134475666e-05,3.9415931247344105e-05,1.6722535721269693e-05,-0.00020923396273300198,0.0008823990322070336,-0.0011513735490232674,-6.958833569644627e-05,0.00011846310444400171,0.0004652063035115873,0.001573776034367879,-0.11289077997207642,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1898416429758072,-2.426036834716797,-0.02183934673666954,0
3666,18.32499660504982,0.11289077997207642,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1898416429758072,2.426036834716797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602910478398344,-0.047363620256598495,0.04061722246854509,-0.03974435823797413,-0.22073663885298064,0.2072731024498182,-0.02606037761972958,-1.4917245454662724,-0.1613853930464962,0.010220232759215263,-2.7727815200888233,-0.028414121819867334,2.584258212047607,0.9137515602611902,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00020923396273300198,-0.0008823990322070336,0.0011513735490232674,6.958833569644627e-05,-0.00011846310444400171,-0.0004652063035115873,-0.001573776034367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.00013289056442405967,-8.768704506334143e-05,2.543470821514404e-06,-3.681588134475666e-05,3.9415931247344105e-05,1.6722535721269693e-05,-0.00020923396273300198,0.0008823990322070336,-0.0011513735490232674,-6.958833569644627e-05,0.00011846310444400171,0.0004652063035115873,0.001573776034367879,-0.11289077997207642,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1898416429758072,-2.426036834716797,-0.02183934673666954,0
3667,18.330011227051727,0.11289077997207642,-18.672597885131836,-0.06244933605194092,16.800302505493164,0.1898416429758072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642930080859037,-0.038799611915406394,0.05526349532637519,-0.035509423940711854,-0.22029494183887965,0.20740447413900154,-0.02334928948745779,-1.4917245454662724,-0.16139068276003787,0.01021494304427976,-2.7727813074484517,-0.028415186425050098,2.584259245467332,0.9137617322901911,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005533368718971675,-0.0011583787511933407,-0.0007237881419134537,0.00020061642967631753,-0.0073314044917268595,-0.0002995946306493105,0.0007027818700817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.0001276008508823978,-8.239733012783794e-05,2.3308304499813914e-06,-3.575127616199311e-05,3.838251152243899e-05,6.550506720381932e-06,0.0005533368718971675,0.0011583787511933407,0.0007237881419134537,-0.00020061642967631753,0.0073314044917268595,0.0002995946306493105,-0.0007027818700817345,-0.11289077997207642,18.672597885131836,0.06244933605194092,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.06971338391304016,0
3668,18.334998099016957,0.11289077997207642,-18.672597885131836,-0.06244933605194092,16.800302505493164,0.1898416429758072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642930080859037,-0.038799611915406394,0.05526349532637519,-0.035509423940711854,-0.22029494183887965,0.20740447413900154,-0.02334928948745779,-1.4917245454662724,-0.16139068276003787,0.01021494304427976,-2.7727813074484517,-0.028415186425050098,2.584259245467332,0.9137617322901911,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005533368718971675,-0.0011583787511933407,-0.0007237881419134537,0.00020061642967631753,-0.0073314044917268595,-0.0002995946306493105,0.0007027818700817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049222589626254,-0.0001276008508823978,-8.239733012783794e-05,2.3308304499813914e-06,-3.575127616199311e-05,3.838251152243899e-05,6.550506720381932e-06,0.0005533368718971675,0.0011583787511933407,0.0007237881419134537,-0.00020061642967631753,0.0073314044917268595,0.0002995946306493105,-0.0007027818700817345,-0.11289077997207642,18.672597885131836,0.06244933605194092,-16.800302505493164,-0.1898416429758072,-2.426036834716797,0.06971338391304016,0
