index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1651,8.250004925008398,-0.22432845830917358,-47.6179084777832,2.0283098220825195,19.383005142211914,0.2447732836008072,2.205394744873047,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165033602665473,0.42726873759982925,-0.1496732121920388,-0.25868039321871267,-0.2666108959596617,-0.060615306060997964,-0.15436763296436468,-1.192242129877265,0.8094102078298259,0.06527650275661387,-1.5921207995290017,-0.06815511974526776,2.4073950455445665,0.8342959238632962,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00029195035326537124,-0.0002274180237905723,8.069752503159869e-05,-0.0007011484204259799,0.0003266496193684572,0.00033214167958065097,-0.0005450387486693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014470215114448237,5.13846425571618e-05,-0.0001834061866491099,7.211935722017948e-05,-0.00010331017367633255,-3.54685424719392e-06,-6.82660442128391e-05,0.00029195035326537124,0.0002274180237905723,-8.069752503159869e-05,0.0007011484204259799,-0.0003266496193684572,-0.00033214167958065097,0.0005450387486693719,0.22432845830917358,47.6179084777832,-2.0283098220825195,-19.383005142211914,-0.2447732836008072,-2.205394744873047,0.15119531750679016,0
1652,8.255006915016565,-0.2640013098716736,-47.6575813293457,1.992604374885559,19.267953872680664,0.253928542137146,2.195323944091797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25821821376139004,0.4718396149173757,-0.11882947936232778,-0.24007903124701097,-0.26764327164689955,-0.06262865720431639,-0.15760807830848558,-1.1922393537756435,0.8094151366635428,0.06527837833327425,-1.5921129907056784,-0.06815613699621624,2.407395115003242,0.8343007137396138,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011480568785983308,0.001305505016323088,0.0014048541388247348,0.0017405700209672304,-0.00020694137798762146,0.0003961770108058205,0.0006397395034621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474782527659535,4.645580884021783e-05,-0.00018528176330949442,6.431053389688302e-05,-0.00010229292272785628,-3.616312922893883e-06,-7.30559205304182e-05,-0.0011480568785983308,-0.001305505016323088,-0.0014048541388247348,-0.0017405700209672304,0.00020694137798762146,-0.0003961770108058205,-0.0006397395034621441,0.2640013098716736,47.6575813293457,-1.992604374885559,-19.267953872680664,-0.253928542137146,-2.195323944091797,0.19147852063179016,0
1653,8.259998669003835,-0.2640013098716736,-47.6575813293457,1.992604374885559,19.267953872680664,0.253928542137146,2.195323944091797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25821821376139004,0.4718396149173757,-0.11882947936232778,-0.24007903124701097,-0.26764327164689955,-0.06262865720431639,-0.15760807830848558,-1.1922393537756435,0.8094151366635428,0.06527837833327425,-1.5921129907056784,-0.06815613699621624,2.407395115003242,0.8343007137396138,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011480568785983308,0.001305505016323088,0.0014048541388247348,0.0017405700209672304,-0.00020694137798762146,0.0003961770108058205,0.0006397395034621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001474782527659535,4.645580884021783e-05,-0.00018528176330949442,6.431053389688302e-05,-0.00010229292272785628,-3.616312922893883e-06,-7.30559205304182e-05,-0.0011480568785983308,-0.001305505016323088,-0.0014048541388247348,-0.0017405700209672304,0.00020694137798762146,-0.0003961770108058205,-0.0006397395034621441,0.2640013098716736,47.6575813293457,-1.992604374885559,-19.267953872680664,-0.253928542137146,-2.195323944091797,0.19147852063179016,0
1654,8.265013107011328,-0.18862289190292358,-47.58220291137695,2.0283098220825195,19.196542739868164,0.253928542137146,2.205394744873047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172569789491277,0.483166594173145,-0.06790135690844898,-0.23777134905512282,-0.2704132960999377,-0.06289533909104572,-0.1617519039884289,-1.1922446444703767,0.8094077011948966,0.06527563754529381,-1.5921077145627534,-0.06815720309482125,2.407393961026577,0.8342940391200552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006450019137544,-0.0010438876299692604,-9.677300027006133e-05,0.0008388229022540139,0.0003474051887174653,0.0002414889455106206,-0.0010849191897567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218755803274696,5.389127748645084e-05,-0.00018254097532904856,5.903439097187935e-05,-0.00010122682412284922,-2.4623362575582064e-06,-6.638130097180728e-05,0.0006450019137544,0.0010438876299692604,9.677300027006133e-05,-0.0008388229022540139,-0.0003474051887174653,-0.0002414889455106206,0.0010849191897567953,0.18862289190292358,47.58220291137695,-2.0283098220825195,-19.196542739868164,-0.253928542137146,-2.205394744873047,0.13105371594429016,0
1655,8.26999850399443,-0.18862289190292358,-47.58220291137695,2.0283098220825195,19.196542739868164,0.253928542137146,2.205394744873047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172569789491277,0.483166594173145,-0.06790135690844898,-0.23777134905512282,-0.2704132960999377,-0.06289533909104572,-0.1617519039884289,-1.1922446444703767,0.8094077011948966,0.06527563754529381,-1.5921077145627534,-0.06815720309482125,2.407393961026577,0.8342940391200552,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006450019137544,-0.0010438876299692604,-9.677300027006133e-05,0.0008388229022540139,0.0003474051887174653,0.0002414889455106206,-0.0010849191897567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218755803274696,5.389127748645084e-05,-0.00018254097532904856,5.903439097187935e-05,-0.00010122682412284922,-2.4623362575582064e-06,-6.638130097180728e-05,0.0006450019137544,0.0010438876299692604,9.677300027006133e-05,-0.0008388229022540139,-0.0003474051887174653,-0.0002414889455106206,0.0010849191897567953,0.18862289190292358,47.58220291137695,-2.0283098220825195,-19.196542739868164,-0.253928542137146,-2.205394744873047,0.13105371594429016,0
1656,8.275008826021804,-0.18862289190292358,-47.6179084777832,2.0283098220825195,19.156869888305664,0.253928542137146,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311403476837486,0.46328490829240754,-0.11671216125744746,-0.2345895924839953,-0.2687760398760378,-0.060475159097270845,-0.1594533253798379,-1.192244644506721,0.8094123526037785,0.06527840562373326,-1.5921049303924835,-0.06815613700223438,2.40739540892393,0.8342951566445911,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.009857885523132e-05,1.1835780605457997e-05,1.4798653911410601e-05,0.0004343836955933968,-0.0003850734849522696,4.715550406812282e-05,0.0004348555429551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218752168848603,4.923986860450036e-05,-0.00018530905376849816,5.625022070199215e-05,-0.00010229291670971197,-3.910233610682212e-06,-6.749882550771691e-05,-4.009857885523132e-05,-1.1835780605457997e-05,-1.4798653911410601e-05,-0.0004343836955933968,0.0003850734849522696,-4.715550406812282e-05,-0.0004348555429551033,0.18862289190292358,47.6179084777832,-2.0283098220825195,-19.156869888305664,-0.253928542137146,-2.205394744873047,0.14112451672554016,0
1657,8.280001502018422,-0.18862289190292358,-47.6179084777832,2.0283098220825195,19.156869888305664,0.253928542137146,2.205394744873047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311403476837486,0.46328490829240754,-0.11671216125744746,-0.2345895924839953,-0.2687760398760378,-0.060475159097270845,-0.1594533253798379,-1.192244644506721,0.8094123526037785,0.06527840562373326,-1.5921049303924835,-0.06815613700223438,2.40739540892393,0.8342951566445911,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,4.009857885523132e-05,1.1835780605457997e-05,1.4798653911410601e-05,0.0004343836955933968,-0.0003850734849522696,4.715550406812282e-05,0.0004348555429551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014218752168848603,4.923986860450036e-05,-0.00018530905376849816,5.625022070199215e-05,-0.00010229291670971197,-3.910233610682212e-06,-6.749882550771691e-05,-4.009857885523132e-05,-1.1835780605457997e-05,-1.4798653911410601e-05,-0.0004343836955933968,0.0003850734849522696,-4.715550406812282e-05,-0.0004348555429551033,0.18862289190292358,47.6179084777832,-2.0283098220825195,-19.156869888305664,-0.253928542137146,-2.205394744873047,0.14112451672554016,0
1658,8.285014823020902,-0.11324447393417358,-47.6575813293457,2.1393938064575195,19.267953872680664,0.2447732836008072,2.205394744873047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17426735190788992,0.4156475969387009,-0.0838207473162541,-0.2298555153247949,-0.26848888476603017,-0.056766100776434764,-0.15256276928449372,-1.1922499351650704,0.8094137326551287,0.0652677604565634,-1.5921127257598073,-0.06815511974526779,2.407393882542839,0.8342929402362825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000556428983685215,-0.0005017237785128069,-0.0004971224263565201,-0.0016416967100299701,-4.298758745080226e-05,-0.00018702583907957186,-5.414654923980765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013689686333906437,4.7859817254303216e-05,-0.00017466388659864718,6.40455880258628e-05,-0.0001033101736763048,-2.383852519827201e-06,-6.528241719916394e-05,-0.000556428983685215,0.0005017237785128069,0.0004971224263565201,0.0016416967100299701,4.298758745080226e-05,0.00018702583907957186,5.414654923980765e-05,0.11324447393417358,47.6575813293457,-2.1393938064575195,-19.267953872680664,-0.2447732836008072,-2.205394744873047,0.13105371594429016,0
1659,8.290004220005358,-0.11324447393417358,-47.6575813293457,2.1393938064575195,19.267953872680664,0.2447732836008072,2.205394744873047,-0.13105371594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17426735190788992,0.4156475969387009,-0.0838207473162541,-0.2298555153247949,-0.26848888476603017,-0.056766100776434764,-0.15256276928449372,-1.1922499351650704,0.8094137326551287,0.0652677604565634,-1.5921127257598073,-0.06815511974526779,2.407393882542839,0.8342929402362825,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000556428983685215,-0.0005017237785128069,-0.0004971224263565201,-0.0016416967100299701,-4.298758745080226e-05,-0.00018702583907957186,-5.414654923980765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013689686333906437,4.7859817254303216e-05,-0.00017466388659864718,6.40455880258628e-05,-0.0001033101736763048,-2.383852519827201e-06,-6.528241719916394e-05,-0.000556428983685215,0.0005017237785128069,0.0004971224263565201,0.0016416967100299701,4.298758745080226e-05,0.00018702583907957186,5.414654923980765e-05,0.11324447393417358,47.6575813293457,-2.1393938064575195,-19.267953872680664,-0.2447732836008072,-2.205394744873047,0.13105371594429016,0
1660,8.295002380997175,-0.037866055965423584,-47.6179084777832,2.0679826736450195,19.232248306274414,0.2447732836008072,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006099058245398,0.45770852426863884,-0.10977714154642856,-0.25944307591930404,-0.2682134154450831,-0.060169521351063265,-0.14770860301416394,-1.192255462316061,0.8094102069581446,0.06527300937701161,-1.5921102171625852,-0.06815511974526776,2.4073930735858657,0.834291346046462,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033672152326041373,-0.0002214337716265484,0.000755591729706134,9.636956146303935e-05,9.324270603479932e-05,-0.0007960677603663692,-0.001711902426882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013136971234839478,5.138551423844451e-05,-0.0001799128070468503,6.153699080369002e-05,-0.00010331017367633255,-1.5748955464189862e-06,-6.368822737867763e-05,0.00033672152326041373,0.0002214337716265484,-0.000755591729706134,-9.636956146303935e-05,-9.324270603479932e-05,0.0007960677603663692,0.001711902426882136,0.037866055965423584,47.6179084777832,-2.0679826736450195,-19.232248306274414,-0.2447732836008072,-2.226451873779297,0.10999658703804016,0
1661,8.300003689015284,-0.037866055965423584,-47.6179084777832,2.0679826736450195,19.232248306274414,0.2447732836008072,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006099058245398,0.45770852426863884,-0.10977714154642856,-0.25944307591930404,-0.2682134154450831,-0.060169521351063265,-0.14770860301416394,-1.192255462316061,0.8094102069581446,0.06527300937701161,-1.5921102171625852,-0.06815511974526776,2.4073930735858657,0.834291346046462,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00033672152326041373,-0.0002214337716265484,0.000755591729706134,9.636956146303935e-05,9.324270603479932e-05,-0.0007960677603663692,-0.001711902426882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013136971234839478,5.138551423844451e-05,-0.0001799128070468503,6.153699080369002e-05,-0.00010331017367633255,-1.5748955464189862e-06,-6.368822737867763e-05,0.00033672152326041373,0.0002214337716265484,-0.000755591729706134,-9.636956146303935e-05,-9.324270603479932e-05,0.0007960677603663692,0.001711902426882136,0.037866055965423584,47.6179084777832,-2.0679826736450195,-19.232248306274414,-0.2447732836008072,-2.226451873779297,0.10999658703804016,0
1662,8.305016274010995,0.07321792840957642,-47.58220291137695,2.1036882400512695,19.196542739868164,0.253928542137146,2.205394744873047,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665250447916361,0.45575262508460057,-0.1001793985920193,-0.2591683793003565,-0.26875647273724795,-0.059133360191655805,-0.14766708598803135,-1.1922654961520938,0.8094077011827844,0.06527050570932086,-1.5921077144885636,-0.06815613699621624,2.4073921035588683,0.834296450732566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002656210542191304,-0.0009772504469150703,-0.00027541322733173136,0.0014923235873421997,-0.00022149590996480638,0.0003023551266315245,-8.780399492367472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012133587631568687,5.389128959865097e-05,-0.00017740913935609948,5.9034316782113905e-05,-0.00010229292272785628,-6.048685490256389e-07,-6.879291348260708e-05,0.002656210542191304,0.0009772504469150703,0.00027541322733173136,-0.0014923235873421997,0.00022149590996480638,-0.0003023551266315245,8.780399492367472e-05,-0.07321792840957642,47.58220291137695,-2.1036882400512695,-19.196542739868164,-0.253928542137146,-2.205394744873047,0.18140771985054016,0
1663,8.310011132009095,0.07321792840957642,-47.58220291137695,2.1036882400512695,19.196542739868164,0.253928542137146,2.205394744873047,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665250447916361,0.45575262508460057,-0.1001793985920193,-0.2591683793003565,-0.26875647273724795,-0.059133360191655805,-0.14766708598803135,-1.1922654961520938,0.8094077011827844,0.06527050570932086,-1.5921077144885636,-0.06815613699621624,2.4073921035588683,0.834296450732566,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002656210542191304,-0.0009772504469150703,-0.00027541322733173136,0.0014923235873421997,-0.00022149590996480638,0.0003023551266315245,-8.780399492367472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012133587631568687,5.389128959865097e-05,-0.00017740913935609948,5.9034316782113905e-05,-0.00010229292272785628,-6.048685490256389e-07,-6.879291348260708e-05,0.002656210542191304,0.0009772504469150703,0.00027541322733173136,-0.0014923235873421997,0.00022149590996480638,-0.0003023551266315245,8.780399492367472e-05,-0.07321792840957642,47.58220291137695,-2.1036882400512695,-19.196542739868164,-0.253928542137146,-2.205394744873047,0.18140771985054016,0
1664,8.314999516005628,-0.11324447393417358,-47.54253005981445,2.1393938064575195,19.307626724243164,0.2356180101633072,2.226451873779297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22125682814260608,0.4443915999183304,-0.15341329517727711,-0.24724487060130593,-0.2677733450480367,-0.05764331174434406,-0.1551000838859987,-1.1922531528305544,0.8094049171230249,0.06526989119962026,-1.5921155098195663,-0.0681541024926636,2.407389893063662,0.8342985150137654,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.5888737004642934e-05,-0.002365948374059417,0.00017750033886695742,-0.001248565822095605,0.0002963552758690541,-0.0006724005932477824,-0.0006719038397611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013367919785500781,5.6675349358159544e-05,-0.0001767946296555023,6.682964778481626e-05,-0.00010432742628049829,1.6056266574082656e-06,-7.0857194682028e-05,4.5888737004642934e-05,0.002365948374059417,-0.00017750033886695742,0.001248565822095605,-0.0002963552758690541,0.0006724005932477824,0.0006719038397611961,0.11324447393417358,47.54253005981445,-2.1393938064575195,-19.307626724243164,-0.2356180101633072,-2.226451873779297,0.17133691906929016,0
1665,8.320001626008889,-0.11324447393417358,-47.54253005981445,2.1393938064575195,19.307626724243164,0.2356180101633072,2.226451873779297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22125682814260608,0.4443915999183304,-0.15341329517727711,-0.24724487060130593,-0.2677733450480367,-0.05764331174434406,-0.1551000838859987,-1.1922531528305544,0.8094049171230249,0.06526989119962026,-1.5921155098195663,-0.0681541024926636,2.407389893063662,0.8342985150137654,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.5888737004642934e-05,-0.002365948374059417,0.00017750033886695742,-0.001248565822095605,0.0002963552758690541,-0.0006724005932477824,-0.0006719038397611961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013367919785500781,5.6675349358159544e-05,-0.0001767946296555023,6.682964778481626e-05,-0.00010432742628049829,1.6056266574082656e-06,-7.0857194682028e-05,4.5888737004642934e-05,0.002365948374059417,-0.00017750033886695742,0.001248565822095605,-0.0002963552758690541,0.0006724005932477824,0.0006719038397611961,0.11324447393417358,47.54253005981445,-2.1393938064575195,-19.307626724243164,-0.2356180101633072,-2.226451873779297,0.17133691906929016,0
1666,8.32500651301234,-0.22432845830917358,-47.6575813293457,2.1036882400512695,19.196542739868164,0.272239089012146,2.216381072998047,-0.20246484875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17512288418556732,0.507947474634072,-0.1205851999611701,-0.2858440803255763,-0.26966989640009376,-0.06304989882206577,-0.16279072596105054,-1.1922453571403684,0.8094129908963253,0.065270265998028,-1.5921077144522415,-0.06815818466513898,2.4073941925716995,0.8343020129364458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008558899936696416,0.0007866185572896738,-0.0004353187610538482,0.0035249974911504916,-0.0006748281241880298,-0.00028837817387873606,0.0005898148220840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414748880410599,4.8601576057683005e-05,-0.00017716942806324243,5.903428046005743e-05,-0.00010024525380511462,-2.6938813801891115e-06,-7.43551173624235e-05,-0.0008558899936696416,-0.0007866185572896738,0.0004353187610538482,-0.0035249974911504916,0.0006748281241880298,0.00028837817387873606,-0.0005898148220840972,0.22432845830917358,47.6575813293457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.216381072998047,0.20246484875679016,0
1667,8.330012654012535,-0.22432845830917358,-47.6575813293457,2.1036882400512695,19.196542739868164,0.272239089012146,2.216381072998047,-0.20246484875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17512288418556732,0.507947474634072,-0.1205851999611701,-0.2858440803255763,-0.26966989640009376,-0.06304989882206577,-0.16279072596105054,-1.1922453571403684,0.8094129908963253,0.065270265998028,-1.5921077144522415,-0.06815818466513898,2.4073941925716995,0.8343020129364458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008558899936696416,0.0007866185572896738,-0.0004353187610538482,0.0035249974911504916,-0.0006748281241880298,-0.00028837817387873606,0.0005898148220840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414748880410599,4.8601576057683005e-05,-0.00017716942806324243,5.903428046005743e-05,-0.00010024525380511462,-2.6938813801891115e-06,-7.43551173624235e-05,-0.0008558899936696416,-0.0007866185572896738,0.0004353187610538482,-0.0035249974911504916,0.0006748281241880298,0.00028837817387873606,-0.0005898148220840972,0.22432845830917358,47.6575813293457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.216381072998047,0.20246484875679016,0
1668,8.33500710001681,-0.22432845830917358,-47.6575813293457,2.1036882400512695,19.196542739868164,0.272239089012146,2.216381072998047,-0.20246484875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17512288418556732,0.507947474634072,-0.1205851999611701,-0.2858440803255763,-0.26966989640009376,-0.06304989882206577,-0.16279072596105054,-1.1922453571403684,0.8094129908963253,0.065270265998028,-1.5921077144522415,-0.06815818466513898,2.4073941925716995,0.8343020129364458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008558899936696416,0.0007866185572896738,-0.0004353187610538482,0.0035249974911504916,-0.0006748281241880298,-0.00028837817387873606,0.0005898148220840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414748880410599,4.8601576057683005e-05,-0.00017716942806324243,5.903428046005743e-05,-0.00010024525380511462,-2.6938813801891115e-06,-7.43551173624235e-05,-0.0008558899936696416,-0.0007866185572896738,0.0004353187610538482,-0.0035249974911504916,0.0006748281241880298,0.00028837817387873606,-0.0005898148220840972,0.22432845830917358,47.6575813293457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.216381072998047,0.20246484875679016,0
1669,8.339991434011608,-0.22432845830917358,-47.6575813293457,2.1036882400512695,19.196542739868164,0.272239089012146,2.216381072998047,-0.20246484875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17512288418556732,0.507947474634072,-0.1205851999611701,-0.2858440803255763,-0.26966989640009376,-0.06304989882206577,-0.16279072596105054,-1.1922453571403684,0.8094129908963253,0.065270265998028,-1.5921077144522415,-0.06815818466513898,2.4073941925716995,0.8343020129364458,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008558899936696416,0.0007866185572896738,-0.0004353187610538482,0.0035249974911504916,-0.0006748281241880298,-0.00028837817387873606,0.0005898148220840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414748880410599,4.8601576057683005e-05,-0.00017716942806324243,5.903428046005743e-05,-0.00010024525380511462,-2.6938813801891115e-06,-7.43551173624235e-05,-0.0008558899936696416,-0.0007866185572896738,0.0004353187610538482,-0.0035249974911504916,0.0006748281241880298,0.00028837817387873606,-0.0005898148220840972,0.22432845830917358,47.6575813293457,-2.1036882400512695,-19.196542739868164,-0.272239089012146,-2.216381072998047,0.20246484875679016,0
1670,8.344991364021553,-0.22432845830917358,-47.6179084777832,2.1036882400512695,19.156869888305664,0.2447732836008072,2.195323944091797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150441491084854,0.45343515700467346,-0.09267421992627739,-0.24664334998279816,-0.2682383117320105,-0.056456511618576795,-0.16787989522297822,-1.192245354523928,0.8094102156668843,0.06527026696033393,-1.592104933335922,-0.06815511974727412,2.4073965148280374,0.834300635255876,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.449968638646811e-05,-0.0006620761486823496,-0.00037154581163036863,-0.002480947938063278,0.00042268017350733175,0.0003718805209028035,-0.0002704872100646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014147750448145757,5.137680549871515e-05,-0.00017717039036917182,5.625316414059611e-05,-0.00010331017166997913,-5.016137718083513e-06,-7.29774367926872e-05,-9.449968638646811e-05,0.0006620761486823496,0.00037154581163036863,0.002480947938063278,-0.00042268017350733175,-0.0003718805209028035,0.0002704872100646199,0.22432845830917358,47.6179084777832,-2.1036882400512695,-19.156869888305664,-0.2447732836008072,-2.195323944091797,0.19147852063179016,0
1671,8.350000844016904,-0.22432845830917358,-47.6179084777832,2.1036882400512695,19.156869888305664,0.2447732836008072,2.195323944091797,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150441491084854,0.45343515700467346,-0.09267421992627739,-0.24664334998279816,-0.2682383117320105,-0.056456511618576795,-0.16787989522297822,-1.192245354523928,0.8094102156668843,0.06527026696033393,-1.592104933335922,-0.06815511974727412,2.4073965148280374,0.834300635255876,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.449968638646811e-05,-0.0006620761486823496,-0.00037154581163036863,-0.002480947938063278,0.00042268017350733175,0.0003718805209028035,-0.0002704872100646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014147750448145757,5.137680549871515e-05,-0.00017717039036917182,5.625316414059611e-05,-0.00010331017166997913,-5.016137718083513e-06,-7.29774367926872e-05,-9.449968638646811e-05,0.0006620761486823496,0.00037154581163036863,0.002480947938063278,-0.00042268017350733175,-0.0003718805209028035,0.0002704872100646199,0.22432845830917358,47.6179084777832,-2.1036882400512695,-19.156869888305664,-0.2447732836008072,-2.195323944091797,0.19147852063179016,0
