index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4720,23.59999461300322,-0.18862289190292358,-44.63847732543945,1.806141972541809,10.17493724822998,-0.06650601327419281,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585532137847296,3.784875300419098,-0.6409646506777519,-9.48098846097737,-0.5909220986748701,0.15205729948768673,-0.014877949057488595,-1.192375773620476,0.8088815025402518,0.06539980874255107,-1.589499674616738,-0.06808692316854759,2.40743935224745,0.8342251274093485,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020503539220450145,0.0029724879479039457,-0.0056599899808158945,-0.0015406857751741063,-0.00019286900018704634,-0.00047103449906896677,0.00030489925999919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058407933361991e-05,0.0005800899321312114,-0.000306712172586307,-0.0025490055550434487,-0.00017150675039651064,-4.785355713066153e-05,2.5304097348577415e-06,0.0020503539220450145,-0.0029724879479039457,0.0056599899808158945,0.0015406857751741063,0.00019286900018704634,0.00047103449906896677,-0.00030489925999919114,0.18862289190292358,44.63847732543945,-1.806141972541809,-10.17493724822998,0.06650601327419281,-2.415050506591797,0.02851465716958046,1
4721,23.605005298013566,0.037512362003326416,-45.05900955200195,1.952931523323059,10.36139965057373,-0.07566128671169281,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142287770857976,3.6793575619362593,-0.5956544052487572,-9.433890589702495,-0.5907371166955926,0.15104420822313044,-0.015154740378514104,-1.1923947428336243,0.8089110944810282,0.06538628212022495,-1.5895159547990196,-0.0680859584888166,2.4074357918633353,0.8342240476773077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001598312695605847,0.0015490071546926409,-0.00019030156395117922,-3.69080751111955e-05,7.836701173156176e-06,-0.0006103874631687929,0.0008947648857831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910805214894623e-06,0.0005504979913548702,-0.000293185550260186,-0.002532725372761835,-0.00017247143012749655,-4.429317301601898e-05,3.6101417756340126e-06,0.001598312695605847,-0.0015490071546926409,0.00019030156395117922,3.69080751111955e-05,-7.836701173156176e-06,0.0006103874631687929,-0.0008947648857831423,-0.037512362003326416,45.05900955200195,-1.952931523323059,-10.36139965057373,0.07566128671169281,-2.447093963623047,0.01844385638833046,1
4722,23.609994394006208,0.037512362003326416,-45.05900955200195,1.952931523323059,10.36139965057373,-0.07566128671169281,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142287770857976,3.6793575619362593,-0.5956544052487572,-9.433890589702495,-0.5907371166955926,0.15104420822313044,-0.015154740378514104,-1.1923947428336243,0.8089110944810282,0.06538628212022495,-1.5895159547990196,-0.0680859584888166,2.4074357918633353,0.8342240476773077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001598312695605847,0.0015490071546926409,-0.00019030156395117922,-3.69080751111955e-05,7.836701173156176e-06,-0.0006103874631687929,0.0008947648857831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910805214894623e-06,0.0005504979913548702,-0.000293185550260186,-0.002532725372761835,-0.00017247143012749655,-4.429317301601898e-05,3.6101417756340126e-06,0.001598312695605847,-0.0015490071546926409,0.00019030156395117922,3.69080751111955e-05,-7.836701173156176e-06,0.0006103874631687929,-0.0008947648857831423,-0.037512362003326416,45.05900955200195,-1.952931523323059,-10.36139965057373,0.07566128671169281,-2.447093963623047,0.01844385638833046,1
4723,23.615004602004774,0.037512362003326416,-45.05900955200195,1.952931523323059,10.36139965057373,-0.07566128671169281,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142287770857976,3.6793575619362593,-0.5956544052487572,-9.433890589702495,-0.5907371166955926,0.15104420822313044,-0.015154740378514104,-1.1923947428336243,0.8089110944810282,0.06538628212022495,-1.5895159547990196,-0.0680859584888166,2.4074357918633353,0.8342240476773077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001598312695605847,0.0015490071546926409,-0.00019030156395117922,-3.69080751111955e-05,7.836701173156176e-06,-0.0006103874631687929,0.0008947648857831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910805214894623e-06,0.0005504979913548702,-0.000293185550260186,-0.002532725372761835,-0.00017247143012749655,-4.429317301601898e-05,3.6101417756340126e-06,0.001598312695605847,-0.0015490071546926409,0.00019030156395117922,3.69080751111955e-05,-7.836701173156176e-06,0.0006103874631687929,-0.0008947648857831423,-0.037512362003326416,45.05900955200195,-1.952931523323059,-10.36139965057373,0.07566128671169281,-2.447093963623047,0.01844385638833046,1
4724,23.619998809997924,0.037512362003326416,-45.05900955200195,1.952931523323059,10.36139965057373,-0.07566128671169281,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142287770857976,3.6793575619362593,-0.5956544052487572,-9.433890589702495,-0.5907371166955926,0.15104420822313044,-0.015154740378514104,-1.1923947428336243,0.8089110944810282,0.06538628212022495,-1.5895159547990196,-0.0680859584888166,2.4074357918633353,0.8342240476773077,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001598312695605847,0.0015490071546926409,-0.00019030156395117922,-3.69080751111955e-05,7.836701173156176e-06,-0.0006103874631687929,0.0008947648857831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910805214894623e-06,0.0005504979913548702,-0.000293185550260186,-0.002532725372761835,-0.00017247143012749655,-4.429317301601898e-05,3.6101417756340126e-06,0.001598312695605847,-0.0015490071546926409,0.00019030156395117922,3.69080751111955e-05,-7.836701173156176e-06,0.0006103874631687929,-0.0008947648857831423,-0.037512362003326416,45.05900955200195,-1.952931523323059,-10.36139965057373,0.07566128671169281,-2.447093963623047,0.01844385638833046,1
4725,23.624995799007593,0.037512362003326416,-45.4041633605957,2.0679826736450195,10.62324047088623,-0.08481656014919281,2.478221893310547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323323022294721,3.571673354274974,-0.6056868824031975,-9.372009717105131,-0.58932506842624,0.1519868390722258,-0.014614238623669612,-1.1923979350493465,0.8089384738310835,0.06537184641237243,-1.5895405550218127,-0.06808375812551117,2.4074322939586246,0.8342184135423497,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006467338903058858,0.0018154809107103797,-0.0004474584813643165,-0.0005678331407790258,0.00027493434099718097,-0.00037561838184714167,-0.0013690906861318877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103020937097696e-05,0.0005231186412995026,-0.0002787498424076662,-0.0025081251499687873,-0.0001746717934329317,-4.0795268305249266e-05,9.244276733655354e-06,0.0006467338903058858,-0.0018154809107103797,0.0004474584813643165,0.0005678331407790258,-0.00027493434099718097,0.00037561838184714167,0.0013690906861318877,-0.037512362003326416,45.4041633605957,-2.0679826736450195,-10.62324047088623,0.08481656014919281,-2.478221893310547,-0.03191014751791954,1
4726,23.629992790985852,0.037512362003326416,-45.4041633605957,2.0679826736450195,10.62324047088623,-0.08481656014919281,2.478221893310547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323323022294721,3.571673354274974,-0.6056868824031975,-9.372009717105131,-0.58932506842624,0.1519868390722258,-0.014614238623669612,-1.1923979350493465,0.8089384738310835,0.06537184641237243,-1.5895405550218127,-0.06808375812551117,2.4074322939586246,0.8342184135423497,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006467338903058858,0.0018154809107103797,-0.0004474584813643165,-0.0005678331407790258,0.00027493434099718097,-0.00037561838184714167,-0.0013690906861318877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103020937097696e-05,0.0005231186412995026,-0.0002787498424076662,-0.0025081251499687873,-0.0001746717934329317,-4.0795268305249266e-05,9.244276733655354e-06,0.0006467338903058858,-0.0018154809107103797,0.0004474584813643165,0.0005678331407790258,-0.00027493434099718097,0.00037561838184714167,0.0013690906861318877,-0.037512362003326416,45.4041633605957,-2.0679826736450195,-10.62324047088623,0.08481656014919281,-2.478221893310547,-0.03191014751791954,1
4727,23.634991475002607,-0.11324447393417358,-45.4438362121582,1.952931523323059,10.69861888885498,-0.08481656014919281,2.499279022216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925570516553576,3.5050509037107695,-0.5626121756881658,-9.324561209809353,-0.5903766738531969,0.15300885878111148,-0.013046600416425653,-1.1923873824946243,0.8089444178999867,0.06537385203218364,-1.589552279147536,-0.0680817474142813,2.407429980441318,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015809932100428166,0.0003135785660747943,0.0009547202666285424,-8.347899751525635e-05,0.0005275419274796482,-0.0005526742965280962,0.0014686146661319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504662148325679e-07,0.0005171745723963062,-0.0002807554622188818,-0.0024964010242454204,-0.00017668250466279511,-3.848175099863127e-05,1.907287779934208e-07,-0.0015809932100428166,-0.0003135785660747943,-0.0009547202666285424,8.347899751525635e-05,-0.0005275419274796482,0.0005526742965280962,-0.0014686146661319936,0.11324447393417358,45.4438362121582,-1.952931523323059,-10.69861888885498,0.08481656014919281,-2.499279022216797,0.04957178607583046,1
4728,23.639994828990893,-0.11324447393417358,-45.4438362121582,1.952931523323059,10.69861888885498,-0.08481656014919281,2.499279022216797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925570516553576,3.5050509037107695,-0.5626121756881658,-9.324561209809353,-0.5903766738531969,0.15300885878111148,-0.013046600416425653,-1.1923873824946243,0.8089444178999867,0.06537385203218364,-1.589552279147536,-0.0680817474142813,2.407429980441318,0.8342274670903054,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015809932100428166,0.0003135785660747943,0.0009547202666285424,-8.347899751525635e-05,0.0005275419274796482,-0.0005526742965280962,0.0014686146661319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504662148325679e-07,0.0005171745723963062,-0.0002807554622188818,-0.0024964010242454204,-0.00017668250466279511,-3.848175099863127e-05,1.907287779934208e-07,-0.0015809932100428166,-0.0003135785660747943,-0.0009547202666285424,8.347899751525635e-05,-0.0005275419274796482,0.0005526742965280962,-0.0014686146661319936,0.11324447393417358,45.4438362121582,-1.952931523323059,-10.69861888885498,0.08481656014919281,-2.499279022216797,0.04957178607583046,1
4729,23.64499603799777,-0.3393797278404236,-45.28911209106445,1.841847538948059,10.54786205291748,-0.06650601327419281,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974083362821704,3.4097805603515545,-0.5142000096277641,-9.256170374739531,-0.5912431912846376,0.15935156514252186,-0.012714622668372748,-1.1923715133541508,0.8089335601204316,0.06538140071468422,-1.5895449226599005,-0.06808697572368833,2.4074318491721756,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018666231312285111,-0.0012763629511878545,0.0009212280538474875,0.0022795980118528888,-3.356971962327903e-05,-3.254965333270723e-05,0.00014099943820690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318674258635312e-05,0.0005280323519514241,-0.00028830414471946175,-0.002503757511880922,-0.00017145419525577132,-4.03504818562439e-05,4.768365600260616e-06,-0.0018666231312285111,0.0012763629511878545,-0.0009212280538474875,-0.0022795980118528888,3.356971962327903e-05,3.254965333270723e-05,-0.00014099943820690595,0.3393797278404236,45.28911209106445,-1.841847538948059,-10.54786205291748,0.06650601327419281,-2.478221893310547,0.008373054675757885,1
4730,23.64999970200006,-0.3393797278404236,-45.28911209106445,1.841847538948059,10.54786205291748,-0.06650601327419281,2.478221893310547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974083362821704,3.4097805603515545,-0.5142000096277641,-9.256170374739531,-0.5912431912846376,0.15935156514252186,-0.012714622668372748,-1.1923715133541508,0.8089335601204316,0.06538140071468422,-1.5895449226599005,-0.06808697572368833,2.4074318491721756,0.8342228894534831,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018666231312285111,-0.0012763629511878545,0.0009212280538474875,0.0022795980118528888,-3.356971962327903e-05,-3.254965333270723e-05,0.00014099943820690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318674258635312e-05,0.0005280323519514241,-0.00028830414471946175,-0.002503757511880922,-0.00017145419525577132,-4.03504818562439e-05,4.768365600260616e-06,-0.0018666231312285111,0.0012763629511878545,-0.0009212280538474875,-0.0022795980118528888,3.356971962327903e-05,3.254965333270723e-05,-0.00014099943820690595,0.3393797278404236,45.28911209106445,-1.841847538948059,-10.54786205291748,0.06650601327419281,-2.478221893310547,0.008373054675757885,1
4731,23.654997500008903,-0.5615476965904236,-44.9439582824707,1.580006718635559,10.28602123260498,-0.06650601327419281,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593015959028328,3.3972099252441255,-0.5043717475409698,-9.248940212798797,-0.5919278009972341,0.15891509385561567,-0.011917651533339346,-1.1923559216383552,0.8089093388005306,0.06540287749495964,-1.5895265521716593,-0.06808555626814002,2.407437066842955,0.8342214172629087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007052052204311762,-0.0016448109684733562,0.0017049429187684705,0.0018984907462497426,-0.0004440475254094348,0.00043793347874958164,-0.0014268901174478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091039005420626e-05,0.0005522536718524096,-0.00030978092499488186,-0.0025221280001221924,-0.00017287365080408124,-4.5568152635677706e-05,6.2405561747080895e-06,-0.0007052052204311762,0.0016448109684733562,-0.0017049429187684705,-0.0018984907462497426,0.0004440475254094348,-0.00043793347874958164,0.0014268901174478055,0.5615476965904236,44.9439582824707,-1.580006718635559,-10.28602123260498,0.06650601327419281,-2.426036834716797,-0.001697746105492115,1
4732,23.660007716011023,-0.5615476965904236,-44.9439582824707,1.580006718635559,10.28602123260498,-0.06650601327419281,2.426036834716797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4593015959028328,3.3972099252441255,-0.5043717475409698,-9.248940212798797,-0.5919278009972341,0.15891509385561567,-0.011917651533339346,-1.1923559216383552,0.8089093388005306,0.06540287749495964,-1.5895265521716593,-0.06808555626814002,2.407437066842955,0.8342214172629087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007052052204311762,-0.0016448109684733562,0.0017049429187684705,0.0018984907462497426,-0.0004440475254094348,0.00043793347874958164,-0.0014268901174478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091039005420626e-05,0.0005522536718524096,-0.00030978092499488186,-0.0025221280001221924,-0.00017287365080408124,-4.5568152635677706e-05,6.2405561747080895e-06,-0.0007052052204311762,0.0016448109684733562,-0.0017049429187684705,-0.0018984907462497426,0.0004440475254094348,-0.00043793347874958164,0.0014268901174478055,0.5615476965904236,44.9439582824707,-1.580006718635559,-10.28602123260498,0.06650601327419281,-2.426036834716797,-0.001697746105492115,1
4733,23.6649940389907,-0.7876829504966736,-44.6027717590332,1.433217167854309,9.95276927947998,-0.08481656014919281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500428714854961,3.371365752704854,-0.4868605296387173,-9.267597852565288,-0.5929106749080657,0.157289049166877,-0.012047502382446208,-1.192336873256288,0.8088846938763444,0.06541319065860954,-1.5894979872155384,-0.06808478350920985,2.407438131053798,0.8342262463851864,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010430737154246664,-0.0010174123025449928,0.0015556750648527988,0.0017535686890084122,0.0004880254495633277,-0.0005219224377064188,0.0020751152351272295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9958772121438955e-05,0.0005768985960385997,-0.00032009408864477895,-0.0025506929562431058,-0.00017364640973424605,-4.663236347868249e-05,1.4114338969806184e-06,-0.0010430737154246664,0.0010174123025449928,-0.0015556750648527988,-0.0017535686890084122,-0.0004880254495633277,0.0005219224377064188,-0.0020751152351272295,0.7876829504966736,44.6027717590332,-1.433217167854309,-9.95276927947998,0.08481656014919281,-2.426036834716797,0.03858545795083046,1
4734,23.66999485899578,-0.7876829504966736,-44.6027717590332,1.433217167854309,9.95276927947998,-0.08481656014919281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500428714854961,3.371365752704854,-0.4868605296387173,-9.267597852565288,-0.5929106749080657,0.157289049166877,-0.012047502382446208,-1.192336873256288,0.8088846938763444,0.06541319065860954,-1.5894979872155384,-0.06808478350920985,2.407438131053798,0.8342262463851864,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010430737154246664,-0.0010174123025449928,0.0015556750648527988,0.0017535686890084122,0.0004880254495633277,-0.0005219224377064188,0.0020751152351272295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9958772121438955e-05,0.0005768985960385997,-0.00032009408864477895,-0.0025506929562431058,-0.00017364640973424605,-4.663236347868249e-05,1.4114338969806184e-06,-0.0010430737154246664,0.0010174123025449928,-0.0015556750648527988,-0.0017535686890084122,-0.0004880254495633277,0.0005219224377064188,-0.0020751152351272295,0.7876829504966736,44.6027717590332,-1.433217167854309,-9.95276927947998,0.08481656014919281,-2.426036834716797,0.03858545795083046,1
4735,23.67499767401023,-0.8630613684654236,-44.25761795043945,1.393544316291809,9.80201244354248,-0.07566128671169281,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45911518784195743,3.466250109171016,-0.4878397835058672,-9.36174609780983,-0.5944574107745988,0.1500028403315149,-0.013707041273114642,-1.1923292492321205,0.8088582592745889,0.06541915916312932,-1.5894830864391294,-0.06808595410713172,2.407439352247447,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006241617550619508,-0.0027606412302391427,0.0004107493588835783,0.0003921976645303577,0.00013778091525786418,-0.0002495034065773715,0.0055573443664722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7582796288979665e-05,0.0006033331977941536,-0.0003260625931645611,-0.002565593732652083,-0.0001724758118123726,-4.7853557127552904e-05,9.24427695525587e-06,-0.0006241617550619508,0.0027606412302391427,-0.0004107493588835783,-0.0003921976645303577,-0.00013778091525786418,0.0002495034065773715,-0.0055573443664722845,0.8630613684654236,44.25761795043945,-1.393544316291809,-9.80201244354248,0.07566128671169281,-2.415050506591797,-0.03191014751791954,1
4736,23.679997931991238,-0.8630613684654236,-44.25761795043945,1.393544316291809,9.80201244354248,-0.07566128671169281,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45911518784195743,3.466250109171016,-0.4878397835058672,-9.36174609780983,-0.5944574107745988,0.1500028403315149,-0.013707041273114642,-1.1923292492321205,0.8088582592745889,0.06541915916312932,-1.5894830864391294,-0.06808595410713172,2.407439352247447,0.8342184135421281,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006241617550619508,-0.0027606412302391427,0.0004107493588835783,0.0003921976645303577,0.00013778091525786418,-0.0002495034065773715,0.0055573443664722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7582796288979665e-05,0.0006033331977941536,-0.0003260625931645611,-0.002565593732652083,-0.0001724758118123726,-4.7853557127552904e-05,9.24427695525587e-06,-0.0006241617550619508,0.0027606412302391427,-0.0004107493588835783,-0.0003921976645303577,-0.00013778091525786418,0.0002495034065773715,-0.0055573443664722845,0.8630613684654236,44.25761795043945,-1.393544316291809,-9.80201244354248,0.07566128671169281,-2.415050506591797,-0.03191014751791954,1
4737,23.685001701989677,-0.8630613684654236,-44.1822395324707,1.357838749885559,9.72663402557373,-0.08481656014919281,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604639141265639,3.3717110076955845,-0.5537475506231903,-9.365496984297044,-0.5918465146699837,0.15956423870264194,-0.014133575568528178,-1.1923284457825034,0.8088496837639022,0.06542412462850875,-1.5894685895559313,-0.06808494123648447,2.4074382926093203,0.8342297442914771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014802139126758417,-1.7191624629614984e-05,0.0005226100155199006,-0.0006076518493371349,0.0006046504276043236,-0.00018330792758571287,0.0024731305545699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8386245906039136e-05,0.0006119087084808239,-0.0003310280585439862,-0.0025800906158501835,-0.0001734886824596299,-4.679391900097585e-05,-2.086472393747485e-06,0.00014802139126758417,1.7191624629614984e-05,-0.0005226100155199006,0.0006076518493371349,-0.0006046504276043236,0.00018330792758571287,-0.0024731305545699937,0.8630613684654236,44.1822395324707,-1.357838749885559,-9.72663402557373,0.08481656014919281,-2.415050506591797,0.06971338391304016,1
4738,23.690021385991713,-0.8630613684654236,-44.1822395324707,1.357838749885559,9.72663402557373,-0.08481656014919281,2.415050506591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604639141265639,3.3717110076955845,-0.5537475506231903,-9.365496984297044,-0.5918465146699837,0.15956423870264194,-0.014133575568528178,-1.1923284457825034,0.8088496837639022,0.06542412462850875,-1.5894685895559313,-0.06808494123648447,2.4074382926093203,0.8342297442914771,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00014802139126758417,-1.7191624629614984e-05,0.0005226100155199006,-0.0006076518493371349,0.0006046504276043236,-0.00018330792758571287,0.0024731305545699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8386245906039136e-05,0.0006119087084808239,-0.0003310280585439862,-0.0025800906158501835,-0.0001734886824596299,-4.679391900097585e-05,-2.086472393747485e-06,0.00014802139126758417,1.7191624629614984e-05,-0.0005226100155199006,0.0006076518493371349,-0.0006046504276043236,0.00018330792758571287,-0.0024731305545699937,0.8630613684654236,44.1822395324707,-1.357838749885559,-9.72663402557373,0.08481656014919281,-2.415050506591797,0.06971338391304016,1
4739,23.694999194005504,-0.8630613684654236,-44.1822395324707,1.357838749885559,9.68696117401123,-0.07566128671169281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673768330429811,3.4234015206986173,-0.627948679025438,-9.432989604597296,-0.5904946394317448,0.16301185214206557,-0.015522353080971102,-1.1923286752612507,0.8088496028552825,0.0654248729661475,-1.5894623582582694,-0.0680858401996486,2.4074377739649826,0.8342262332516144,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.401218039874497e-05,0.0010478385888140942,-0.0003043763705573297,0.00030265122256263713,5.221710069322773e-06,-6.582235994140129e-06,0.0017710080414207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815676715870133e-05,0.0006119896171005168,-0.00033177639618274524,-0.0025863219135120463,-0.00017258971929549893,-4.627527466327663e-05,1.4245674689883359e-06,-9.401218039874497e-05,-0.0010478385888140942,0.0003043763705573297,-0.00030265122256263713,-5.221710069322773e-06,6.582235994140129e-06,-0.0017710080414207663,0.8630613684654236,44.1822395324707,-1.357838749885559,-9.68696117401123,0.07566128671169281,-2.426036834716797,0.03858545795083046,1
4740,23.70000255398918,-0.8630613684654236,-44.1822395324707,1.357838749885559,9.68696117401123,-0.07566128671169281,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673768330429811,3.4234015206986173,-0.627948679025438,-9.432989604597296,-0.5904946394317448,0.16301185214206557,-0.015522353080971102,-1.1923286752612507,0.8088496028552825,0.0654248729661475,-1.5894623582582694,-0.0680858401996486,2.4074377739649826,0.8342262332516144,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,9.401218039874497e-05,0.0010478385888140942,-0.0003043763705573297,0.00030265122256263713,5.221710069322773e-06,-6.582235994140129e-06,0.0017710080414207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815676715870133e-05,0.0006119896171005168,-0.00033177639618274524,-0.0025863219135120463,-0.00017258971929549893,-4.627527466327663e-05,1.4245674689883359e-06,-9.401218039874497e-05,-0.0010478385888140942,0.0003043763705573297,-0.00030265122256263713,-5.221710069322773e-06,6.582235994140129e-06,-0.0017710080414207663,0.8630613684654236,44.1822395324707,-1.357838749885559,-9.68696117401123,0.07566128671169281,-2.426036834716797,0.03858545795083046,1
4741,23.705000804009615,-0.9344725012779236,-44.1425666809082,1.433217167854309,9.72663402557373,-0.07566128671169281,2.457164764404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557130042143171,3.5331097511079097,-0.6242280525104191,-9.521312917592697,-0.5920864835810373,0.16489658442757002,-0.01786665873517292,-1.192323434366719,0.8088467914750518,0.06541966217779506,-1.5894627914542594,-0.06808595848844563,2.4074314939690638,0.8342285860142605,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001999539166306007,0.00038871644107834995,-0.001690142442273703,-0.0003984874189574766,8.944114687844635e-05,-7.644397634093766e-05,0.0006299043715595347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339766169038974e-05,0.000614800997331244,-0.00032656560783030086,-0.002585888717522078,-0.0001724714304984637,-3.999527874443132e-05,-9.281951771633601e-07,-0.001999539166306007,-0.00038871644107834995,0.001690142442273703,0.0003984874189574766,-8.944114687844635e-05,7.644397634093766e-05,-0.0006299043715595347,0.9344725012779236,44.1425666809082,-1.433217167854309,-9.72663402557373,0.07566128671169281,-2.457164764404297,0.05964258685708046,1
