index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3055,15.269997770083137,-0.6726316809654236,-21.727407455444336,-0.6972149610519409,31.995004653930664,0.02504672110080719,5.656017303466797,-0.29401758313179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196784347146967,-1.111112621041185,0.8180184095478543,11.171279745457467,-0.48682054435629574,2.361779689475366,-0.35903064598098366,-1.4919793830542085,-0.16110158993036666,0.010009679498131271,-2.7757864892048016,-0.02830476723874115,2.5834158446675817,0.9138918020087308,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.008226224992545396,0.014509430492120685,0.015242153259327765,-0.028430965875487345,-0.0013996425780327738,-0.007504101518133209,-0.0016350669195941618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033783586369096064,-0.0003079802244177199,0.00023602877031451107,0.003028872468140431,-6.272474993099936e-05,0.0008780736359441654,-0.00017793224210194136,-0.008226224992545396,-0.014509430492120685,-0.015242153259327765,0.028430965875487345,0.0013996425780327738,0.007504101518133209,0.0016350669195941618,0.6726316809654236,21.727407455444336,0.6972149610519409,-31.995004653930664,-0.02504672110080719,-5.656017303466797,0.29401758313179016,1
3056,15.274995811050758,-1.6485838890075684,-22.493093490600586,-1.629526972770691,33.6771354675293,0.1623758226633072,5.981029510498047,-0.21253564953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675740374100045,-1.565523153498764,0.5019799759267581,12.181819799903172,-0.46065400713380156,2.6334432658469846,-0.3458283661289116,-1.4918984712740444,-0.1609317369776365,0.010168852113760849,-2.776107513627905,-0.02832034199679456,2.583311219214314,0.9138751560599107,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.007853673945746271,0.007336182664456897,0.014331235954804943,-0.030971907811671005,-0.000905532963118311,-0.011967532943972813,-0.005436103356585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569240835268438,-0.00047783317714789053,7.685615468493341e-05,0.0033498968912439864,-4.714999187759028e-05,0.0009826990892118914,-0.00016128629328182598,-0.007853673945746271,-0.007336182664456897,-0.014331235954804943,0.030971907811671005,0.000905532963118311,0.011967532943972813,0.005436103356585175,1.6485838890075684,22.493093490600586,1.629526972770691,-33.6771354675293,-0.1623758226633072,-5.981029510498047,0.21253564953804016,1
3057,15.280018793069758,-1.6485838890075684,-22.493093490600586,-1.629526972770691,33.6771354675293,0.1623758226633072,5.981029510498047,-0.21253564953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675740374100045,-1.565523153498764,0.5019799759267581,12.181819799903172,-0.46065400713380156,2.6334432658469846,-0.3458283661289116,-1.4918984712740444,-0.1609317369776365,0.010168852113760849,-2.776107513627905,-0.02832034199679456,2.583311219214314,0.9138751560599107,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.007853673945746271,0.007336182664456897,0.014331235954804943,-0.030971907811671005,-0.000905532963118311,-0.011967532943972813,-0.005436103356585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569240835268438,-0.00047783317714789053,7.685615468493341e-05,0.0033498968912439864,-4.714999187759028e-05,0.0009826990892118914,-0.00016128629328182598,-0.007853673945746271,-0.007336182664456897,-0.014331235954804943,0.030971907811671005,0.000905532963118311,0.011967532943972813,0.005436103356585175,1.6485838890075684,22.493093490600586,1.629526972770691,-33.6771354675293,-0.1623758226633072,-5.981029510498047,0.21253564953804016,1
3058,15.285002129036002,-2.1722655296325684,-22.873952865600586,-2.1175031661987305,34.7641716003418,0.272239089012146,6.148571014404297,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223673635031719,-2.0721090835778067,0.07888212109341507,13.329017807350635,-0.4092454243200247,2.912538659658439,-0.3219111347079729,-1.4918313590029229,-0.16079361105922238,0.010311713944900361,-2.7764127176958953,-0.028336950066872434,2.5832237808896767,0.9138680463225063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00605767574593271,0.011520168930020154,0.014099207480877403,-0.02752688013687465,-0.0007031884180169139,-0.004540911257286517,-0.0024691893510578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018981181240529388,-0.000615959095562002,-6.600567645457904e-05,0.0036551009592340478,-3.054192179971493e-05,0.0010701374138490927,-0.00015417655587746104,-0.00605767574593271,-0.011520168930020154,-0.014099207480877403,0.02752688013687465,0.0007031884180169139,0.004540911257286517,0.0024691893510578543,2.1722655296325684,22.873952865600586,2.1175031661987305,-34.7641716003418,-0.272239089012146,-6.148571014404297,0.19147852063179016,1
3059,15.290005456074141,-2.1722655296325684,-22.873952865600586,-2.1175031661987305,34.7641716003418,0.272239089012146,6.148571014404297,-0.19147852063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223673635031719,-2.0721090835778067,0.07888212109341507,13.329017807350635,-0.4092454243200247,2.912538659658439,-0.3219111347079729,-1.4918313590029229,-0.16079361105922238,0.010311713944900361,-2.7764127176958953,-0.028336950066872434,2.5832237808896767,0.9138680463225063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00605767574593271,0.011520168930020154,0.014099207480877403,-0.02752688013687465,-0.0007031884180169139,-0.004540911257286517,-0.0024691893510578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018981181240529388,-0.000615959095562002,-6.600567645457904e-05,0.0036551009592340478,-3.054192179971493e-05,0.0010701374138490927,-0.00015417655587746104,-0.00605767574593271,-0.011520168930020154,-0.014099207480877403,0.02752688013687465,0.0007031884180169139,0.004540911257286517,0.0024691893510578543,2.1722655296325684,22.873952865600586,2.1175031661987305,-34.7641716003418,-0.272239089012146,-6.148571014404297,0.19147852063179016,1
3060,15.295002041035332,-2.0572142601013184,-22.493093490600586,-2.1175031661987305,34.8752555847168,0.281394362449646,6.190685272216797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481372588144158,-2.4952591010146636,-0.4426683327286708,14.3182866440054,-0.3432937625549283,3.1476232992062125,-0.28907955520009837,-1.4917054141564086,-0.16071263479089343,0.010415083973754744,-2.7766368123035834,-0.02833836669665189,2.5831799236155617,0.9138593917230419,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.012014184655292926,0.007397001964771506,0.006362917318439515,-0.014703354425912208,0.0006054825336626344,-0.0001935939879393784,0.0003657740124584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386696589100183e-05,-0.0006969353638909548,-0.00016937570530896166,0.003879195566922178,-2.912529202026004e-05,0.0011139946879641371,-0.00014552195641304166,-0.012014184655292926,-0.007397001964771506,-0.006362917318439515,0.014703354425912208,-0.0006054825336626344,0.0001935939879393784,-0.0003657740124584642,2.0572142601013184,22.493093490600586,2.1175031661987305,-34.8752555847168,-0.281394362449646,-6.190685272216797,0.17133691906929016,1
3061,15.300001027062535,-2.0572142601013184,-22.493093490600586,-2.1175031661987305,34.8752555847168,0.281394362449646,6.190685272216797,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481372588144158,-2.4952591010146636,-0.4426683327286708,14.3182866440054,-0.3432937625549283,3.1476232992062125,-0.28907955520009837,-1.4917054141564086,-0.16071263479089343,0.010415083973754744,-2.7766368123035834,-0.02833836669665189,2.5831799236155617,0.9138593917230419,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.012014184655292926,0.007397001964771506,0.006362917318439515,-0.014703354425912208,0.0006054825336626344,-0.0001935939879393784,0.0003657740124584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386696589100183e-05,-0.0006969353638909548,-0.00016937570530896166,0.003879195566922178,-2.912529202026004e-05,0.0011139946879641371,-0.00014552195641304166,-0.012014184655292926,-0.007397001964771506,-0.006362917318439515,0.014703354425912208,-0.0006054825336626344,0.0001935939879393784,-0.0003657740124584642,2.0572142601013184,22.493093490600586,2.1175031661987305,-34.8752555847168,-0.281394362449646,-6.190685272216797,0.17133691906929016,1
3062,15.30502222198993,-2.5451903343200684,-21.957509994506836,-2.5658063888549805,34.6530876159668,0.336326003074646,6.117443084716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894076982250263,-2.535667881803566,-0.8713596065948921,15.046260818791417,-0.28059753070898463,3.3193051283786796,-0.2526191121951401,-1.4915851261179214,-0.16068244847640636,0.010549882965994135,-2.776785621982232,-0.028348901436374585,2.5831911178437883,0.9138523819234772,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.008673035984966493,0.002897778600848311,0.010247551695404002,-0.010845656948182963,0.00017243913673380162,0.00042898825410549613,-0.0001334112550909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642107259618001e-05,-0.0007271216783780177,-0.0003041746975483532,0.004028005245571009,-1.8590552297564206e-05,0.0011028004597375407,-0.00013851215684834717,-0.008673035984966493,-0.002897778600848311,-0.010247551695404002,0.010845656948182963,-0.00017243913673380162,-0.00042898825410549613,0.0001334112550909893,2.5451903343200684,21.957509994506836,2.5658063888549805,-34.6530876159668,-0.336326003074646,-6.117443084716797,0.15119531750679016,1
3063,15.309998319018632,-2.5451903343200684,-21.957509994506836,-2.5658063888549805,34.6530876159668,0.336326003074646,6.117443084716797,-0.15119531750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894076982250263,-2.535667881803566,-0.8713596065948921,15.046260818791417,-0.28059753070898463,3.3193051283786796,-0.2526191121951401,-1.4915851261179214,-0.16068244847640636,0.010549882965994135,-2.776785621982232,-0.028348901436374585,2.5831911178437883,0.9138523819234772,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.008673035984966493,0.002897778600848311,0.010247551695404002,-0.010845656948182963,0.00017243913673380162,0.00042898825410549613,-0.0001334112550909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642107259618001e-05,-0.0007271216783780177,-0.0003041746975483532,0.004028005245571009,-1.8590552297564206e-05,0.0011028004597375407,-0.00013851215684834717,-0.008673035984966493,-0.002897778600848311,-0.010247551695404002,0.010845656948182963,-0.00017243913673380162,-0.00042898825410549613,0.0001334112550909893,2.5451903343200684,21.957509994506836,2.5658063888549805,-34.6530876159668,-0.336326003074646,-6.117443084716797,0.15119531750679016,1
3064,15.315006586024538,-3.0688719749450684,-21.802785873413086,-3.0894880294799805,34.2404899597168,0.345481276512146,6.023143768310547,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983104091487324,-2.6096637719969524,-1.281705029602734,15.648557212157478,-0.2256032531060028,3.4526809084284578,-0.22153677684439677,-1.4914595080661113,-0.16069166499989115,0.010681799825061213,-2.7768740759582617,-0.028349920661901885,2.5832048283124465,0.9138530340694347,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.011331361495401062,-0.0019220287280931432,0.01033827416260456,-0.009599636824577129,0.0003682003752559644,0.0009284948953753326,0.0005207491915529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018203912440628578,-0.000717905154893228,-0.0004360915566154304,0.0041164592216005325,-1.7571326770264573e-05,0.0010890899910793728,-0.0001391643028059164,-0.011331361495401062,0.0019220287280931432,-0.01033827416260456,0.009599636824577129,-0.0003682003752559644,-0.0009284948953753326,-0.0005207491915529545,3.0688719749450684,21.802785873413086,3.0894880294799805,-34.2404899597168,-0.345481276512146,-6.023143768310547,0.16126611828804016,1
3065,15.320004986017011,-3.0688719749450684,-21.802785873413086,-3.0894880294799805,34.2404899597168,0.345481276512146,6.023143768310547,-0.16126611828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983104091487324,-2.6096637719969524,-1.281705029602734,15.648557212157478,-0.2256032531060028,3.4526809084284578,-0.22153677684439677,-1.4914595080661113,-0.16069166499989115,0.010681799825061213,-2.7768740759582617,-0.028349920661901885,2.5832048283124465,0.9138530340694347,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.011331361495401062,-0.0019220287280931432,0.01033827416260456,-0.009599636824577129,0.0003682003752559644,0.0009284948953753326,0.0005207491915529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018203912440628578,-0.000717905154893228,-0.0004360915566154304,0.0041164592216005325,-1.7571326770264573e-05,0.0010890899910793728,-0.0001391643028059164,-0.011331361495401062,0.0019220287280931432,-0.01033827416260456,0.009599636824577129,-0.0003682003752559644,-0.0009284948953753326,-0.0005207491915529545,3.0688719749450684,21.802785873413086,3.0894880294799805,-34.2404899597168,-0.345481276512146,-6.023143768310547,0.16126611828804016,1
3066,15.325001233024523,-3.1442503929138184,-21.652029037475586,-3.0498151779174805,33.79218673706055,0.336326003074646,5.938915252685547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096642036784175,-2.626407848841443,-1.5831621651312864,16.02973619787034,-0.18893668091235005,3.5362979240427417,-0.19740408437678575,-1.4913668609346695,-0.1607050876982608,0.010776340863623763,-2.776945451474162,-0.0283489077938069,2.5832157571042598,0.9138478521334703,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0022716527632276875,-0.0027210734789275496,0.007886700225392658,-0.004700012174052986,0.00023328288613989632,0.0006428507966498172,0.0006811919792660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746862558480334,-0.0007044824565235752,-0.0005306325951779812,0.0041878347375008396,-1.858419486524751e-05,0.00107816119926607,-0.00013398236684147857,-0.0022716527632276875,0.0027210734789275496,-0.007886700225392658,0.004700012174052986,-0.00023328288613989632,-0.0006428507966498172,-0.0006811919792660178,3.1442503929138184,21.652029037475586,3.0498151779174805,-33.79218673706055,-0.336326003074646,-5.938915252685547,0.14112451672554016,1
3067,15.33000031299889,-3.1442503929138184,-21.652029037475586,-3.0498151779174805,33.79218673706055,0.336326003074646,5.938915252685547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096642036784175,-2.626407848841443,-1.5831621651312864,16.02973619787034,-0.18893668091235005,3.5362979240427417,-0.19740408437678575,-1.4913668609346695,-0.1607050876982608,0.010776340863623763,-2.776945451474162,-0.0283489077938069,2.5832157571042598,0.9138478521334703,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0022716527632276875,-0.0027210734789275496,0.007886700225392658,-0.004700012174052986,0.00023328288613989632,0.0006428507966498172,0.0006811919792660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746862558480334,-0.0007044824565235752,-0.0005306325951779812,0.0041878347375008396,-1.858419486524751e-05,0.00107816119926607,-0.00013398236684147857,-0.0022716527632276875,0.0027210734789275496,-0.007886700225392658,0.004700012174052986,-0.00023328288613989632,-0.0006428507966498172,-0.0006811919792660178,3.1442503929138184,21.652029037475586,3.0498151779174805,-33.79218673706055,-0.336326003074646,-5.938915252685547,0.14112451672554016,1
3068,15.334998002042994,-2.9181151390075684,-21.306875228881836,-2.9387311935424805,33.79218673706055,0.327170729637146,5.949901580810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0072026592267393,-2.7474890473028353,-1.8730688121507664,16.348111791154064,-0.15911269166536862,3.6020666137134127,-0.17959390035916367,-1.4913584671367939,-0.160729654548153,0.010842536904137607,-2.7770306084411884,-0.028347886156729438,2.583215615590303,0.9138418600142377,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003986411125287883,-0.002647933238907776,0.007456188559910461,-0.009670629809200791,-0.0004923154175540346,-0.0008724248564057604,-0.0008628110353025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002830800537236833,-0.0006799156066313872,-0.0005968286356918245,0.004272991704527218,-1.9605831942711566e-05,0.001078302713222623,-0.0001279902476089001,0.0003986411125287883,0.002647933238907776,-0.007456188559910461,0.009670629809200791,0.0004923154175540346,0.0008724248564057604,0.0008628110353025755,2.9181151390075684,21.306875228881836,2.9387311935424805,-33.79218673706055,-0.327170729637146,-5.949901580810547,0.09992578625679016,1
3069,15.340021223993972,-2.9181151390075684,-21.306875228881836,-2.9387311935424805,33.79218673706055,0.327170729637146,5.949901580810547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0072026592267393,-2.7474890473028353,-1.8730688121507664,16.348111791154064,-0.15911269166536862,3.6020666137134127,-0.17959390035916367,-1.4913584671367939,-0.160729654548153,0.010842536904137607,-2.7770306084411884,-0.028347886156729438,2.583215615590303,0.9138418600142377,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003986411125287883,-0.002647933238907776,0.007456188559910461,-0.009670629809200791,-0.0004923154175540346,-0.0008724248564057604,-0.0008628110353025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002830800537236833,-0.0006799156066313872,-0.0005968286356918245,0.004272991704527218,-1.9605831942711566e-05,0.001078302713222623,-0.0001279902476089001,0.0003986411125287883,0.002647933238907776,-0.007456188559910461,0.009670629809200791,0.0004923154175540346,0.0008724248564057604,0.0008628110353025755,2.9181151390075684,21.306875228881836,2.9387311935424805,-33.79218673706055,-0.327170729637146,-5.949901580810547,0.09992578625679016,1
3070,15.344995298073627,-2.5808959007263184,-21.231496810913086,-2.5658063888549805,34.3912467956543,0.318015456199646,5.992015838623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071434679278332,-2.7470693794846257,-1.9323180926772336,16.521510627614056,-0.1495538775040116,3.638532750933261,-0.16849122900131028,-1.4913788668514223,-0.16074121818640152,0.010831963660605718,-2.777130314053731,-0.028346869391266974,2.5832100003633984,0.9138407415129051,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00038055710564066316,-0.002290023033456953,-0.0026454983163930216,-0.006842764379970207,0.0002149680006872706,-0.0006190198923452936,-0.0013388320871063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262680339095267,-0.0006683519683828576,-0.0005862553921599355,0.004372697317069907,-2.062259740517533e-05,0.0010839179401274102,-0.00012687174627623587,0.00038055710564066316,0.002290023033456953,0.0026454983163930216,0.006842764379970207,-0.0002149680006872706,0.0006190198923452936,0.0013388320871063509,2.5808959007263184,21.231496810913086,2.5658063888549805,-34.3912467956543,-0.318015456199646,-5.992015838623047,0.08985498547554016,1
3071,15.350001042010263,-2.5808959007263184,-21.231496810913086,-2.5658063888549805,34.3912467956543,0.318015456199646,5.992015838623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071434679278332,-2.7470693794846257,-1.9323180926772336,16.521510627614056,-0.1495538775040116,3.638532750933261,-0.16849122900131028,-1.4913788668514223,-0.16074121818640152,0.010831963660605718,-2.777130314053731,-0.028346869391266974,2.5832100003633984,0.9138407415129051,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00038055710564066316,-0.002290023033456953,-0.0026454983163930216,-0.006842764379970207,0.0002149680006872706,-0.0006190198923452936,-0.0013388320871063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262680339095267,-0.0006683519683828576,-0.0005862553921599355,0.004372697317069907,-2.062259740517533e-05,0.0010839179401274102,-0.00012687174627623587,0.00038055710564066316,0.002290023033456953,0.0026454983163930216,0.006842764379970207,-0.0002149680006872706,0.0006190198923452936,0.0013388320871063509,2.5808959007263184,21.231496810913086,2.5658063888549805,-34.3912467956543,-0.318015456199646,-5.992015838623047,0.08985498547554016,1
3072,15.35499524907209,-2.1722655296325684,-21.231496810913086,-2.1928815841674805,34.7641716003418,0.308860182762146,6.054271697998047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100126550270014,-2.717187126447354,-1.9589060464540873,16.782686653685445,-0.13840416455683457,3.6782751591918212,-0.15876926671107636,-1.4914127873498513,-0.16074348806518926,0.010799124508010722,-2.7772044038315467,-0.028345851651499106,2.5832073591698896,0.9138463170158004,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0020053688911444707,0.0002822914078746048,-0.003492067376001941,-0.007376771811413845,0.00038435097123644407,-0.0008692448783264104,-4.5442541816404015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022875984066628163,-0.0006660820895951214,-0.0005534162395649401,0.0044467870948854404,-2.1640337173042812e-05,0.0010865591336362002,-0.00013244724917160777,0.0020053688911444707,-0.0002822914078746048,0.003492067376001941,0.007376771811413845,-0.00038435097123644407,0.0008692448783264104,4.5442541816404015e-05,2.1722655296325684,21.231496810913086,2.1928815841674805,-34.7641716003418,-0.308860182762146,-6.054271697998047,0.14112451672554016,1
3073,15.360005267080851,-2.1722655296325684,-21.231496810913086,-2.1928815841674805,34.7641716003418,0.308860182762146,6.054271697998047,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100126550270014,-2.717187126447354,-1.9589060464540873,16.782686653685445,-0.13840416455683457,3.6782751591918212,-0.15876926671107636,-1.4914127873498513,-0.16074348806518926,0.010799124508010722,-2.7772044038315467,-0.028345851651499106,2.5832073591698896,0.9138463170158004,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0020053688911444707,0.0002822914078746048,-0.003492067376001941,-0.007376771811413845,0.00038435097123644407,-0.0008692448783264104,-4.5442541816404015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022875984066628163,-0.0006660820895951214,-0.0005534162395649401,0.0044467870948854404,-2.1640337173042812e-05,0.0010865591336362002,-0.00013244724917160777,0.0020053688911444707,-0.0002822914078746048,0.003492067376001941,0.007376771811413845,-0.00038435097123644407,0.0008692448783264104,4.5442541816404015e-05,2.1722655296325684,21.231496810913086,2.1928815841674805,-34.7641716003418,-0.308860182762146,-6.054271697998047,0.14112451672554016,1
3074,15.364996328018606,-1.9104247093200684,-20.926015853881836,-1.966746211051941,34.57770919799805,0.318015456199646,6.002086639404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481703799256993,-2.619271087279239,-2.0050182311636484,17.0178927868724,-0.12379079531790892,3.707718118607408,-0.15090442168155171,-1.4914355321461674,-0.16076595875231034,0.010770783342898127,-2.7772520527165003,-0.028347934337125884,2.583209935012977,0.9138509135537491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004415884107325121,-0.0023916317877416917,-0.002427171618310739,-0.0004470759072769134,-0.009439654125391812,0.00024111723420891957,0.0014572546402004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002060150443501385,-0.0006436114024740425,-0.0005250750744523452,0.004494435979839118,-1.9557651546264765e-05,0.0010839832905489288,-0.00013704378712031673,0.004415884107325121,0.0023916317877416917,0.002427171618310739,0.0004470759072769134,0.009439654125391812,-0.00024111723420891957,-0.0014572546402004162,1.9104247093200684,20.926015853881836,1.966746211051941,-34.57770919799805,-0.318015456199646,-6.002086639404297,0.18140771985054016,1
3075,15.370006509008817,-1.9104247093200684,-20.926015853881836,-1.966746211051941,34.57770919799805,0.318015456199646,6.002086639404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481703799256993,-2.619271087279239,-2.0050182311636484,17.0178927868724,-0.12379079531790892,3.707718118607408,-0.15090442168155171,-1.4914355321461674,-0.16076595875231034,0.010770783342898127,-2.7772520527165003,-0.028347934337125884,2.583209935012977,0.9138509135537491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004415884107325121,-0.0023916317877416917,-0.002427171618310739,-0.0004470759072769134,-0.009439654125391812,0.00024111723420891957,0.0014572546402004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002060150443501385,-0.0006436114024740425,-0.0005250750744523452,0.004494435979839118,-1.9557651546264765e-05,0.0010839832905489288,-0.00013704378712031673,0.004415884107325121,0.0023916317877416917,0.002427171618310739,0.0004470759072769134,0.009439654125391812,-0.00024111723420891957,-0.0014572546402004162,1.9104247093200684,20.926015853881836,1.966746211051941,-34.57770919799805,-0.318015456199646,-6.002086639404297,0.18140771985054016,1
3076,15.375015888013877,-1.9104247093200684,-20.926015853881836,-1.966746211051941,34.57770919799805,0.318015456199646,6.002086639404297,-0.18140771985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481703799256993,-2.619271087279239,-2.0050182311636484,17.0178927868724,-0.12379079531790892,3.707718118607408,-0.15090442168155171,-1.4914355321461674,-0.16076595875231034,0.010770783342898127,-2.7772520527165003,-0.028347934337125884,2.583209935012977,0.9138509135537491,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004415884107325121,-0.0023916317877416917,-0.002427171618310739,-0.0004470759072769134,-0.009439654125391812,0.00024111723420891957,0.0014572546402004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002060150443501385,-0.0006436114024740425,-0.0005250750744523452,0.004494435979839118,-1.9557651546264765e-05,0.0010839832905489288,-0.00013704378712031673,0.004415884107325121,0.0023916317877416917,0.002427171618310739,0.0004470759072769134,0.009439654125391812,-0.00024111723420891957,-0.0014572546402004162,1.9104247093200684,20.926015853881836,1.966746211051941,-34.57770919799805,-0.318015456199646,-6.002086639404297,0.18140771985054016,1
