index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1878,9.38499289099127,-0.5258421301841736,-47.92338943481445,1.881520390510559,19.081491470336914,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39255139807039724,0.1797078267689475,-0.23470824699111245,-0.27805864107790074,-0.1873658044300414,-0.044329178909267256,-0.042934958872166716,-1.19263098008164,0.8094221043541757,0.06520277660690746,-1.5919654110189005,-0.06832779217309665,2.4074253809187143,0.834225186749051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021770281929874547,0.0004442171225263877,0.0004280986228275139,0.0023069737499032857,4.7144057406364975e-05,0.0008940641011564099,0.0020076104188754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414805323047517,3.948811820730924e-05,-0.00010968003694269979,-8.326915288092707e-05,6.93622541525496e-05,-3.3882228394954694e-05,2.4710700323726797e-06,-0.0021770281929874547,-0.0004442171225263877,-0.0004280986228275139,-0.0023069737499032857,-4.7144057406364975e-05,-0.0008940641011564099,-0.0020076104188754182,0.5258421301841736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
1879,9.389982122986112,-0.5258421301841736,-47.92338943481445,1.881520390510559,19.081491470336914,0.327170729637146,2.195323944091797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39255139807039724,0.1797078267689475,-0.23470824699111245,-0.27805864107790074,-0.1873658044300414,-0.044329178909267256,-0.042934958872166716,-1.19263098008164,0.8094221043541757,0.06520277660690746,-1.5919654110189005,-0.06832779217309665,2.4074253809187143,0.834225186749051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0021770281929874547,0.0004442171225263877,0.0004280986228275139,0.0023069737499032857,4.7144057406364975e-05,0.0008940641011564099,0.0020076104188754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414805323047517,3.948811820730924e-05,-0.00010968003694269979,-8.326915288092707e-05,6.93622541525496e-05,-3.3882228394954694e-05,2.4710700323726797e-06,-0.0021770281929874547,-0.0004442171225263877,-0.0004280986228275139,-0.0023069737499032857,-4.7144057406364975e-05,-0.0008940641011564099,-0.0020076104188754182,0.5258421301841736,47.92338943481445,-1.881520390510559,-19.081491470336914,-0.327170729637146,-2.195323944091797,0.03858545795083046,0
1880,9.394979749980848,-0.4861692786216736,-47.92338943481445,1.917225956916809,19.196542739868164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766843296198248,0.1928320672414262,-0.29012313262266193,-0.2911019599474307,-0.18611681671412475,-0.04573521895835212,-0.04229030919000667,-1.1926328108185063,0.8094211360185761,0.06520026221981887,-1.5919708582632512,-0.06833302424510276,2.407423041237725,0.8342240084254694,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007916758099207931,0.0008744134600207504,0.0013846719739637927,-0.0007645685987880281,-0.0006873280604150703,-1.8304604703156156e-05,-0.0007122454140086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024597879009680135,4.045645380690299e-05,-0.00010716564985410737,-7.782190853022897e-05,7.459432615866679e-05,-3.154254740556084e-05,3.6493936139692096e-06,-0.0007916758099207931,-0.0008744134600207504,-0.0013846719739637927,0.0007645685987880281,0.0006873280604150703,1.8304604703156156e-05,0.0007122454140086867,0.4861692786216736,47.92338943481445,-1.917225956916809,-19.196542739868164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
1881,9.399989022989757,-0.4861692786216736,-47.92338943481445,1.917225956916809,19.196542739868164,0.345481276512146,2.216381072998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4766843296198248,0.1928320672414262,-0.29012313262266193,-0.2911019599474307,-0.18611681671412475,-0.04573521895835212,-0.04229030919000667,-1.1926328108185063,0.8094211360185761,0.06520026221981887,-1.5919708582632512,-0.06833302424510276,2.407423041237725,0.8342240084254694,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007916758099207931,0.0008744134600207504,0.0013846719739637927,-0.0007645685987880281,-0.0006873280604150703,-1.8304604703156156e-05,-0.0007122454140086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024597879009680135,4.045645380690299e-05,-0.00010716564985410737,-7.782190853022897e-05,7.459432615866679e-05,-3.154254740556084e-05,3.6493936139692096e-06,-0.0007916758099207931,-0.0008744134600207504,-0.0013846719739637927,0.0007645685987880281,0.0006873280604150703,1.8304604703156156e-05,0.0007122454140086867,0.4861692786216736,47.92338943481445,-1.917225956916809,-19.196542739868164,-0.345481276512146,-2.216381072998047,0.01844385638833046,0
1882,9.404991157993209,-0.4107908606529236,-47.96306228637695,1.917225956916809,19.121164321899414,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163228408183075,0.1944265141820428,-0.23322365075042606,-0.30473719368494323,-0.18742436517516514,-0.04697198679621126,-0.04170838763873001,-1.1926380638608614,0.8094224530772829,0.06520099877935502,-1.591965966553279,-0.06833369582927497,2.4074230368770744,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010073835515722034,0.0020732667022331595,-8.930368392093548e-05,0.0008071673756058636,-0.0005218928682994729,-0.0001884918136621342,0.0001582844781527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512318324519036,3.913939510014064e-05,-0.00010790220939026207,-8.271361850242798e-05,7.526591033087116e-05,-3.153818675505349e-05,1.4114319031310885e-06,0.0010073835515722034,-0.0020732667022331595,8.930368392093548e-05,-0.0008071673756058636,0.0005218928682994729,0.0001884918136621342,-0.0001582844781527063,0.4107908606529236,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
1883,9.409994002984604,-0.4107908606529236,-47.96306228637695,1.917225956916809,19.121164321899414,0.345481276512146,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163228408183075,0.1944265141820428,-0.23322365075042606,-0.30473719368494323,-0.18742436517516514,-0.04697198679621126,-0.04170838763873001,-1.1926380638608614,0.8094224530772829,0.06520099877935502,-1.591965966553279,-0.06833369582927497,2.4074230368770744,0.8342262463871802,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010073835515722034,0.0020732667022331595,-8.930368392093548e-05,0.0008071673756058636,-0.0005218928682994729,-0.0001884918136621342,0.0001582844781527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512318324519036,3.913939510014064e-05,-0.00010790220939026207,-8.271361850242798e-05,7.526591033087116e-05,-3.153818675505349e-05,1.4114319031310885e-06,0.0010073835515722034,-0.0020732667022331595,8.930368392093548e-05,-0.0008071673756058636,0.0005218928682994729,0.0001884918136621342,-0.0001582844781527063,0.4107908606529236,47.96306228637695,-1.917225956916809,-19.121164321899414,-0.345481276512146,-2.216381072998047,0.03858545795083046,0
1884,9.415000291977776,-0.5258421301841736,-47.8876838684082,1.917225956916809,19.156869888305664,0.336326003074646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050243804778916,0.18455487240889754,-0.2189379886396884,-0.309958664681181,-0.18779346601013866,-0.04608008465931852,-0.04028058165625302,-1.1926321331291592,0.8094195926551438,0.06520026319826036,-1.5919707006835295,-0.06832987860965126,2.4074198623233127,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017483728088517367,1.8361573632314866e-05,-7.365425128519049e-05,-0.0005908802805356738,-0.00022209793605679082,4.8781380864686705e-05,-0.0014930589314084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024530110074971745,4.1999817239180004e-05,-0.00010716662829560186,-7.797948825194467e-05,7.144869070715987e-05,-2.836363299341116e-05,5.8873434649608924e-06,-0.0017483728088517367,-1.8361573632314866e-05,7.365425128519049e-05,0.0005908802805356738,0.00022209793605679082,-4.8781380864686705e-05,0.0014930589314084016,0.5258421301841736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.001697746105492115,0
1885,9.419997078977758,-0.5258421301841736,-47.8876838684082,1.917225956916809,19.156869888305664,0.336326003074646,2.216381072998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050243804778916,0.18455487240889754,-0.2189379886396884,-0.309958664681181,-0.18779346601013866,-0.04608008465931852,-0.04028058165625302,-1.1926321331291592,0.8094195926551438,0.06520026319826036,-1.5919707006835295,-0.06832987860965126,2.4074198623233127,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017483728088517367,1.8361573632314866e-05,-7.365425128519049e-05,-0.0005908802805356738,-0.00022209793605679082,4.8781380864686705e-05,-0.0014930589314084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024530110074971745,4.1999817239180004e-05,-0.00010716662829560186,-7.797948825194467e-05,7.144869070715987e-05,-2.836363299341116e-05,5.8873434649608924e-06,-0.0017483728088517367,-1.8361573632314866e-05,7.365425128519049e-05,0.0005908802805356738,0.00022209793605679082,-4.8781380864686705e-05,0.0014930589314084016,0.5258421301841736,47.8876838684082,-1.917225956916809,-19.156869888305664,-0.336326003074646,-2.216381072998047,-0.001697746105492115,0
1886,9.424993656983133,-0.4107908606529236,-47.96306228637695,1.917225956916809,19.232248306274414,0.345481276512146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41488051449549584,0.17935376895787608,-0.22110465967601972,-0.3138539318638823,-0.1873893456326786,-0.045959109681684984,-0.039139838620415174,-1.1926387801096356,0.8094224627427677,0.06520029729575946,-1.5919738443153904,-0.06833405253766935,2.407424261922905,0.8342319430013496,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009112267697827458,0.0011610127674843431,-0.00023820399641592363,-0.0022273430657683427,-0.0008087059273020344,0.0005758907782892436,0.002371948914890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519480812261943,3.9129729615283715e-05,-0.00010720072579470385,-7.483585639112e-05,7.5622618725249e-05,-3.276323258560865e-05,-4.285182266250409e-06,0.0009112267697827458,-0.0011610127674843431,0.00023820399641592363,0.0022273430657683427,0.0008087059273020344,-0.0005758907782892436,-0.002371948914890991,0.4107908606529236,47.96306228637695,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.08985498547554016,0
1887,9.429992519988446,-0.4107908606529236,-47.96306228637695,1.917225956916809,19.232248306274414,0.345481276512146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41488051449549584,0.17935376895787608,-0.22110465967601972,-0.3138539318638823,-0.1873893456326786,-0.045959109681684984,-0.039139838620415174,-1.1926387801096356,0.8094224627427677,0.06520029729575946,-1.5919738443153904,-0.06833405253766935,2.407424261922905,0.8342319430013496,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009112267697827458,0.0011610127674843431,-0.00023820399641592363,-0.0022273430657683427,-0.0008087059273020344,0.0005758907782892436,0.002371948914890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519480812261943,3.9129729615283715e-05,-0.00010720072579470385,-7.483585639112e-05,7.5622618725249e-05,-3.276323258560865e-05,-4.285182266250409e-06,0.0009112267697827458,-0.0011610127674843431,0.00023820399641592363,0.0022273430657683427,0.0008087059273020344,-0.0005758907782892436,-0.002371948914890991,0.4107908606529236,47.96306228637695,-1.917225956916809,-19.232248306274414,-0.345481276512146,-2.205394744873047,0.08985498547554016,0
1888,9.434991009999067,-0.3750852942466736,-47.8083381652832,1.952931523323059,19.232248306274414,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406733133109209,0.1766138430246653,-0.2165024081959247,-0.31638049568067517,-0.18817710070351865,-0.04591694787241341,-0.040338726829444935,-1.1926429872812823,0.8094130618614659,0.06519776627342726,-1.59197359643662,-0.0683306213422609,2.407423041237725,0.8342206907436105,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011573604447479497,-0.0028216532954117917,-0.00029741041856794497,-0.001619229191745938,0.0001802308124599557,0.00012356782831301425,0.001077431373923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025615525287281393,4.853061091714128e-05,-0.00010466970346249826,-7.508373516151856e-05,7.219142331679751e-05,-3.154254740556084e-05,6.967075472874562e-06,0.0011573604447479497,0.0028216532954117917,0.00029741041856794497,0.001619229191745938,-0.0001802308124599557,-0.00012356782831301425,-0.001077431373923072,0.3750852942466736,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
1889,9.439991811988875,-0.3750852942466736,-47.8083381652832,1.952931523323059,19.232248306274414,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406733133109209,0.1766138430246653,-0.2165024081959247,-0.31638049568067517,-0.18817710070351865,-0.04591694787241341,-0.040338726829444935,-1.1926429872812823,0.8094130618614659,0.06519776627342726,-1.59197359643662,-0.0683306213422609,2.407423041237725,0.8342206907436105,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011573604447479497,-0.0028216532954117917,-0.00029741041856794497,-0.001619229191745938,0.0001802308124599557,0.00012356782831301425,0.001077431373923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025615525287281393,4.853061091714128e-05,-0.00010466970346249826,-7.508373516151856e-05,7.219142331679751e-05,-3.154254740556084e-05,6.967075472874562e-06,0.0011573604447479497,0.0028216532954117917,0.00029741041856794497,0.001619229191745938,-0.0001802308124599557,-0.00012356782831301425,-0.001077431373923072,0.3750852942466736,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
1890,9.444992612989154,-0.4107908606529236,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44438750857745385,0.17328945828793005,-0.24694939395091348,-0.3146936310541384,-0.1881206783668221,-0.045547461294260946,-0.04035286933848085,-1.1926409248245744,0.8094145511862968,0.06519778283694334,-1.591971312484189,-0.06832767786282726,2.407423041237725,0.8342204945145488,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009196318182904167,-0.0015328501233880904,-0.0008371710625677975,-0.0005487736628723308,4.523794376551954e-05,0.0003037951591588933,-0.0022980899029341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025409279616495084,4.70412860862357e-05,-0.00010468626697858474,-7.736768759247781e-05,6.924794388316058e-05,-3.154254740556084e-05,7.1633045345409485e-06,0.0009196318182904167,0.0015328501233880904,0.0008371710625677975,0.0005487736628723308,-4.523794376551954e-05,-0.0003037951591588933,0.0022980899029341416,0.4107908606529236,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
1891,9.449983724975027,-0.4107908606529236,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.216381072998047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44438750857745385,0.17328945828793005,-0.24694939395091348,-0.3146936310541384,-0.1881206783668221,-0.045547461294260946,-0.04035286933848085,-1.1926409248245744,0.8094145511862968,0.06519778283694334,-1.591971312484189,-0.06832767786282726,2.407423041237725,0.8342204945145488,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009196318182904167,-0.0015328501233880904,-0.0008371710625677975,-0.0005487736628723308,4.523794376551954e-05,0.0003037951591588933,-0.0022980899029341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025409279616495084,4.70412860862357e-05,-0.00010468626697858474,-7.736768759247781e-05,6.924794388316058e-05,-3.154254740556084e-05,7.1633045345409485e-06,0.0009196318182904167,0.0015328501233880904,0.0008371710625677975,0.0005487736628723308,-4.523794376551954e-05,-0.0003037951591588933,0.0022980899029341416,0.4107908606529236,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.216381072998047,-0.011768546886742115,0
1892,9.454982514987933,-0.4504637122154236,-47.8876838684082,1.544301152229309,19.267953872680664,0.03420199453830719,2.068981170654297,-0.5888174176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292895743816428,0.19795278891734638,-0.24246195768623427,-0.32670290649896816,-0.18886783457552025,-0.04719837993025482,-0.04254000572588878,-1.192635634230269,0.8094173312130013,0.06522643234546491,-1.591976341158994,-0.06829487621217573,2.407439419004652,0.8342873832533477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009473539037424579,0.0007785180182822225,0.007230359568039882,-0.0018335064833308473,0.011158889903848262,0.005560215707761496,0.01689665608653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880220185963253,4.42612593817282e-05,-0.00013333577550014852,-7.233901278747012e-05,3.644629323162896e-05,-4.7920314332650094e-05,-5.972543426435717e-05,-0.0009473539037424579,-0.0007785180182822225,-0.007230359568039882,0.0018335064833308473,-0.011158889903848262,-0.005560215707761496,-0.01689665608653386,0.4504637122154236,47.8876838684082,-1.544301152229309,-19.267953872680664,-0.03420199453830719,-2.068981170654297,0.5888174176216125,1
1893,9.459977775986772,-0.4504637122154236,-47.8876838684082,1.544301152229309,19.267953872680664,0.03420199453830719,2.068981170654297,-0.5888174176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292895743816428,0.19795278891734638,-0.24246195768623427,-0.32670290649896816,-0.18886783457552025,-0.04719837993025482,-0.04254000572588878,-1.192635634230269,0.8094173312130013,0.06522643234546491,-1.591976341158994,-0.06829487621217573,2.407439419004652,0.8342873832533477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009473539037424579,0.0007785180182822225,0.007230359568039882,-0.0018335064833308473,0.011158889903848262,0.005560215707761496,0.01689665608653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880220185963253,4.42612593817282e-05,-0.00013333577550014852,-7.233901278747012e-05,3.644629323162896e-05,-4.7920314332650094e-05,-5.972543426435717e-05,-0.0009473539037424579,-0.0007785180182822225,-0.007230359568039882,0.0018335064833308473,-0.011158889903848262,-0.005560215707761496,-0.01689665608653386,0.4504637122154236,47.8876838684082,-1.544301152229309,-19.267953872680664,-0.03420199453830719,-2.068981170654297,0.5888174176216125,1
1894,9.464986128994497,-0.4504637122154236,-47.8876838684082,1.544301152229309,19.267953872680664,0.03420199453830719,2.068981170654297,-0.5888174176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292895743816428,0.19795278891734638,-0.24246195768623427,-0.32670290649896816,-0.18886783457552025,-0.04719837993025482,-0.04254000572588878,-1.192635634230269,0.8094173312130013,0.06522643234546491,-1.591976341158994,-0.06829487621217573,2.407439419004652,0.8342873832533477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009473539037424579,0.0007785180182822225,0.007230359568039882,-0.0018335064833308473,0.011158889903848262,0.005560215707761496,0.01689665608653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880220185963253,4.42612593817282e-05,-0.00013333577550014852,-7.233901278747012e-05,3.644629323162896e-05,-4.7920314332650094e-05,-5.972543426435717e-05,-0.0009473539037424579,-0.0007785180182822225,-0.007230359568039882,0.0018335064833308473,-0.011158889903848262,-0.005560215707761496,-0.01689665608653386,0.4504637122154236,47.8876838684082,-1.544301152229309,-19.267953872680664,-0.03420199453830719,-2.068981170654297,0.5888174176216125,1
1895,9.469989154982613,-0.4504637122154236,-47.8876838684082,1.544301152229309,19.267953872680664,0.03420199453830719,2.068981170654297,-0.5888174176216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292895743816428,0.19795278891734638,-0.24246195768623427,-0.32670290649896816,-0.18886783457552025,-0.04719837993025482,-0.04254000572588878,-1.192635634230269,0.8094173312130013,0.06522643234546491,-1.591976341158994,-0.06829487621217573,2.407439419004652,0.8342873832533477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009473539037424579,0.0007785180182822225,0.007230359568039882,-0.0018335064833308473,0.011158889903848262,0.005560215707761496,0.01689665608653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880220185963253,4.42612593817282e-05,-0.00013333577550014852,-7.233901278747012e-05,3.644629323162896e-05,-4.7920314332650094e-05,-5.972543426435717e-05,-0.0009473539037424579,-0.0007785180182822225,-0.007230359568039882,0.0018335064833308473,-0.011158889903848262,-0.005560215707761496,-0.01689665608653386,0.4504637122154236,47.8876838684082,-1.544301152229309,-19.267953872680664,-0.03420199453830719,-2.068981170654297,0.5888174176216125,1
1896,9.474990935996175,-2.3587279319763184,-47.6179084777832,-3.0498151779174805,21.850656509399414,-0.04819546639919281,2.457164764404297,-0.5787466168403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963305187773285,-0.010495709304015282,-1.4830185673349554,-0.06122802174889677,-0.30136575786646047,0.025092127431549087,-0.10466478938421005,-1.1925013909601048,0.8093999324829938,0.06561669234873363,-1.592167500129884,-0.06820237570731696,2.4073589888861804,0.8343131583467217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.034998244372044386,-0.002034094533914698,0.033776703060776,-0.03577330722929383,-0.03603839414916551,0.017274658733122165,6.285174595911311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011455893169531883,6.16599893892289e-05,-0.0005235957787688705,0.0001188199581025895,-5.605421162713231e-05,3.2509804138936005e-05,-8.550052763833804e-05,-0.034998244372044386,0.002034094533914698,-0.033776703060776,0.03577330722929383,0.03603839414916551,-0.017274658733122165,-6.285174595911311e-05,2.3587279319763184,47.6179084777832,3.0498151779174805,-21.850656509399414,0.04819546639919281,-2.457164764404297,0.5787466168403625,1
1897,9.479989745974308,-2.3587279319763184,-47.6179084777832,-3.0498151779174805,21.850656509399414,-0.04819546639919281,2.457164764404297,-0.5787466168403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963305187773285,-0.010495709304015282,-1.4830185673349554,-0.06122802174889677,-0.30136575786646047,0.025092127431549087,-0.10466478938421005,-1.1925013909601048,0.8093999324829938,0.06561669234873363,-1.592167500129884,-0.06820237570731696,2.4073589888861804,0.8343131583467217,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.034998244372044386,-0.002034094533914698,0.033776703060776,-0.03577330722929383,-0.03603839414916551,0.017274658733122165,6.285174595911311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011455893169531883,6.16599893892289e-05,-0.0005235957787688705,0.0001188199581025895,-5.605421162713231e-05,3.2509804138936005e-05,-8.550052763833804e-05,-0.034998244372044386,0.002034094533914698,-0.033776703060776,0.03577330722929383,0.03603839414916551,-0.017274658733122165,-6.285174595911311e-05,2.3587279319763184,47.6179084777832,3.0498151779174805,-21.850656509399414,0.04819546639919281,-2.457164764404297,0.5787466168403625,1
1898,9.484998713975074,-7.706628322601318,-48.95488357543945,-5.7396345138549805,20.954050064086914,-0.287148118019104,2.499279022216797,-0.23267725110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323939796643076,-0.32250915105587424,-4.026023516747842,0.5970926683124584,-0.5232415079186941,0.17322480742037805,-0.24228022515895378,-1.1918702233805112,0.809497887321073,0.0660960354905919,-1.5922337235533275,-0.0680898436732916,2.40735638447224,0.8342815330710203,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.05429433772218345,-0.0045649508631792415,0.027825925355935702,0.0063062513772682155,-8.251166620442101e-05,0.0024096622599571235,-0.0017576875320713622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166086478982646,-3.6294848689943926e-05,-0.0010029389206271389,0.00018504338154601285,-0.0001685862456524967,3.511421807944615e-05,-5.3875251936896795e-05,-0.05429433772218345,0.0045649508631792415,-0.027825925355935702,-0.0063062513772682155,8.251166620442101e-05,-0.0024096622599571235,0.0017576875320713622,7.706628322601318,48.95488357543945,5.7396345138549805,-20.954050064086914,0.287148118019104,-2.499279022216797,0.23267725110054016,1
1899,9.489999476994853,-7.706628322601318,-48.95488357543945,-5.7396345138549805,20.954050064086914,-0.287148118019104,2.499279022216797,-0.23267725110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323939796643076,-0.32250915105587424,-4.026023516747842,0.5970926683124584,-0.5232415079186941,0.17322480742037805,-0.24228022515895378,-1.1918702233805112,0.809497887321073,0.0660960354905919,-1.5922337235533275,-0.0680898436732916,2.40735638447224,0.8342815330710203,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.05429433772218345,-0.0045649508631792415,0.027825925355935702,0.0063062513772682155,-8.251166620442101e-05,0.0024096622599571235,-0.0017576875320713622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166086478982646,-3.6294848689943926e-05,-0.0010029389206271389,0.00018504338154601285,-0.0001685862456524967,3.511421807944615e-05,-5.3875251936896795e-05,-0.05429433772218345,0.0045649508631792415,-0.027825925355935702,-0.0063062513772682155,8.251166620442101e-05,-0.0024096622599571235,0.0017576875320713622,7.706628322601318,48.95488357543945,5.7396345138549805,-20.954050064086914,0.287148118019104,-2.499279022216797,0.23267725110054016,1
