index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2141,10.699994350987254,-0.22432845830917358,-47.8083381652832,2.0283098220825195,18.970407485961914,0.327170729637146,2.153209686279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10090201768416396,0.478132532040362,-0.08052617304847348,-0.1259488878082359,-0.12787942270245758,0.06030565173599965,0.10590327739159726,-1.1923571757825842,0.8094012185695025,0.06526679796253303,-1.5920588639659905,-0.06831607811321806,2.4073916748894586,0.8341918626239082,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0014831537532381729,0.0029635841877205674,0.0012825997230367107,-0.001398580219662982,0.00024818555970706357,-0.00012699291217201339,0.001527765907435037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965624582529358e-05,6.0373902880495045e-05,-0.0001737013925682679,1.0183794209028818e-05,5.764819427396539e-05,-1.7619913927902076e-07,3.5795195175158945e-05,0.0014831537532381729,-0.0029635841877205674,-0.0012825997230367107,0.001398580219662982,-0.00024818555970706357,0.00012699291217201339,-0.001527765907435037,0.22432845830917358,47.8083381652832,-2.0283098220825195,-18.970407485961914,-0.327170729637146,-2.153209686279297,-0.011768546886742115,0
2142,10.704997490014648,0.11289077997207642,-47.69328689575195,2.1036882400512695,18.934701919555664,0.308860182762146,2.143138885498047,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561735303918908,0.5871264822210688,0.060892183531163276,-0.33042608347206787,-0.14958017980217947,0.0023365841467909198,0.0887676786212242,-1.1923808402889653,0.8093931448083174,0.06526387295136918,-1.5920549776069444,-0.06831088922825881,2.407392793867323,0.8341828089058402,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016780409258230298,-0.003631273621513919,-0.0008718687106507038,-0.0001262738125527172,0.0004081508356241781,0.00046097542520222653,-0.003112647302145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991739444155542e-06,6.844766406566283e-05,-0.00017077638140441942,6.2974351628941605e-06,5.245930931471743e-05,-1.2951770038682753e-06,4.4848913243189514e-05,0.0016780409258230298,0.003631273621513919,0.0008718687106507038,0.0001262738125527172,-0.0004081508356241781,-0.00046097542520222653,0.003112647302145891,-0.11289077997207642,47.69328689575195,-2.1036882400512695,-18.934701919555664,-0.308860182762146,-2.143138885498047,-0.09325048327445984,0
2143,10.709996760007925,0.11289077997207642,-47.69328689575195,2.1036882400512695,18.934701919555664,0.308860182762146,2.143138885498047,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561735303918908,0.5871264822210688,0.060892183531163276,-0.33042608347206787,-0.14958017980217947,0.0023365841467909198,0.0887676786212242,-1.1923808402889653,0.8093931448083174,0.06526387295136918,-1.5920549776069444,-0.06831088922825881,2.407392793867323,0.8341828089058402,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0016780409258230298,-0.003631273621513919,-0.0008718687106507038,-0.0001262738125527172,0.0004081508356241781,0.00046097542520222653,-0.003112647302145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.991739444155542e-06,6.844766406566283e-05,-0.00017077638140441942,6.2974351628941605e-06,5.245930931471743e-05,-1.2951770038682753e-06,4.4848913243189514e-05,0.0016780409258230298,0.003631273621513919,0.0008718687106507038,0.0001262738125527172,-0.0004081508356241781,-0.00046097542520222653,0.003112647302145891,-0.11289077997207642,47.69328689575195,-2.1036882400512695,-18.934701919555664,-0.308860182762146,-2.143138885498047,-0.09325048327445984,0
2144,10.714998927986016,0.22397476434707642,-47.4671516418457,2.2544450759887695,19.081491470336914,0.308860182762146,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360241578607644,0.6423312460313227,0.0037955295786646238,-0.4363983584381546,-0.16213105550392587,-0.03330025340444844,0.07620964563573597,-1.1923897070681762,0.8093772756676924,0.06525295276709504,-1.5920652249561393,-0.0683108497926501,2.4073823161655,0.8341918673600595,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018042956999945654,-0.0018720866536712033,-0.001523454889466859,-0.0006362645179746533,0.0002510168072655598,-0.0009029481914923413,0.0015711735187835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750397667032246e-06,8.431680469067615e-05,-0.0001598561971302842,1.6544784357863662e-05,5.241987370600831e-05,9.182524819184579e-06,3.579045902390998e-05,0.0018042956999945654,0.0018720866536712033,0.001523454889466859,0.0006362645179746533,-0.0002510168072655598,0.0009029481914923413,-0.0015711735187835675,-0.22397476434707642,47.4671516418457,-2.2544450759887695,-19.081491470336914,-0.308860182762146,-2.237438201904297,-0.011768546886742115,0
2145,10.719999580993317,0.22397476434707642,-47.4671516418457,2.2544450759887695,19.081491470336914,0.308860182762146,2.237438201904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360241578607644,0.6423312460313227,0.0037955295786646238,-0.4363983584381546,-0.16213105550392587,-0.03330025340444844,0.07620964563573597,-1.1923897070681762,0.8093772756676924,0.06525295276709504,-1.5920652249561393,-0.0683108497926501,2.4073823161655,0.8341918673600595,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018042956999945654,-0.0018720866536712033,-0.001523454889466859,-0.0006362645179746533,0.0002510168072655598,-0.0009029481914923413,0.0015711735187835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750397667032246e-06,8.431680469067615e-05,-0.0001598561971302842,1.6544784357863662e-05,5.241987370600831e-05,9.182524819184579e-06,3.579045902390998e-05,0.0018042956999945654,0.0018720866536712033,0.001523454889466859,0.0006362645179746533,-0.0002510168072655598,0.0009029481914923413,-0.0015711735187835675,-0.22397476434707642,47.4671516418457,-2.2544450759887695,-19.081491470336914,-0.308860182762146,-2.237438201904297,-0.011768546886742115,0
2146,10.725000064005144,0.18826919794082642,-47.3878059387207,2.2147722244262695,19.156869888305664,0.318015456199646,2.258495330810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374532880510818,0.5626133376539438,-0.028004472396667025,-0.4076741192630528,-0.17030552228239992,-0.03546801947255859,0.06766083528102612,-1.1923869369833129,0.8093717076571911,0.06525288954812493,-1.5920729734222967,-0.06831186704503166,2.4073799764845107,0.8341828089058676,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006920252020812773,-0.0011252033539037904,0.0009491125335720485,0.0005142630248658312,1.0769126708260656e-05,-0.0006605166311251623,-0.002315055336090617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049549034348729e-07,8.98848151918985e-05,-0.0001597929781601698,2.4293250515228237e-05,5.343712608756046e-05,1.1522205808578434e-05,4.4848913215767006e-05,0.0006920252020812773,0.0011252033539037904,-0.0009491125335720485,-0.0005142630248658312,-1.0769126708260656e-05,0.0006605166311251623,0.002315055336090617,-0.18826919794082642,47.3878059387207,-2.2147722244262695,-19.156869888305664,-0.318015456199646,-2.258495330810547,-0.09325048327445984,0
2147,10.729993549000937,0.18826919794082642,-47.3878059387207,2.2147722244262695,19.156869888305664,0.318015456199646,2.258495330810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374532880510818,0.5626133376539438,-0.028004472396667025,-0.4076741192630528,-0.17030552228239992,-0.03546801947255859,0.06766083528102612,-1.1923869369833129,0.8093717076571911,0.06525288954812493,-1.5920729734222967,-0.06831186704503166,2.4073799764845107,0.8341828089058676,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006920252020812773,-0.0011252033539037904,0.0009491125335720485,0.0005142630248658312,1.0769126708260656e-05,-0.0006605166311251623,-0.002315055336090617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049549034348729e-07,8.98848151918985e-05,-0.0001597929781601698,2.4293250515228237e-05,5.343712608756046e-05,1.1522205808578434e-05,4.4848913215767006e-05,0.0006920252020812773,0.0011252033539037904,-0.0009491125335720485,-0.0005142630248658312,-1.0769126708260656e-05,0.0006605166311251623,0.002315055336090617,-0.18826919794082642,47.3878059387207,-2.2147722244262695,-19.156869888305664,-0.318015456199646,-2.258495330810547,-0.09325048327445984,0
2148,10.735009060008451,-0.037866055965423584,-47.6575813293457,2.1393938064575195,19.307626724243164,0.318015456199646,2.247509002685547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520135228970789,0.4973085500355549,-0.06884539621982899,-0.35708023778409603,-0.17490939524546104,-0.030387922157560268,0.06194265990176335,-1.1923734793900695,0.8093913544102724,0.06525817888557076,-1.592083561729916,-0.06831186704503166,2.4073811972414707,0.8341884039591011,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014821089413720016,0.0005126651125687032,0.0010686884152340014,0.0014811846170070513,0.00034263118622962485,0.00012126502055190428,7.85522466076188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352638339902967e-05,7.023806211059469e-05,-0.00016508231560599662,3.4881558134580715e-05,5.343712608756046e-05,1.030144884861528e-05,3.9253859982268935e-05,-0.0014821089413720016,-0.0005126651125687032,-0.0010686884152340014,-0.0014811846170070513,-0.00034263118622962485,-0.00012126502055190428,-7.85522466076188e-05,0.037866055965423584,47.6575813293457,-2.1393938064575195,-19.307626724243164,-0.318015456199646,-2.247509002685547,-0.04289647564291954,0
2149,10.739996449003229,-0.037866055965423584,-47.6575813293457,2.1393938064575195,19.307626724243164,0.318015456199646,2.247509002685547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520135228970789,0.4973085500355549,-0.06884539621982899,-0.35708023778409603,-0.17490939524546104,-0.030387922157560268,0.06194265990176335,-1.1923734793900695,0.8093913544102724,0.06525817888557076,-1.592083561729916,-0.06831186704503166,2.4073811972414707,0.8341884039591011,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0014821089413720016,0.0005126651125687032,0.0010686884152340014,0.0014811846170070513,0.00034263118622962485,0.00012126502055190428,7.85522466076188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3352638339902967e-05,7.023806211059469e-05,-0.00016508231560599662,3.4881558134580715e-05,5.343712608756046e-05,1.030144884861528e-05,3.9253859982268935e-05,-0.0014821089413720016,-0.0005126651125687032,-0.0010686884152340014,-0.0014811846170070513,-0.00034263118622962485,-0.00012126502055190428,-7.85522466076188e-05,0.037866055965423584,47.6575813293457,-2.1393938064575195,-19.307626724243164,-0.318015456199646,-2.247509002685547,-0.04289647564291954,0
2150,10.74499704799382,-0.5258421301841736,-47.92338943481445,1.952931523323059,19.196542739868164,0.345481276512146,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094156048674567,0.4347904765710414,-0.14765927674763157,-0.29958976105140944,-0.1762388796181485,-0.028175132846307415,0.0571416228447861,-1.1923360272288857,0.8094095572684883,0.06527417722706519,-1.5920758806843684,-0.06831503714639647,2.4073882293125566,0.8341929859018599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032203962453530447,0.0004889816585009027,0.0015728869149305457,0.0020522223076136293,-0.0003126988824804732,0.00038363125258499285,0.0023523335882319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080479952379591e-05,5.2035203894740256e-05,-0.00018108065710042975,2.7200512586977865e-05,5.660722745237656e-05,3.269377762737946e-06,3.467191722350549e-05,-0.0032203962453530447,-0.0004889816585009027,-0.0015728869149305457,-0.0020522223076136293,0.0003126988824804732,-0.00038363125258499285,-0.0023523335882319196,0.5258421301841736,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.184337615966797,-0.001697746105492115,0
2151,10.750000683998223,-0.5258421301841736,-47.92338943481445,1.952931523323059,19.196542739868164,0.345481276512146,2.184337615966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094156048674567,0.4347904765710414,-0.14765927674763157,-0.29958976105140944,-0.1762388796181485,-0.028175132846307415,0.0571416228447861,-1.1923360272288857,0.8094095572684883,0.06527417722706519,-1.5920758806843684,-0.06831503714639647,2.4073882293125566,0.8341929859018599,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0032203962453530447,0.0004889816585009027,0.0015728869149305457,0.0020522223076136293,-0.0003126988824804732,0.00038363125258499285,0.0023523335882319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080479952379591e-05,5.2035203894740256e-05,-0.00018108065710042975,2.7200512586977865e-05,5.660722745237656e-05,3.269377762737946e-06,3.467191722350549e-05,-0.0032203962453530447,-0.0004889816585009027,-0.0015728869149305457,-0.0020522223076136293,0.0003126988824804732,-0.00038363125258499285,-0.0023523335882319196,0.5258421301841736,47.92338943481445,-1.952931523323059,-19.196542739868164,-0.345481276512146,-2.184337615966797,-0.001697746105492115,0
2152,10.755000786011806,-0.7876829504966736,-47.6179084777832,1.695057988166809,18.708566665649414,0.327170729637146,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30874100313653036,0.6250758390593127,-0.21299675705938195,-0.42541943569404894,-0.17930917960556517,-0.05887788775316161,0.053564499089143146,-1.1923145441082987,0.8093878550992621,0.06529561825139626,-1.5920388994981258,-0.06831288429963997,2.407391714135537,0.8341928431495952,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013254225666636049,-0.0026794682664183036,0.002346434962235494,0.004574284742563171,0.00019503374564215027,0.0024055494733093005,1.57171096301964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228792011071405e-05,7.373737312088569e-05,-0.00020252168143150562,-9.780673655646055e-06,5.445438069587305e-05,-2.1544521766614366e-07,3.481466948818124e-05,-0.0013254225666636049,0.0026794682664183036,-0.002346434962235494,-0.004574284742563171,-0.00019503374564215027,-0.0024055494733093005,-1.57171096301964e-05,0.7876829504966736,47.6179084777832,-1.695057988166809,-18.708566665649414,-0.327170729637146,-2.153209686279297,-0.03191014751791954,0
2153,10.760007083998062,-0.7876829504966736,-47.6179084777832,1.695057988166809,18.708566665649414,0.327170729637146,2.153209686279297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30874100313653036,0.6250758390593127,-0.21299675705938195,-0.42541943569404894,-0.17930917960556517,-0.05887788775316161,0.053564499089143146,-1.1923145441082987,0.8093878550992621,0.06529561825139626,-1.5920388994981258,-0.06831288429963997,2.407391714135537,0.8341928431495952,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0013254225666636049,-0.0026794682664183036,0.002346434962235494,0.004574284742563171,0.00019503374564215027,0.0024055494733093005,1.57171096301964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228792011071405e-05,7.373737312088569e-05,-0.00020252168143150562,-9.780673655646055e-06,5.445438069587305e-05,-2.1544521766614366e-07,3.481466948818124e-05,-0.0013254225666636049,0.0026794682664183036,-0.002346434962235494,-0.004574284742563171,-0.00019503374564215027,-0.0024055494733093005,-1.57171096301964e-05,0.7876829504966736,47.6179084777832,-1.695057988166809,-18.708566665649414,-0.327170729637146,-2.153209686279297,-0.03191014751791954,0
2154,10.76500725900405,-0.9344725012779236,-47.35210037231445,1.468922734260559,18.411020278930664,0.327170729637146,2.153209686279297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058683528084816,0.65864949836512,-0.18829564213979094,-0.529553291368806,-0.18528867140103267,-0.07234273099859694,0.049617046194097764,-1.192297897141022,0.8093692018943921,0.06532013355129562,-1.5920143239267734,-0.06831288429763582,2.407394853804068,0.8341861658576031,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008949132149169035,0.0002684598732559573,0.0004162562167486503,0.0009946255988305278,-0.0004012766001621528,0.0002157079464141554,-0.0011655114455759797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893488738737076e-05,9.239057799093064e-05,-0.0002270369813308637,-3.435624500802703e-05,5.44543786917262e-05,-3.3551137486043103e-06,4.1491961480288886e-05,-0.0008949132149169035,-0.0002684598732559573,-0.0004162562167486503,-0.0009946255988305278,0.0004012766001621528,-0.0002157079464141554,0.0011655114455759797,0.9344725012779236,47.35210037231445,-1.468922734260559,-18.411020278930664,-0.327170729637146,-2.153209686279297,-0.06303808093070984,0
2155,10.769993369991425,-0.9344725012779236,-47.35210037231445,1.468922734260559,18.411020278930664,0.327170729637146,2.153209686279297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058683528084816,0.65864949836512,-0.18829564213979094,-0.529553291368806,-0.18528867140103267,-0.07234273099859694,0.049617046194097764,-1.192297897141022,0.8093692018943921,0.06532013355129562,-1.5920143239267734,-0.06831288429763582,2.407394853804068,0.8341861658576031,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008949132149169035,0.0002684598732559573,0.0004162562167486503,0.0009946255988305278,-0.0004012766001621528,0.0002157079464141554,-0.0011655114455759797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893488738737076e-05,9.239057799093064e-05,-0.0002270369813308637,-3.435624500802703e-05,5.44543786917262e-05,-3.3551137486043103e-06,4.1491961480288886e-05,-0.0008949132149169035,-0.0002684598732559573,-0.0004162562167486503,-0.0009946255988305278,0.0004012766001621528,-0.0002157079464141554,0.0011655114455759797,0.9344725012779236,47.35210037231445,-1.468922734260559,-18.411020278930664,-0.327170729637146,-2.153209686279297,-0.06303808093070984,0
2156,10.774988012999529,-1.0098509788513184,-47.50285720825195,1.318165898323059,18.597482681274414,0.318015456199646,2.164196014404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034139208283402,0.3964025673444696,-0.3317849379342111,-0.4981526556536474,-0.18375137003464861,-0.059070172527661356,0.046584133190604386,-1.1922892994341634,0.8093797813214754,0.06533713640704128,-1.59202133039712,-0.06831186704503166,2.4073941172047335,0.8341871465345224,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002858654567383126,0.001719762143469713,0.0026888455471947652,-0.002110436716929508,0.0003387748198380276,-0.0009413311784839067,-0.0010695821114374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753259424605254e-05,8.181115090766244e-05,-0.00024403983707652066,-2.734977466145594e-05,5.343712608756046e-05,-2.6185144141877004e-06,4.051128456095121e-05,-0.0002858654567383126,-0.001719762143469713,-0.0026888455471947652,0.002110436716929508,-0.0003387748198380276,0.0009413311784839067,0.0010695821114374295,1.0098509788513184,47.50285720825195,-1.318165898323059,-18.597482681274414,-0.318015456199646,-2.164196014404297,-0.08317968249320984,0
2157,10.779993072996149,-1.0098509788513184,-47.50285720825195,1.318165898323059,18.597482681274414,0.318015456199646,2.164196014404297,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034139208283402,0.3964025673444696,-0.3317849379342111,-0.4981526556536474,-0.18375137003464861,-0.059070172527661356,0.046584133190604386,-1.1922892994341634,0.8093797813214754,0.06533713640704128,-1.59202133039712,-0.06831186704503166,2.4073941172047335,0.8341871465345224,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002858654567383126,0.001719762143469713,0.0026888455471947652,-0.002110436716929508,0.0003387748198380276,-0.0009413311784839067,-0.0010695821114374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753259424605254e-05,8.181115090766244e-05,-0.00024403983707652066,-2.734977466145594e-05,5.343712608756046e-05,-2.6185144141877004e-06,4.051128456095121e-05,-0.0002858654567383126,-0.001719762143469713,-0.0026888455471947652,0.002110436716929508,-0.0003387748198380276,0.0009413311784839067,0.0010695821114374295,1.0098509788513184,47.50285720825195,-1.318165898323059,-18.597482681274414,-0.318015456199646,-2.164196014404297,-0.08317968249320984,0
2158,10.785003477009013,-0.7480100989341736,-47.8480110168457,1.580006718635559,19.006113052368164,0.318015456199646,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772227010498736,0.24072296361164328,-0.25235445544740326,-0.4916851441999871,-0.18790874867006221,-0.05660061978144175,0.0460687199454946,-1.1923076707982374,0.8094040026413767,0.0653198007568877,-1.5920503627395803,-0.06831186704503166,2.4073931533994286,0.834189628986538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017893494196440968,0.002012025031065798,-0.0011223086164398757,-0.0016181114647785327,8.530965380439187e-05,-0.00011092431964385228,-2.0642531992311873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916123017204235e-05,5.758983100634385e-05,-0.00022670418692294358,1.6825677988663301e-06,5.343712608756046e-05,-1.6547091092888877e-06,3.8028832545333735e-05,0.0017893494196440968,-0.002012025031065798,0.0011223086164398757,0.0016181114647785327,-8.530965380439187e-05,0.00011092431964385228,2.0642531992311873e-05,0.7480100989341736,47.8480110168457,-1.580006718635559,-19.006113052368164,-0.318015456199646,-2.143138885498047,-0.03191014751791954,0
2159,10.78999186999863,-0.7480100989341736,-47.8480110168457,1.580006718635559,19.006113052368164,0.318015456199646,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772227010498736,0.24072296361164328,-0.25235445544740326,-0.4916851441999871,-0.18790874867006221,-0.05660061978144175,0.0460687199454946,-1.1923076707982374,0.8094040026413767,0.0653198007568877,-1.5920503627395803,-0.06831186704503166,2.4073931533994286,0.834189628986538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0017893494196440968,0.002012025031065798,-0.0011223086164398757,-0.0016181114647785327,8.530965380439187e-05,-0.00011092431964385228,-2.0642531992311873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916123017204235e-05,5.758983100634385e-05,-0.00022670418692294358,1.6825677988663301e-06,5.343712608756046e-05,-1.6547091092888877e-06,3.8028832545333735e-05,0.0017893494196440968,-0.002012025031065798,0.0011223086164398757,0.0016181114647785327,-8.530965380439187e-05,0.00011092431964385228,2.0642531992311873e-05,0.7480100989341736,47.8480110168457,-1.580006718635559,-19.006113052368164,-0.318015456199646,-2.143138885498047,-0.03191014751791954,0
2160,10.79499144598958,-0.3750852942466736,-47.8876838684082,1.992604374885559,19.121164321899414,0.327170729637146,2.164196014404297,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373044476558471,0.3617734903001901,-0.24422819955841069,-0.5690360078234574,-0.1925935348914948,-0.08160359310498388,0.04276746238936503,-1.1923345562156877,0.8094070254831021,0.0652886278769916,-1.5920608338189752,-0.06830968551503287,2.4073951047954574,0.8341837941796372,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0024622549722363852,-0.0007048045043225208,-0.004734490241778073,-4.8108682231077425e-05,-0.00011831252395226057,-0.00024003466196753748,-0.0036724301256241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227581272171378e-05,5.456698928096859e-05,-0.00019553130702684718,1.2153647193757777e-05,5.125559608877561e-05,-3.606105138054261e-06,4.3863639446195535e-05,0.0024622549722363852,0.0007048045043225208,0.004734490241778073,4.8108682231077425e-05,0.00011831252395226057,0.00024003466196753748,0.0036724301256241543,0.3750852942466736,47.8876838684082,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.164196014404297,-0.11339208483695984,0
2161,10.799995598994428,-0.3750852942466736,-47.8876838684082,1.992604374885559,19.121164321899414,0.327170729637146,2.164196014404297,0.11339208483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373044476558471,0.3617734903001901,-0.24422819955841069,-0.5690360078234574,-0.1925935348914948,-0.08160359310498388,0.04276746238936503,-1.1923345562156877,0.8094070254831021,0.0652886278769916,-1.5920608338189752,-0.06830968551503287,2.4073951047954574,0.8341837941796372,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0024622549722363852,-0.0007048045043225208,-0.004734490241778073,-4.8108682231077425e-05,-0.00011831252395226057,-0.00024003466196753748,-0.0036724301256241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227581272171378e-05,5.456698928096859e-05,-0.00019553130702684718,1.2153647193757777e-05,5.125559608877561e-05,-3.606105138054261e-06,4.3863639446195535e-05,0.0024622549722363852,0.0007048045043225208,0.004734490241778073,4.8108682231077425e-05,0.00011831252395226057,0.00024003466196753748,0.0036724301256241543,0.3750852942466736,47.8876838684082,-1.992604374885559,-19.121164321899414,-0.327170729637146,-2.164196014404297,-0.11339208483695984,0
2162,10.80500488501275,-0.22432845830917358,-47.73295974731445,2.1036882400512695,19.081491470336914,0.336326003074646,2.174266815185547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301540336867188,0.4210991130992315,-0.24512004840023927,-0.5683083664034911,-0.19320635085437368,-0.09350370494396468,0.04207520678996094,-1.192349784790932,0.8093960204430896,0.06527669805015256,-1.5920581558455786,-0.06831390153218277,2.4073940904974336,0.8341876824182384,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005743282802093555,-0.0016565878622769672,-0.0008744844272112227,-0.0008231466344571997,-0.00011870843854310767,0.00021956360640916202,-0.004320058739714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70472374775499e-05,6.557202929347028e-05,-0.00018360148018779776,9.47567379716574e-06,5.547161323866956e-05,-2.591807114260547e-06,3.9975400844993736e-05,0.0005743282802093555,0.0016565878622769672,0.0008744844272112227,0.0008231466344571997,0.00011870843854310767,-0.00021956360640916202,0.004320058739714174,0.22432845830917358,47.73295974731445,-2.1036882400512695,-19.081491470336914,-0.336326003074646,-2.174266815185547,-0.05296727642416954,0
