index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3754,18.764995336998254,-0.18862289190292358,-18.978078842163086,-0.3599957227706909,17.022470474243164,0.2356180101633072,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08305594201033391,-0.08378662866469017,-0.040140365087198544,0.055316161596094045,-0.1722090276355512,0.19834654237287436,-0.011968789330687835,-1.4920228676227258,-0.1612211865395353,0.010156638204485003,-2.772883974310849,-0.028352095115515886,2.584280875277289,0.913733192438639,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0001371146418820494,-0.0012017219595144041,0.00041640393633971884,-0.0003820657730530102,-0.002213916115898109,-0.0003117060447718101,-0.0010162075717074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003813204322082875,-0.0001883836152490881,8.90700639607795e-05,0.0001263575741878853,-1.5396873156263424e-05,1.3043026236836397e-05,-1.9322672010213537e-05,0.0001371146418820494,0.0012017219595144041,-0.00041640393633971884,0.0003820657730530102,0.002213916115898109,0.0003117060447718101,0.0010162075717074863,0.18862289190292358,18.978078842163086,0.3599957227706909,-17.022470474243164,-0.2356180101633072,-2.436107635498047,-0.011768546886742115,0
3755,18.769998701987788,-0.18862289190292358,-18.978078842163086,-0.3599957227706909,17.022470474243164,0.2356180101633072,2.436107635498047,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08305594201033391,-0.08378662866469017,-0.040140365087198544,0.055316161596094045,-0.1722090276355512,0.19834654237287436,-0.011968789330687835,-1.4920228676227258,-0.1612211865395353,0.010156638204485003,-2.772883974310849,-0.028352095115515886,2.584280875277289,0.913733192438639,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0001371146418820494,-0.0012017219595144041,0.00041640393633971884,-0.0003820657730530102,-0.002213916115898109,-0.0003117060447718101,-0.0010162075717074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003813204322082875,-0.0001883836152490881,8.90700639607795e-05,0.0001263575741878853,-1.5396873156263424e-05,1.3043026236836397e-05,-1.9322672010213537e-05,0.0001371146418820494,0.0012017219595144041,-0.00041640393633971884,0.0003820657730530102,0.002213916115898109,0.0003117060447718101,0.0010162075717074863,0.18862289190292358,18.978078842163086,0.3599957227706909,-17.022470474243164,-0.2356180101633072,-2.436107635498047,-0.011768546886742115,0
3756,18.77499505900778,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585748840635984,-0.10228713098636472,-0.04200837202166919,0.06857429381282752,-0.17365177937880466,0.200408521056915,-0.010833743368229471,-1.4920334744072867,-0.1612317662065419,0.010151003398101495,-2.772883537784545,-0.028351077375745305,2.5842799372022274,0.9137414802157832,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023645215757369053,-0.0017833137560426344,-0.0008772385271548481,0.000228479561663897,9.872686804891101e-05,-1.8325906331543868e-05,0.0017086244480357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919272167691723,-0.00017780394824248869,9.470487034428723e-05,0.00012592104788389236,-1.6414612926844013e-05,1.3981101298465859e-05,-2.761044915433608e-05,0.0023645215757369053,0.0017833137560426344,0.0008772385271548481,-0.000228479561663897,-9.872686804891101e-05,1.8325906331543868e-05,-0.0017086244480357933,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
3757,18.780004480970092,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.986764907836914,0.2264627367258072,2.415050506591797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08585748840635984,-0.10228713098636472,-0.04200837202166919,0.06857429381282752,-0.17365177937880466,0.200408521056915,-0.010833743368229471,-1.4920334744072867,-0.1612317662065419,0.010151003398101495,-2.772883537784545,-0.028351077375745305,2.5842799372022274,0.9137414802157832,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023645215757369053,-0.0017833137560426344,-0.0008772385271548481,0.000228479561663897,9.872686804891101e-05,-1.8325906331543868e-05,0.0017086244480357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919272167691723,-0.00017780394824248869,9.470487034428723e-05,0.00012592104788389236,-1.6414612926844013e-05,1.3981101298465859e-05,-2.761044915433608e-05,0.0023645215757369053,0.0017833137560426344,0.0008772385271548481,-0.000228479561663897,-9.872686804891101e-05,1.8325906331543868e-05,-0.0017086244480357933,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.986764907836914,-0.2264627367258072,-2.415050506591797,0.05964258685708046,0
3758,18.78500075498596,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333745742005769,-0.06433943462315697,-0.04155479787610049,0.031216183386687288,-0.17448825217870825,0.19359493975504224,-0.012396591595864375,-1.4920336853539193,-0.1612379629226039,0.01014573534552638,-2.7728764854215195,-0.02835209511551317,2.584282453780727,0.9137303667369608,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00010948336045674848,0.0003225472345742723,0.000395861638529568,0.0013575751497352604,-8.518077661390052e-05,0.0009587913448901764,6.170948734202783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039213816340177843,-0.00017160723218048735,9.997292291940262e-05,0.00011886868485833091,-1.539687315898e-05,1.1464522798654286e-05,-1.6496970332013916e-05,-0.00010948336045674848,-0.0003225472345742723,-0.000395861638529568,-0.0013575751497352604,8.518077661390052e-05,-0.0009587913448901764,-6.170948734202783e-05,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.383922576904297,-0.011768546886742115,0
3759,18.79008102498483,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.383922576904297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333745742005769,-0.06433943462315697,-0.04155479787610049,0.031216183386687288,-0.17448825217870825,0.19359493975504224,-0.012396591595864375,-1.4920336853539193,-0.1612379629226039,0.01014573534552638,-2.7728764854215195,-0.02835209511551317,2.584282453780727,0.9137303667369608,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00010948336045674848,0.0003225472345742723,0.000395861638529568,0.0013575751497352604,-8.518077661390052e-05,0.0009587913448901764,6.170948734202783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039213816340177843,-0.00017160723218048735,9.997292291940262e-05,0.00011886868485833091,-1.539687315898e-05,1.1464522798654286e-05,-1.6496970332013916e-05,-0.00010948336045674848,-0.0003225472345742723,-0.000395861638529568,-0.0013575751497352604,8.518077661390052e-05,-0.0009587913448901764,-6.170948734202783e-05,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.383922576904297,-0.011768546886742115,0
3760,18.795007486012764,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.760629653930664,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825663360097196,-0.06331885861421505,-0.05963980357678161,0.08079832730120816,-0.17102871205762366,0.200713225084573,-0.012903961073346602,-1.492036637951725,-0.16125175652541768,0.010145627426948587,-2.772866300914088,-0.028353112368120086,2.584280052816617,0.9137346646112683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005846697151755268,-0.001239904784453243,-0.001359571384160272,0.0012558184257497162,-0.0007813308382640695,-0.0008794121001916154,-0.002653478101949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039509076120736175,-0.0001578136293667043,0.0001000808414971955,0.00010868417742671,-1.4379620552062988e-05,1.3865486908848368e-05,-2.079484463946013e-05,0.0005846697151755268,0.001239904784453243,0.001359571384160272,-0.0012558184257497162,0.0007813308382640695,0.0008794121001916154,0.002653478101949295,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.760629653930664,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
3761,18.800001970026642,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.760629653930664,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825663360097196,-0.06331885861421505,-0.05963980357678161,0.08079832730120816,-0.17102871205762366,0.200713225084573,-0.012903961073346602,-1.492036637951725,-0.16125175652541768,0.010145627426948587,-2.772866300914088,-0.028353112368120086,2.584280052816617,0.9137346646112683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005846697151755268,-0.001239904784453243,-0.001359571384160272,0.0012558184257497162,-0.0007813308382640695,-0.0008794121001916154,-0.002653478101949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039509076120736175,-0.0001578136293667043,0.0001000808414971955,0.00010868417742671,-1.4379620552062988e-05,1.3865486908848368e-05,-2.079484463946013e-05,0.0005846697151755268,0.001239904784453243,0.001359571384160272,-0.0012558184257497162,0.0007813308382640695,0.0008794121001916154,0.002653478101949295,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.760629653930664,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
3762,18.805006679031067,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.760629653930664,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825663360097196,-0.06331885861421505,-0.05963980357678161,0.08079832730120816,-0.17102871205762366,0.200713225084573,-0.012903961073346602,-1.492036637951725,-0.16125175652541768,0.010145627426948587,-2.772866300914088,-0.028353112368120086,2.584280052816617,0.9137346646112683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005846697151755268,-0.001239904784453243,-0.001359571384160272,0.0012558184257497162,-0.0007813308382640695,-0.0008794121001916154,-0.002653478101949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039509076120736175,-0.0001578136293667043,0.0001000808414971955,0.00010868417742671,-1.4379620552062988e-05,1.3865486908848368e-05,-2.079484463946013e-05,0.0005846697151755268,0.001239904784453243,0.001359571384160272,-0.0012558184257497162,0.0007813308382640695,0.0008794121001916154,0.002653478101949295,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.760629653930664,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
3763,18.810002792975865,-0.037866055965423584,-18.557546615600586,-0.21320617198944092,16.760629653930664,0.2447732836008072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825663360097196,-0.06331885861421505,-0.05963980357678161,0.08079832730120816,-0.17102871205762366,0.200713225084573,-0.012903961073346602,-1.492036637951725,-0.16125175652541768,0.010145627426948587,-2.772866300914088,-0.028353112368120086,2.584280052816617,0.9137346646112683,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005846697151755268,-0.001239904784453243,-0.001359571384160272,0.0012558184257497162,-0.0007813308382640695,-0.0008794121001916154,-0.002653478101949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039509076120736175,-0.0001578136293667043,0.0001000808414971955,0.00010868417742671,-1.4379620552062988e-05,1.3865486908848368e-05,-2.079484463946013e-05,0.0005846697151755268,0.001239904784453243,0.001359571384160272,-0.0012558184257497162,0.0007813308382640695,0.0008794121001916154,0.002653478101949295,0.037866055965423584,18.557546615600586,0.21320617198944092,-16.760629653930664,-0.2447732836008072,-2.415050506591797,-0.001697746105492115,0
3764,18.814993049949408,-0.14895004034042358,-18.632925033569336,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561078172703417,-0.0803715358065315,-0.07090238134402618,0.09535470447472584,-0.17024077067913884,0.20446341795186482,-0.012400043073614746,-1.4920278807505312,-0.16124646686461902,0.010154369352839279,-2.7728630938653214,-0.028353112368120086,2.5842866923338974,0.9137403617344734,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027927024544520217,0.0003846256453320971,-0.0007708498631202423,-0.0005265586116210414,-0.00045024730071862895,5.956790797070645e-05,0.0017266760904902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863335600136075,-0.00016310329016536174,9.133891560650365e-05,0.00010547712866015857,-1.4379620552062988e-05,7.2259696284326935e-06,-2.6491967844544106e-05,0.00027927024544520217,-0.0003846256453320971,0.0007708498631202423,0.0005265586116210414,0.00045024730071862895,-5.956790797070645e-05,-0.0017266760904902237,0.14895004034042358,18.632925033569336,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.383922576904297,0.04957178607583046,0
3765,18.819993954035453,-0.14895004034042358,-18.632925033569336,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.383922576904297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561078172703417,-0.0803715358065315,-0.07090238134402618,0.09535470447472584,-0.17024077067913884,0.20446341795186482,-0.012400043073614746,-1.4920278807505312,-0.16124646686461902,0.010154369352839279,-2.7728630938653214,-0.028353112368120086,2.5842866923338974,0.9137403617344734,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00027927024544520217,0.0003846256453320971,-0.0007708498631202423,-0.0005265586116210414,-0.00045024730071862895,5.956790797070645e-05,0.0017266760904902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863335600136075,-0.00016310329016536174,9.133891560650365e-05,0.00010547712866015857,-1.4379620552062988e-05,7.2259696284326935e-06,-2.6491967844544106e-05,0.00027927024544520217,-0.0003846256453320971,0.0007708498631202423,0.0005265586116210414,0.00045024730071862895,-5.956790797070645e-05,-0.0017266760904902237,0.14895004034042358,18.632925033569336,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.383922576904297,0.04957178607583046,0
3766,18.82499322097283,-0.18862289190292358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10950037152822044,-0.021883177121287487,-0.07342003361943325,0.058142384395480085,-0.17024321924292593,0.19917360385482608,-0.013102629213613602,-1.492022956150912,-0.16123839016150668,0.010153085369963975,-2.77286838346185,-0.028351077862911755,2.5842866923518533,0.9137380215629134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00012234410510116446,1.438226016270695e-05,-0.001169509561931797,-0.0009440943735657832,-0.0018538150271029076,0.00021115757321545954,0.0007796341365094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038140896039440264,-0.0001711799932777036,9.262289848180685e-05,0.00011076672518894881,-1.641412576039447e-05,7.225951672573672e-06,-2.4151796284566096e-05,0.00012234410510116446,-1.438226016270695e-05,0.001169509561931797,0.0009440943735657832,0.0018538150271029076,-0.00021115757321545954,-0.0007796341365094049,0.18862289190292358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
3767,18.829992673941888,-0.18862289190292358,-18.747976303100586,-0.2846173048019409,16.800302505493164,0.2264627367258072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10950037152822044,-0.021883177121287487,-0.07342003361943325,0.058142384395480085,-0.17024321924292593,0.19917360385482608,-0.013102629213613602,-1.492022956150912,-0.16123839016150668,0.010153085369963975,-2.77286838346185,-0.028351077862911755,2.5842866923518533,0.9137380215629134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00012234410510116446,1.438226016270695e-05,-0.001169509561931797,-0.0009440943735657832,-0.0018538150271029076,0.00021115757321545954,0.0007796341365094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038140896039440264,-0.0001711799932777036,9.262289848180685e-05,0.00011076672518894881,-1.641412576039447e-05,7.225951672573672e-06,-2.4151796284566096e-05,0.00012234410510116446,-1.438226016270695e-05,0.001169509561931797,0.0009440943735657832,0.0018538150271029076,-0.00021115757321545954,-0.0007796341365094049,0.18862289190292358,18.747976303100586,0.2846173048019409,-16.800302505493164,-0.2264627367258072,-2.383922576904297,0.02851465716958046,0
3768,18.834997731028125,-0.037866055965423584,-18.902700424194336,-0.24891173839569092,16.911386489868164,0.2356180101633072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375062959801667,-0.01128075939592804,-0.06137193566596899,0.028988449088590086,-0.17161324206602852,0.19556094522184123,-0.01089583238703817,-1.4920334469356855,-0.16122729794345375,0.010151079411787466,-2.772876864616872,-0.028352090731017875,2.5842863349399985,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005499047000649835,0.0017632385187500849,-0.0006118593230530215,-0.001964722430142783,-7.84948231242669e-05,0.0007783157398442834,5.308993061618368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918997451679562,-0.00018227221133063076,9.462885665831658e-05,0.00011924788021078214,-1.5401257654274608e-05,7.58336352735256e-06,-2.415179628179054e-05,0.0005499047000649835,-0.0017632385187500849,0.0006118593230530215,0.001964722430142783,7.84948231242669e-05,-0.0007783157398442834,-5.308993061618368e-05,0.037866055965423584,18.902700424194336,0.24891173839569092,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.02851465716958046,0
3769,18.840102102025412,-0.037866055965423584,-18.902700424194336,-0.24891173839569092,16.911386489868164,0.2356180101633072,2.383922576904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375062959801667,-0.01128075939592804,-0.06137193566596899,0.028988449088590086,-0.17161324206602852,0.19556094522184123,-0.01089583238703817,-1.4920334469356855,-0.16122729794345375,0.010151079411787466,-2.772876864616872,-0.028352090731017875,2.5842863349399985,0.9137380215629106,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0005499047000649835,0.0017632385187500849,-0.0006118593230530215,-0.001964722430142783,-7.84948231242669e-05,0.0007783157398442834,5.308993061618368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918997451679562,-0.00018227221133063076,9.462885665831658e-05,0.00011924788021078214,-1.5401257654274608e-05,7.58336352735256e-06,-2.415179628179054e-05,0.0005499047000649835,-0.0017632385187500849,0.0006118593230530215,0.001964722430142783,7.84948231242669e-05,-0.0007783157398442834,-5.308993061618368e-05,0.037866055965423584,18.902700424194336,0.24891173839569092,-16.911386489868164,-0.2356180101633072,-2.383922576904297,0.02851465716958046,0
3770,18.84499702404719,0.14859634637832642,-18.942373275756836,-0.13782775402069092,16.836008071899414,0.2264627367258072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161850134773332,-0.02734042905519924,-0.04293380026281966,0.012519089043505327,-0.1721504711434675,0.19322094052841607,-0.01587367164919834,-1.492046544116857,-0.16122380182949214,0.010141050408616849,-2.772870886180102,-0.028351077862887004,2.5842832338524873,0.9137346646292134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0017320558327705545,0.00056927971416521,0.00016171718355714718,0.00027328917904940423,0.0003978485102585469,-0.00032356843007506333,-0.0008767482114576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049969263395514,-0.0001857683252922404,0.00010465785982893307,0.0001132694434407,-1.6414125785145506e-05,1.0684451038578402e-05,-2.079486258454999e-05,0.0017320558327705545,-0.00056927971416521,-0.00016171718355714718,-0.00027328917904940423,-0.0003978485102585469,0.00032356843007506333,0.0008767482114576729,-0.14859634637832642,18.942373275756836,0.13782775402069092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,-0.001697746105492115,0
3771,18.849996787961572,0.14859634637832642,-18.942373275756836,-0.13782775402069092,16.836008071899414,0.2264627367258072,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161850134773332,-0.02734042905519924,-0.04293380026281966,0.012519089043505327,-0.1721504711434675,0.19322094052841607,-0.01587367164919834,-1.492046544116857,-0.16122380182949214,0.010141050408616849,-2.772870886180102,-0.028351077862887004,2.5842832338524873,0.9137346646292134,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0017320558327705545,0.00056927971416521,0.00016171718355714718,0.00027328917904940423,0.0003978485102585469,-0.00032356843007506333,-0.0008767482114576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049969263395514,-0.0001857683252922404,0.00010465785982893307,0.0001132694434407,-1.6414125785145506e-05,1.0684451038578402e-05,-2.079486258454999e-05,0.0017320558327705545,-0.00056927971416521,-0.00016171718355714718,-0.00027328917904940423,-0.0003978485102585469,0.00032356843007506333,0.0008767482114576729,-0.14859634637832642,18.942373275756836,0.13782775402069092,-16.836008071899414,-0.2264627367258072,-2.415050506591797,-0.001697746105492115,0
3772,18.85498801304493,0.14859634637832642,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057426077543269706,-0.037636092348986155,-0.030443892963888254,-0.0014979307859712939,-0.17051090457109644,0.19213185411882305,-0.015853528161910536,-1.4920497501763643,-0.16122815707507432,0.010140258494168677,-2.7728714480483565,-0.028349003897221,2.5842843484717193,0.9137403611900651,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010518883746116123,-0.0002465946423250918,0.0013076605458811118,-0.0010439004334056202,0.0007060688932537477,7.257713884571629e-05,0.011171068806696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040820298584676173,-0.00018141307971006326,0.00010544977427710475,0.00011383131169528937,-1.848809145114927e-05,9.569831806555129e-06,-2.6491423436247885e-05,0.0010518883746116123,0.0002465946423250918,-0.0013076605458811118,0.0010439004334056202,-0.0007060688932537477,-7.257713884571629e-05,-0.011171068806696535,-0.14859634637832642,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
3773,18.859988030977547,0.14859634637832642,-18.863027572631836,-0.13782775402069092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057426077543269706,-0.037636092348986155,-0.030443892963888254,-0.0014979307859712939,-0.17051090457109644,0.19213185411882305,-0.015853528161910536,-1.4920497501763643,-0.16122815707507432,0.010140258494168677,-2.7728714480483565,-0.028349003897221,2.5842843484717193,0.9137403611900651,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0010518883746116123,-0.0002465946423250918,0.0013076605458811118,-0.0010439004334056202,0.0007060688932537477,7.257713884571629e-05,0.011171068806696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040820298584676173,-0.00018141307971006326,0.00010544977427710475,0.00011383131169528937,-1.848809145114927e-05,9.569831806555129e-06,-2.6491423436247885e-05,0.0010518883746116123,0.0002465946423250918,-0.0013076605458811118,0.0010439004334056202,-0.0007060688932537477,-7.257713884571629e-05,-0.011171068806696535,-0.14859634637832642,18.863027572631836,0.13782775402069092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
3774,18.864990249974653,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046516590037677455,-0.011293116544654739,-0.023032630116405745,-0.01538327454498968,-0.17091209276767336,0.18955421232604125,-0.017573425875632657,-1.4920419286995723,-0.16123465849406016,0.010145596581007102,-2.7728761599608363,-0.02835311236789733,2.584286533591842,0.9137368565451918,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015364040348492204,-0.00021274621085655792,0.0017621587254226666,-0.0007762717170581754,-0.00032553436043236727,0.0008512347251528851,3.786918453682847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400381509054748,-0.00017491166072422515,0.00010011168743868058,0.00011854322417503838,-1.437962077481883e-05,7.384711683933176e-06,-2.298677856293896e-05,0.0015364040348492204,0.00021274621085655792,-0.0017621587254226666,0.0007762717170581754,0.00032553436043236727,-0.0008512347251528851,-3.786918453682847e-05,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
3775,18.870000703958794,0.037512362003326416,-18.787649154663086,-0.21320617198944092,16.911386489868164,0.2447732836008072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046516590037677455,-0.011293116544654739,-0.023032630116405745,-0.01538327454498968,-0.17091209276767336,0.18955421232604125,-0.017573425875632657,-1.4920419286995723,-0.16123465849406016,0.010145596581007102,-2.7728761599608363,-0.02835311236789733,2.584286533591842,0.9137368565451918,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0015364040348492204,-0.00021274621085655792,0.0017621587254226666,-0.0007762717170581754,-0.00032553436043236727,0.0008512347251528851,3.786918453682847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400381509054748,-0.00017491166072422515,0.00010011168743868058,0.00011854322417503838,-1.437962077481883e-05,7.384711683933176e-06,-2.298677856293896e-05,0.0015364040348492204,0.00021274621085655792,-0.0017621587254226666,0.0007762717170581754,0.00032553436043236727,-0.0008512347251528851,-3.786918453682847e-05,-0.037512362003326416,18.787649154663086,0.21320617198944092,-16.911386489868164,-0.2447732836008072,-2.383922576904297,0.008373054675757885,0
