index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2687,13.429988229065202,-0.2640013098716736,-46.36027908325195,0.19939148426055908,18.708566665649414,0.520346999168396,2.426036834716797,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506604583205329,-0.02241884083170578,-0.20779794918375524,-0.16344129891363132,0.030126002495990976,0.1422251266058296,0.06777947834891065,-1.5123044985744767,0.7468626753587486,-0.0125768933084793,-1.7140536872866072,0.0014042606381105217,2.480178567705764,0.8297593558927376,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0007775349010633577,-0.0005602894737613923,0.00043940273330663447,-0.0015128660303130085,-0.0002615333397475822,0.00011788440739409429,0.00012084985126142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390845094408128e-05,9.538105847539669e-05,-0.0001204765446900808,2.2330784752888633e-05,0.00012357770547130067,7.585404182952615e-05,9.053548491122498e-06,-0.0007775349010633577,0.0005602894737613923,-0.00043940273330663447,0.0015128660303130085,0.0002615333397475822,-0.00011788440739409429,-0.00012084985126142892,0.2640013098716736,46.36027908325195,-0.19939148426055908,-18.708566665649414,-0.520346999168396,-2.426036834716797,-0.08317968249320984,0
2688,13.43498828902375,-0.2997068762779236,-46.3959846496582,0.12401306629180908,18.744272232055664,0.520346999168396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662001764490044,0.008618220023494105,-0.20806754373420988,-0.18971676966041698,0.029304336674868155,0.13911663990675938,0.06980857130380143,-1.512302229263321,0.7468658830201523,-0.012570682908991907,-1.714056087084397,0.0014046142694312369,2.4801831163741643,0.8297671712722404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002517210996497735,-0.00041061385591209364,0.0010184927474531792,-0.0007240720935884986,-0.00014288024891351376,0.00026194243164274925,0.002763803669866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617776209973727e-05,9.217339707168204e-05,-0.00012668694417747317,2.47305825427091e-05,0.00012322407415058553,7.13053734293645e-05,1.23816898833784e-06,-0.0002517210996497735,0.00041061385591209364,-0.0010184927474531792,0.0007240720935884986,0.00014288024891351376,-0.00026194243164274925,-0.002763803669866404,0.2997068762779236,46.3959846496582,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.011768546886742115,0
2689,13.439986580982804,-0.2997068762779236,-46.3959846496582,0.12401306629180908,18.744272232055664,0.520346999168396,2.415050506591797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662001764490044,0.008618220023494105,-0.20806754373420988,-0.18971676966041698,0.029304336674868155,0.13911663990675938,0.06980857130380143,-1.512302229263321,0.7468658830201523,-0.012570682908991907,-1.714056087084397,0.0014046142694312369,2.4801831163741643,0.8297671712722404,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002517210996497735,-0.00041061385591209364,0.0010184927474531792,-0.0007240720935884986,-0.00014288024891351376,0.00026194243164274925,0.002763803669866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617776209973727e-05,9.217339707168204e-05,-0.00012668694417747317,2.47305825427091e-05,0.00012322407415058553,7.13053734293645e-05,1.23816898833784e-06,-0.0002517210996497735,0.00041061385591209364,-0.0010184927474531792,0.0007240720935884986,0.00014288024891351376,-0.00026194243164274925,-0.002763803669866404,0.2997068762779236,46.3959846496582,-0.12401306629180908,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.011768546886742115,0
2690,13.444987800088711,-0.2640013098716736,-46.36027908325195,0.16368591785430908,18.744272232055664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716547315086372,0.12194728115729854,-0.20409893711748808,-0.2642892249872577,0.026391132507637353,0.1268383603110236,0.07016850271884338,-1.5123045043126917,0.7468633772633348,-0.012574158745022004,-1.7140564048662221,0.0014064121023564533,2.480182303966034,0.8297625819527151,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010228906190045118,-0.0005539257575333788,-0.0006577523656141177,0.00014522824313936808,0.0006969940336757521,5.346974532452905e-05,-0.00036431996728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390271272906702e-05,9.467915388916559e-05,-0.00012321110814737628,2.504836436778568e-05,0.0001214262412253691,7.211778155991055e-05,5.82748851363224e-06,0.0010228906190045118,0.0005539257575333788,0.0006577523656141177,-0.00014522824313936808,-0.0006969940336757521,-5.346974532452905e-05,0.00036431996728437,0.2640013098716736,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
2691,13.449988387990743,-0.2640013098716736,-46.36027908325195,0.16368591785430908,18.744272232055664,0.502036452293396,2.415050506591797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716547315086372,0.12194728115729854,-0.20409893711748808,-0.2642892249872577,0.026391132507637353,0.1268383603110236,0.07016850271884338,-1.5123045043126917,0.7468633772633348,-0.012574158745022004,-1.7140564048662221,0.0014064121023564533,2.480182303966034,0.8297625819527151,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0010228906190045118,-0.0005539257575333788,-0.0006577523656141177,0.00014522824313936808,0.0006969940336757521,5.346974532452905e-05,-0.00036431996728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390271272906702e-05,9.467915388916559e-05,-0.00012321110814737628,2.504836436778568e-05,0.0001214262412253691,7.211778155991055e-05,5.82748851363224e-06,0.0010228906190045118,0.0005539257575333788,0.0006577523656141177,-0.00014522824313936808,-0.0006969940336757521,-5.346974532452905e-05,0.00036431996728437,0.2640013098716736,46.36027908325195,-0.16368591785430908,-18.744272232055664,-0.502036452293396,-2.415050506591797,-0.05296727642416954,0
2692,13.454997626016848,-0.3393797278404236,-46.4356575012207,0.12401306629180908,18.672861099243164,0.520346999168396,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22083515349920754,0.031783200706346194,-0.23571682078865067,-0.19460579835771186,0.02776354931378438,0.1359872517860891,0.06882415534483352,-1.5122970600003187,0.7468686670838734,-0.012570647839380538,-1.7140511551418711,0.001404259339854989,2.4801834975548918,0.8297627128260066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000379714386610883,0.0008275064014788971,-0.0003122663007146847,0.0012302410186473595,-0.00010364934843878939,0.000834806415941149,3.684756992501959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134702510205095e-05,8.938933335056465e-05,-0.00012672201378884258,1.9798640016777114e-05,0.00012357900372683348,7.092419270193773e-05,5.696615222205992e-06,0.000379714386610883,-0.0008275064014788971,0.0003122663007146847,-0.0012302410186473595,0.00010364934843878939,-0.000834806415941149,-3.684756992501959e-05,0.3393797278404236,46.4356575012207,-0.12401306629180908,-18.672861099243164,-0.520346999168396,-2.404979705810547,-0.05296727642416954,0
2693,13.45999090501573,-0.3393797278404236,-46.4356575012207,0.12401306629180908,18.672861099243164,0.520346999168396,2.404979705810547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22083515349920754,0.031783200706346194,-0.23571682078865067,-0.19460579835771186,0.02776354931378438,0.1359872517860891,0.06882415534483352,-1.5122970600003187,0.7468686670838734,-0.012570647839380538,-1.7140511551418711,0.001404259339854989,2.4801834975548918,0.8297627128260066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000379714386610883,0.0008275064014788971,-0.0003122663007146847,0.0012302410186473595,-0.00010364934843878939,0.000834806415941149,3.684756992501959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134702510205095e-05,8.938933335056465e-05,-0.00012672201378884258,1.9798640016777114e-05,0.00012357900372683348,7.092419270193773e-05,5.696615222205992e-06,0.000379714386610883,-0.0008275064014788971,0.0003122663007146847,-0.0012302410186473595,0.00010364934843878939,-0.000834806415941149,-3.684756992501959e-05,0.3393797278404236,46.4356575012207,-0.12401306629180908,-18.672861099243164,-0.520346999168396,-2.404979705810547,-0.05296727642416954,0
2694,13.464991503977217,-0.4107908606529236,-46.3959846496582,0.08830749988555908,18.597482681274414,0.529502272605896,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26044582669424066,0.04766106303371833,-0.2643625807182243,-0.19409451849549603,0.02817215036036378,0.1354057170471582,0.0686275505720488,-1.5122934790467095,0.7468658830241152,-0.012568124643502388,-1.7140458655359998,0.001404307202023029,2.480179874823583,0.8297561724561933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006576696367773601,0.0006528471738976658,-0.0008639798990405461,0.002219657619537415,-0.0002388483738874502,0.0003776364442795836,-0.0010751053632604177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492797871124559e-05,9.217339310885198e-05,-0.00012924520966699216,1.450903414546012e-05,0.0001235311415587934,7.454692401065444e-05,1.2236985035496417e-05,-0.0006576696367773601,-0.0006528471738976658,0.0008639798990405461,-0.002219657619537415,0.0002388483738874502,-0.0003776364442795836,0.0010751053632604177,0.4107908606529236,46.3959846496582,-0.08830749988555908,-18.597482681274414,-0.529502272605896,-2.404979705810547,-0.08317968249320984,0
2695,13.470054988050833,-0.4107908606529236,-46.3959846496582,0.08830749988555908,18.597482681274414,0.529502272605896,2.404979705810547,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26044582669424066,0.04766106303371833,-0.2643625807182243,-0.19409451849549603,0.02817215036036378,0.1354057170471582,0.0686275505720488,-1.5122934790467095,0.7468658830241152,-0.012568124643502388,-1.7140458655359998,0.001404307202023029,2.480179874823583,0.8297561724561933,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006576696367773601,0.0006528471738976658,-0.0008639798990405461,0.002219657619537415,-0.0002388483738874502,0.0003776364442795836,-0.0010751053632604177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492797871124559e-05,9.217339310885198e-05,-0.00012924520966699216,1.450903414546012e-05,0.0001235311415587934,7.454692401065444e-05,1.2236985035496417e-05,-0.0006576696367773601,-0.0006528471738976658,0.0008639798990405461,-0.002219657619537415,0.0002388483738874502,-0.0003776364442795836,0.0010751053632604177,0.4107908606529236,46.3959846496582,-0.08830749988555908,-18.597482681274414,-0.529502272605896,-2.404979705810547,-0.08317968249320984,0
2696,13.475013224990107,-0.3750852942466736,-46.36027908325195,0.08830749988555908,18.783945083618164,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277862454229502,0.014808164381786061,-0.27710683046527024,-0.17104863324810857,0.028837223528577788,0.13781193823635246,0.06933668323429698,-1.512293755325877,0.7468633773703323,-0.012566691399708525,-1.7140589858291215,0.0014074550162496617,2.4801799081103213,0.8297593558747671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008778558205720298,-0.0011261473541220209,-0.0007523226263972094,-0.001486828982857714,0.00016172456843202825,-0.000658867078250342,-0.0017158375651968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46516995437019e-05,9.467904689175466e-05,-0.00013067845346085606,2.762932726718681e-05,0.00012038332733216067,7.451363727239979e-05,9.053566461636464e-06,0.0008778558205720298,0.0011261473541220209,0.0007523226263972094,0.001486828982857714,-0.00016172456843202825,0.000658867078250342,0.0017158375651968912,0.3750852942466736,46.36027908325195,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
2697,13.479996400070377,-0.3750852942466736,-46.36027908325195,0.08830749988555908,18.783945083618164,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277862454229502,0.014808164381786061,-0.27710683046527024,-0.17104863324810857,0.028837223528577788,0.13781193823635246,0.06933668323429698,-1.512293755325877,0.7468633773703323,-0.012566691399708525,-1.7140589858291215,0.0014074550162496617,2.4801799081103213,0.8297593558747671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008778558205720298,-0.0011261473541220209,-0.0007523226263972094,-0.001486828982857714,0.00016172456843202825,-0.000658867078250342,-0.0017158375651968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46516995437019e-05,9.467904689175466e-05,-0.00013067845346085606,2.762932726718681e-05,0.00012038332733216067,7.451363727239979e-05,9.053566461636464e-06,0.0008778558205720298,0.0011261473541220209,0.0007523226263972094,0.001486828982857714,-0.00016172456843202825,0.000658867078250342,0.0017158375651968912,0.3750852942466736,46.36027908325195,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
2698,13.484986911062151,-0.3750852942466736,-46.36027908325195,0.08830749988555908,18.783945083618164,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277862454229502,0.014808164381786061,-0.27710683046527024,-0.17104863324810857,0.028837223528577788,0.13781193823635246,0.06933668323429698,-1.512293755325877,0.7468633773703323,-0.012566691399708525,-1.7140589858291215,0.0014074550162496617,2.4801799081103213,0.8297593558747671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008778558205720298,-0.0011261473541220209,-0.0007523226263972094,-0.001486828982857714,0.00016172456843202825,-0.000658867078250342,-0.0017158375651968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46516995437019e-05,9.467904689175466e-05,-0.00013067845346085606,2.762932726718681e-05,0.00012038332733216067,7.451363727239979e-05,9.053566461636464e-06,0.0008778558205720298,0.0011261473541220209,0.0007523226263972094,0.001486828982857714,-0.00016172456843202825,0.000658867078250342,0.0017158375651968912,0.3750852942466736,46.36027908325195,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
2699,13.48998583399225,-0.3750852942466736,-46.36027908325195,0.08830749988555908,18.783945083618164,0.520346999168396,2.436107635498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277862454229502,0.014808164381786061,-0.27710683046527024,-0.17104863324810857,0.028837223528577788,0.13781193823635246,0.06933668323429698,-1.512293755325877,0.7468633773703323,-0.012566691399708525,-1.7140589858291215,0.0014074550162496617,2.4801799081103213,0.8297593558747671,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0008778558205720298,-0.0011261473541220209,-0.0007523226263972094,-0.001486828982857714,0.00016172456843202825,-0.000658867078250342,-0.0017158375651968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46516995437019e-05,9.467904689175466e-05,-0.00013067845346085606,2.762932726718681e-05,0.00012038332733216067,7.451363727239979e-05,9.053566461636464e-06,0.0008778558205720298,0.0011261473541220209,0.0007523226263972094,0.001486828982857714,-0.00016172456843202825,0.000658867078250342,0.0017158375651968912,0.3750852942466736,46.36027908325195,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.436107635498047,-0.08317968249320984,0
2700,13.495000696973875,-0.4107908606529236,-46.3959846496582,0.012929081916809082,18.783945083618164,0.520346999168396,2.415050506591797,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29900747364398417,-0.09815072657909289,-0.29096159278919315,-0.11268853040213557,0.029689991113255675,0.14566184985763425,0.06806104758414534,-1.5122909758469818,0.7468637769933332,-0.012562532770313007,-1.714058950835098,0.0014042592489836709,2.4801787282813605,0.8297547782560188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.726357197264546e-05,0.0006590999201717164,0.0012588859086947691,-0.0013133200522670557,-0.0003036787633939913,-1.539241309363619e-05,-0.002889768483563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743117843896698e-05,9.427942389084176e-05,-0.0001348370828563733,2.7594333243730063e-05,0.00012357909459815154,7.569346623315099e-05,1.3631185209916907e-05,-4.726357197264546e-05,-0.0006590999201717164,-0.0012588859086947691,0.0013133200522670557,0.0003036787633939913,1.539241309363619e-05,0.002889768483563205,0.4107908606529236,46.3959846496582,-0.012929081916809082,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.12437841296195984,0
2701,13.499989005038515,-0.4107908606529236,-46.3959846496582,0.012929081916809082,18.783945083618164,0.520346999168396,2.415050506591797,0.12437841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29900747364398417,-0.09815072657909289,-0.29096159278919315,-0.11268853040213557,0.029689991113255675,0.14566184985763425,0.06806104758414534,-1.5122909758469818,0.7468637769933332,-0.012562532770313007,-1.714058950835098,0.0014042592489836709,2.4801787282813605,0.8297547782560188,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,4.726357197264546e-05,0.0006590999201717164,0.0012588859086947691,-0.0013133200522670557,-0.0003036787633939913,-1.539241309363619e-05,-0.002889768483563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743117843896698e-05,9.427942389084176e-05,-0.0001348370828563733,2.7594333243730063e-05,0.00012357909459815154,7.569346623315099e-05,1.3631185209916907e-05,-4.726357197264546e-05,-0.0006590999201717164,-0.0012588859086947691,0.0013133200522670557,0.0003036787633939913,1.539241309363619e-05,0.002889768483563205,0.4107908606529236,46.3959846496582,-0.012929081916809082,-18.783945083618164,-0.520346999168396,-2.415050506591797,-0.12437841296195984,0
2702,13.50498605100438,-0.4504637122154236,-46.36027908325195,0.04863464832305908,18.744272232055664,0.520346999168396,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33794164714820357,0.047123026736335255,-0.31874186487163086,-0.17598079091141697,0.028310230207751287,0.13477319581993577,0.06781249579808118,-1.5122881917493385,0.7468633773584437,-0.012565837022594275,-1.7140568817038302,0.0014042636148027506,2.480183132101408,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009025829084994156,9.238179820505492e-05,4.954747087673095e-05,8.761579269825141e-05,-0.00037394865478737095,0.0004334477414838551,-0.0004220540117797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010021527608228276,9.467905878035587e-05,-0.0001315328305751054,2.5525201975851175e-05,0.0001235747287790718,7.128964618585698e-05,1.1232164485064366e-05,-0.0009025829084994156,-9.238179820505492e-05,-4.954747087673095e-05,-8.761579269825141e-05,0.00037394865478737095,-0.0004334477414838551,0.0004220540117797835,0.4504637122154236,46.36027908325195,-0.04863464832305908,-18.744272232055664,-0.520346999168396,-2.404979705810547,-0.09325048327445984,0
2703,13.50999116897583,-0.4504637122154236,-46.36027908325195,0.04863464832305908,18.744272232055664,0.520346999168396,2.404979705810547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33794164714820357,0.047123026736335255,-0.31874186487163086,-0.17598079091141697,0.028310230207751287,0.13477319581993577,0.06781249579808118,-1.5122881917493385,0.7468633773584437,-0.012565837022594275,-1.7140568817038302,0.0014042636148027506,2.480183132101408,0.8297571772767437,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009025829084994156,9.238179820505492e-05,4.954747087673095e-05,8.761579269825141e-05,-0.00037394865478737095,0.0004334477414838551,-0.0004220540117797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010021527608228276,9.467905878035587e-05,-0.0001315328305751054,2.5525201975851175e-05,0.0001235747287790718,7.128964618585698e-05,1.1232164485064366e-05,-0.0009025829084994156,-9.238179820505492e-05,-4.954747087673095e-05,-8.761579269825141e-05,0.00037394865478737095,-0.0004334477414838551,0.0004220540117797835,0.4504637122154236,46.36027908325195,-0.04863464832305908,-18.744272232055664,-0.520346999168396,-2.404979705810547,-0.09325048327445984,0
2704,13.514994092052802,-0.4107908606529236,-46.47136306762695,0.04863464832305908,18.708566665649414,0.511191725730896,2.415050506591797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387880724386879,0.057611606722351515,-0.318831720837324,-0.1770069334045198,0.027015681711057764,0.13363070751819314,0.06851067533900708,-1.5122909758454357,0.7468710947365168,-0.01256501187539591,-1.7140537403075442,0.0014063467946971275,2.4801824105534904,0.8297539390166387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002625492931569507,0.0018764912691361644,0.00046029699894998665,-7.132198390220175e-05,3.6591519809440536e-05,0.0002507223899006227,-0.00035079132485295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743117998506357e-05,8.696168070720933e-05,-0.00013235797777347118,2.2383805689862868e-05,0.0001214915488846949,7.201119410327195e-05,1.447042459001846e-05,-0.0002625492931569507,-0.0018764912691361644,-0.00046029699894998665,7.132198390220175e-05,-3.6591519809440536e-05,-0.0002507223899006227,0.00035079132485295566,0.4107908606529236,46.47136306762695,-0.04863464832305908,-18.708566665649414,-0.511191725730896,-2.415050506591797,-0.10332128405570984,0
2705,13.519997320021503,-0.4107908606529236,-46.47136306762695,0.04863464832305908,18.708566665649414,0.511191725730896,2.415050506591797,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387880724386879,0.057611606722351515,-0.318831720837324,-0.1770069334045198,0.027015681711057764,0.13363070751819314,0.06851067533900708,-1.5122909758454357,0.7468710947365168,-0.01256501187539591,-1.7140537403075442,0.0014063467946971275,2.4801824105534904,0.8297539390166387,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002625492931569507,0.0018764912691361644,0.00046029699894998665,-7.132198390220175e-05,3.6591519809440536e-05,0.0002507223899006227,-0.00035079132485295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743117998506357e-05,8.696168070720933e-05,-0.00013235797777347118,2.2383805689862868e-05,0.0001214915488846949,7.201119410327195e-05,1.447042459001846e-05,-0.0002625492931569507,-0.0018764912691361644,-0.00046029699894998665,7.132198390220175e-05,-3.6591519809440536e-05,-0.0002507223899006227,0.00035079132485295566,0.4107908606529236,46.47136306762695,-0.04863464832305908,-18.708566665649414,-0.511191725730896,-2.415050506591797,-0.10332128405570984,0
2706,13.52499196107965,-0.3750852942466736,-46.47136306762695,0.012929081916809082,18.744272232055664,0.520346999168396,2.415050506591797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384690193483992,-0.06564631183580569,-0.3215236060130887,-0.11900180501732956,0.02691206638072759,0.1433516503341668,0.06951565438066554,-1.5122934814628801,0.7468709387337964,-0.012563254540708085,-1.714057120159195,0.001404259669959063,2.4801792054774414,0.8297600039023775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009394429391486487,0.0034333828247675264,0.0009814751182509777,-0.0009592692699911999,-5.4974004771522804e-06,0.00043405046518031767,0.00018816452582664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492556254064866e-05,8.711768342761772e-05,-0.0001341153124612953,2.5763657340638346e-05,0.0001235786736227594,7.52162701522785e-05,8.405538851286032e-06,-0.0009394429391486487,-0.0034333828247675264,-0.0009814751182509777,0.0009592692699911999,5.4974004771522804e-06,-0.00043405046518031767,-0.00018816452582664928,0.3750852942466736,46.47136306762695,-0.012929081916809082,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.07310888171195984,0
2707,13.529998710029759,-0.3750852942466736,-46.47136306762695,0.012929081916809082,18.744272232055664,0.520346999168396,2.415050506591797,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384690193483992,-0.06564631183580569,-0.3215236060130887,-0.11900180501732956,0.02691206638072759,0.1433516503341668,0.06951565438066554,-1.5122934814628801,0.7468709387337964,-0.012563254540708085,-1.714057120159195,0.001404259669959063,2.4801792054774414,0.8297600039023775,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009394429391486487,0.0034333828247675264,0.0009814751182509777,-0.0009592692699911999,-5.4974004771522804e-06,0.00043405046518031767,0.00018816452582664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492556254064866e-05,8.711768342761772e-05,-0.0001341153124612953,2.5763657340638346e-05,0.0001235786736227594,7.52162701522785e-05,8.405538851286032e-06,-0.0009394429391486487,-0.0034333828247675264,-0.0009814751182509777,0.0009592692699911999,5.4974004771522804e-06,-0.00043405046518031767,-0.00018816452582664928,0.3750852942466736,46.47136306762695,-0.012929081916809082,-18.744272232055664,-0.520346999168396,-2.415050506591797,-0.07310888171195984,0
2708,13.534994324087165,-0.2640013098716736,-46.36027908325195,0.16368591785430908,18.708566665649414,0.529502272605896,2.394908905029297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3277863152699652,0.03587505211518018,-0.32242515040754877,-0.1706670965086494,0.026029109234077176,0.13633590554034655,0.06795764188796871,-1.5123012768302044,0.7468633773690113,-0.012573795828687014,-1.7140538992546097,0.0014032419242199614,2.480184256034804,0.8297623594498713,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0006229363432990796,-0.0009866156065741203,-0.0016786036817591603,-5.5249225635639905e-05,-0.00020718118626485653,0.0006337930369965324,0.0014000076001007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713019521633392e-05,9.467904821269801e-05,-0.00012357402448236708,2.254275275537232e-05,0.00012459641936186103,7.016571278972705e-05,6.0499913574485475e-06,0.0006229363432990796,0.0009866156065741203,0.0016786036817591603,5.5249225635639905e-05,0.00020718118626485653,-0.0006337930369965324,-0.0014000076001007527,0.2640013098716736,46.36027908325195,-0.16368591785430908,-18.708566665649414,-0.529502272605896,-2.394908905029297,-0.05296727642416954,0
