index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4366,21.824994244962,-0.18862289190292358,-18.863027572631836,-0.3242901563644409,16.800302505493164,0.263083815574646,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709895909198716,0.03597381759126745,-0.11069846729364621,0.1387593638241447,-0.14908562592892508,0.19082671773418042,-0.058100484745825146,-1.4920707896075085,-0.1612399156658273,0.0101502267764259,-2.7728750504650144,-0.02836473388821262,2.58428061442905,0.9137383777917408,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00043793491443684966,0.0007338990916848049,-0.0010407697909755713,-0.0009536906172283421,-0.0003807861948864364,0.0007623809767795462,0.0003437918284199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424169909381,-0.00016965448895708835,9.548149201988286e-05,0.00011743372835315569,-2.7581004595281233e-06,1.3303874475845134e-05,-2.450802511200223e-05,-0.00043793491443684966,-0.0007338990916848049,0.0010407697909755713,0.0009536906172283421,0.0003807861948864364,-0.0007623809767795462,-0.0003437918284199666,0.18862289190292358,18.863027572631836,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.352794647216797,0.02851465716958046,0
4367,21.82999323005788,-0.18862289190292358,-18.863027572631836,-0.3242901563644409,16.800302505493164,0.263083815574646,2.352794647216797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709895909198716,0.03597381759126745,-0.11069846729364621,0.1387593638241447,-0.14908562592892508,0.19082671773418042,-0.058100484745825146,-1.4920707896075085,-0.1612399156658273,0.0101502267764259,-2.7728750504650144,-0.02836473388821262,2.58428061442905,0.9137383777917408,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.00043793491443684966,0.0007338990916848049,-0.0010407697909755713,-0.0009536906172283421,-0.0003807861948864364,0.0007623809767795462,0.0003437918284199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424169909381,-0.00016965448895708835,9.548149201988286e-05,0.00011743372835315569,-2.7581004595281233e-06,1.3303874475845134e-05,-2.450802511200223e-05,-0.00043793491443684966,-0.0007338990916848049,0.0010407697909755713,0.0009536906172283421,0.0003807861948864364,-0.0007623809767795462,-0.0003437918284199666,0.18862289190292358,18.863027572631836,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.352794647216797,0.02851465716958046,0
4368,21.835002260049805,-0.18862289190292358,-18.787649154663086,-0.3996685743331909,16.911386489868164,0.253928542137146,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164201813989718,0.0331446000962482,-0.11080067603864398,0.10887097501348696,-0.1499438956990177,0.18651268582187722,-0.05618133020855789,-1.4920707886976934,-0.16124305950314077,0.010155516814765436,-2.772882579615694,-0.028363716653651557,2.584277273507766,0.9137448415721143,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023258106457633497,-0.0005425437392798761,0.0016090156543910239,0.0005639827926857478,-0.00023460415298489398,4.218426619481772e-05,0.00043204302535306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429241507175826,-0.0001665106516436088,9.019145368034664e-05,0.00012496287903296377,-3.77533502059213e-06,1.6644795759912512e-05,-3.097180548550238e-05,0.0023258106457633497,0.0005425437392798761,-0.0016090156543910239,-0.0005639827926857478,0.00023460415298489398,-4.218426619481772e-05,-0.00043204302535306195,0.18862289190292358,18.787649154663086,0.3996685743331909,-16.911386489868164,-0.253928542137146,-2.383922576904297,0.08985498547554016,0
4369,21.840003116056323,-0.18862289190292358,-18.787649154663086,-0.3996685743331909,16.911386489868164,0.253928542137146,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164201813989718,0.0331446000962482,-0.11080067603864398,0.10887097501348696,-0.1499438956990177,0.18651268582187722,-0.05618133020855789,-1.4920707886976934,-0.16124305950314077,0.010155516814765436,-2.772882579615694,-0.028363716653651557,2.584277273507766,0.9137448415721143,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0023258106457633497,-0.0005425437392798761,0.0016090156543910239,0.0005639827926857478,-0.00023460415298489398,4.218426619481772e-05,0.00043204302535306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429241507175826,-0.0001665106516436088,9.019145368034664e-05,0.00012496287903296377,-3.77533502059213e-06,1.6644795759912512e-05,-3.097180548550238e-05,0.0023258106457633497,0.0005425437392798761,-0.0016090156543910239,-0.0005639827926857478,0.00023460415298489398,-4.218426619481772e-05,-0.00043204302535306195,0.18862289190292358,18.787649154663086,0.3996685743331909,-16.911386489868164,-0.253928542137146,-2.383922576904297,0.08985498547554016,0
4370,21.845002701040357,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15798881955833113,0.03935387432656944,-0.13789096677092402,0.03382378384942699,-0.15088883642607748,0.176223667196931,-0.05891517228259932,-1.4920707896424958,-0.1612421055986783,0.01014809623517488,-2.772880109572389,-0.028363716653651658,2.584275935067735,0.913735783607103,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00024955597113252476,-0.0007517327323676454,-0.0025518818798043316,0.0021656279235924064,-7.705919566749007e-05,-0.004347381924677858,-0.0003679930852615862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424519782845,-0.0001674645561060839,9.761203327090205e-05,0.00012249283572796088,-3.775335020491516e-06,1.7983235790719476e-05,-2.191384047411926e-05,0.00024955597113252476,0.0007517327323676454,0.0025518818798043316,-0.0021656279235924064,7.705919566749007e-05,0.004347381924677858,0.0003679930852615862,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
4371,21.85003371501807,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.253928542137146,2.394908905029297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15798881955833113,0.03935387432656944,-0.13789096677092402,0.03382378384942699,-0.15088883642607748,0.176223667196931,-0.05891517228259932,-1.4920707896424958,-0.1612421055986783,0.01014809623517488,-2.772880109572389,-0.028363716653651658,2.584275935067735,0.913735783607103,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00024955597113252476,-0.0007517327323676454,-0.0025518818798043316,0.0021656279235924064,-7.705919566749007e-05,-0.004347381924677858,-0.0003679930852615862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424519782845,-0.0001674645561060839,9.761203327090205e-05,0.00012249283572796088,-3.775335020491516e-06,1.7983235790719476e-05,-2.191384047411926e-05,0.00024955597113252476,0.0007517327323676454,0.0025518818798043316,-0.0021656279235924064,7.705919566749007e-05,0.004347381924677858,0.0003679930852615862,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.394908905029297,0.008373054675757885,0
4372,21.855002067051828,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.362865447998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19820836939100128,0.025155707466702277,-0.16853410070357955,0.018706629729020634,-0.14858068337229233,0.17481613083631337,-0.051912384015512826,-1.4920707896075085,-0.16124446328813125,0.010149990326302276,-2.772869530107822,-0.028362699402703175,2.584279497389252,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00035509460311079213,-6.156157488500572e-06,0.003376865667486122,0.0016398300321249593,-0.0035876828474904433,-0.00011673790098906697,0.0012149738320447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424169909381,-0.00016510686665313634,9.571794214350594e-05,0.00011191337116089883,-4.792585968974722e-06,1.4420914273838292e-05,-3.2086366180350545e-05,0.00035509460311079213,6.156157488500572e-06,-0.003376865667486122,-0.0016398300321249593,0.0035876828474904433,0.00011673790098906697,-0.0012149738320447045,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.362865447998047,0.09992578625679016,0
4373,21.86001501302235,-0.18862289190292358,-18.787649154663086,-0.3242901563644409,16.724924087524414,0.2447732836008072,2.362865447998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19820836939100128,0.025155707466702277,-0.16853410070357955,0.018706629729020634,-0.14858068337229233,0.17481613083631337,-0.051912384015512826,-1.4920707896075085,-0.16124446328813125,0.010149990326302276,-2.772869530107822,-0.028362699402703175,2.584279497389252,0.9137459561328092,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00035509460311079213,-6.156157488500572e-06,0.003376865667486122,0.0016398300321249593,-0.0035876828474904433,-0.00011673790098906697,0.0012149738320447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292424169909381,-0.00016510686665313634,9.571794214350594e-05,0.00011191337116089883,-4.792585968974722e-06,1.4420914273838292e-05,-3.2086366180350545e-05,0.00035509460311079213,6.156157488500572e-06,-0.003376865667486122,-0.0016398300321249593,0.0035876828474904433,0.00011673790098906697,-0.0012149738320447045,0.18862289190292358,18.787649154663086,0.3242901563644409,-16.724924087524414,-0.2447732836008072,-2.362865447998047,0.09992578625679016,0
4374,21.86500440898817,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.724924087524414,0.253928542137146,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15557162842237832,0.0013541086977677586,-0.1263465959141831,0.00794636391242415,-0.15178340418679395,0.17581745171701116,-0.05457112148814811,-1.4920785572981197,-0.16125049508872152,0.010145311199746609,-2.77286951895317,-0.028363716653651658,2.584279495451196,0.9137403744893768,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002696779930699555,-6.643327608119941e-06,-0.002623376338184956,-0.0002513875943462482,-0.0004477442065331417,-0.001547333287575245,-5.8384290227171704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043701010760210934,-0.00015907506606285815,0.00010039706869917342,0.0001119022165085859,-3.775335020491516e-06,1.4422852329776248e-05,-2.6504722748010856e-05,0.0002696779930699555,6.643327608119941e-06,0.002623376338184956,0.0002513875943462482,0.0004477442065331417,0.001547333287575245,5.8384290227171704e-05,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.724924087524414,-0.253928542137146,-2.362865447998047,0.04957178607583046,0
4375,21.869996611960232,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.724924087524414,0.253928542137146,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15557162842237832,0.0013541086977677586,-0.1263465959141831,0.00794636391242415,-0.15178340418679395,0.17581745171701116,-0.05457112148814811,-1.4920785572981197,-0.16125049508872152,0.010145311199746609,-2.77286951895317,-0.028363716653651658,2.584279495451196,0.9137403744893768,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002696779930699555,-6.643327608119941e-06,-0.002623376338184956,-0.0002513875943462482,-0.0004477442065331417,-0.001547333287575245,-5.8384290227171704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043701010760210934,-0.00015907506606285815,0.00010039706869917342,0.0001119022165085859,-3.775335020491516e-06,1.4422852329776248e-05,-2.6504722748010856e-05,0.0002696779930699555,6.643327608119941e-06,0.002623376338184956,0.0002513875943462482,0.0004477442065331417,0.001547333287575245,5.8384290227171704e-05,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.724924087524414,-0.253928542137146,-2.362865447998047,0.04957178607583046,0
4376,21.87499712803401,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.253928542137146,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09058523873477271,-0.006703188451382792,-0.061143714985429316,0.0074624155141896145,-0.1549451241796746,0.17537318909140132,-0.05471545351071766,-1.4920919484949398,-0.16125049509291062,0.010128932182997858,-2.772877297588453,-0.02836372980203566,2.584277155770196,0.9137448371011841,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011759073193411398,0.0012503148916536454,-0.0004620741123856502,1.0284884613641055e-05,-0.0001980319837523074,-0.00025681785034701834,0.0005414876074249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045040130442219883,-0.00015907506187376463,0.00011677608544792377,0.0001196808517915926,-3.7621866364884182e-06,1.6762533329828244e-05,-3.096733455532075e-05,0.0011759073193411398,-0.0012503148916536454,0.0004620741123856502,-1.0284884613641055e-05,0.0001980319837523074,0.00025681785034701834,-0.0005414876074249878,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.253928542137146,-2.383922576904297,0.08985498547554016,0
4377,21.880007507046685,0.11289077997207642,-18.712270736694336,-0.06244933605194092,16.836008071899414,0.253928542137146,2.383922576904297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09058523873477271,-0.006703188451382792,-0.061143714985429316,0.0074624155141896145,-0.1549451241796746,0.17537318909140132,-0.05471545351071766,-1.4920919484949398,-0.16125049509291062,0.010128932182997858,-2.772877297588453,-0.02836372980203566,2.584277155770196,0.9137448371011841,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0011759073193411398,0.0012503148916536454,-0.0004620741123856502,1.0284884613641055e-05,-0.0001980319837523074,-0.00025681785034701834,0.0005414876074249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045040130442219883,-0.00015907506187376463,0.00011677608544792377,0.0001196808517915926,-3.7621866364884182e-06,1.6762533329828244e-05,-3.096733455532075e-05,0.0011759073193411398,-0.0012503148916536454,0.0004620741123856502,-1.0284884613641055e-05,0.0001980319837523074,0.00025681785034701834,-0.0005414876074249878,-0.11289077997207642,18.712270736694336,0.06244933605194092,-16.836008071899414,-0.253928542137146,-2.383922576904297,0.08985498547554016,0
4378,21.885019234963693,0.14859634637832642,-18.787649154663086,-0.026743769645690918,16.760629653930664,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125613207643381,0.011745223950477298,-0.04975480787438661,-0.01919790494097334,-0.15343011898098308,0.17088856041116593,-0.05960973040995344,-1.4920944541504506,-0.1612452054873758,0.01012615035551775,-2.7728717895300363,-0.02836281773823342,2.5842782747480606,0.9137380215629103,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007928980381933979,0.0014465655621854344,-0.0004552898722435216,-1.3528097589016749e-05,0.00010660582903145545,-1.065640369677649e-06,-0.001376331503709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045290695993305263,-0.00016436466740857303,0.00011955791292803282,0.00011417279337511133,-4.674250438728433e-06,1.564355546523899e-05,-2.415179628145747e-05,0.0007928980381933979,-0.0014465655621854344,0.0004552898722435216,1.3528097589016749e-05,-0.00010660582903145545,1.065640369677649e-06,0.001376331503709236,-0.14859634637832642,18.787649154663086,0.026743769645690918,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
4379,21.89000838296488,0.14859634637832642,-18.787649154663086,-0.026743769645690918,16.760629653930664,0.2447732836008072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125613207643381,0.011745223950477298,-0.04975480787438661,-0.01919790494097334,-0.15343011898098308,0.17088856041116593,-0.05960973040995344,-1.4920944541504506,-0.1612452054873758,0.01012615035551775,-2.7728717895300363,-0.02836281773823342,2.5842782747480606,0.9137380215629103,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0007928980381933979,0.0014465655621854344,-0.0004552898722435216,-1.3528097589016749e-05,0.00010660582903145545,-1.065640369677649e-06,-0.001376331503709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045290695993305263,-0.00016436466740857303,0.00011955791292803282,0.00011417279337511133,-4.674250438728433e-06,1.564355546523899e-05,-2.415179628145747e-05,0.0007928980381933979,-0.0014465655621854344,0.0004552898722435216,1.3528097589016749e-05,-0.00010660582903145545,1.065640369677649e-06,0.001376331503709236,-0.14859634637832642,18.787649154663086,0.026743769645690918,-16.760629653930664,-0.2447732836008072,-2.373851776123047,0.02851465716958046,0
4380,21.895007346058264,-0.037866055965423584,-18.827322006225586,-0.21320617198944092,16.689218521118164,0.263083815574646,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609849538129621,0.0004662570590479757,-0.03374177233011579,-0.03216173995110199,-0.15226667775998518,0.17021589300508738,-0.05564509126566525,-1.4920813690695844,-0.1612424213196108,0.010136859693231385,-2.7728640296923106,-0.02836153760784775,2.58428061442905,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011968895399533347,-0.00016689526729797083,0.001676885738825077,-0.0002947808232314069,-0.0004733014116653935,0.0006759865722686273,0.0014215440845034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043982187906688175,-0.00016714883517357504,0.00010884857521439688,0.00010641295564939313,-5.954380824398781e-06,1.3303874475845134e-05,-2.9848410451172036e-05,-0.0011968895399533347,0.00016689526729797083,-0.001676885738825077,0.0002947808232314069,0.0004733014116653935,-0.0006759865722686273,-0.0014215440845034505,0.037866055965423584,18.827322006225586,0.21320617198944092,-16.689218521118164,-0.263083815574646,-2.352794647216797,0.07978418469429016,0
4381,21.90000796201639,-0.037866055965423584,-18.827322006225586,-0.21320617198944092,16.689218521118164,0.263083815574646,2.352794647216797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609849538129621,0.0004662570590479757,-0.03374177233011579,-0.03216173995110199,-0.15226667775998518,0.17021589300508738,-0.05564509126566525,-1.4920813690695844,-0.1612424213196108,0.010136859693231385,-2.7728640296923106,-0.02836153760784775,2.58428061442905,0.91374371817708,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0011968895399533347,-0.00016689526729797083,0.001676885738825077,-0.0002947808232314069,-0.0004733014116653935,0.0006759865722686273,0.0014215440845034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043982187906688175,-0.00016714883517357504,0.00010884857521439688,0.00010641295564939313,-5.954380824398781e-06,1.3303874475845134e-05,-2.9848410451172036e-05,-0.0011968895399533347,0.00016689526729797083,-0.001676885738825077,0.0002947808232314069,0.0004733014116653935,-0.0006759865722686273,-0.0014215440845034505,0.037866055965423584,18.827322006225586,0.21320617198944092,-16.689218521118164,-0.263083815574646,-2.352794647216797,0.07978418469429016,0
4382,21.904998349957168,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.724924087524414,0.2447732836008072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396115839007379,-0.003870647983145799,-0.008174328634685969,-0.06251747109632974,-0.15401182428829013,0.1670617802235136,-0.05613828183983279,-1.4920760793560428,-0.16124583484159807,0.010141740930893168,-2.7728685316364854,-0.028362699384659976,2.5842794954511854,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006785495614550119,-0.0017284168012397082,-0.003318522177395209,-0.0015044256254981468,0.004174697427668855,2.28333853330117e-05,-0.0006479521241841669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043453216552524765,-0.0001637353131863084,0.00010396733755261428,0.00011091489982417713,-4.792604012173601e-06,1.4422852340434389e-05,-2.872943258658278e-05,0.0006785495614550119,0.0017284168012397082,0.003318522177395209,0.0015044256254981468,-0.004174697427668855,-2.28333853330117e-05,0.0006479521241841669,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.724924087524414,-0.2447732836008072,-2.362865447998047,0.06971338391304016,0
4383,21.91004096006509,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.724924087524414,0.2447732836008072,2.362865447998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396115839007379,-0.003870647983145799,-0.008174328634685969,-0.06251747109632974,-0.15401182428829013,0.1670617802235136,-0.05613828183983279,-1.4920760793560428,-0.16124583484159807,0.010141740930893168,-2.7728685316364854,-0.028362699384659976,2.5842794954511854,0.9137425991992154,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0006785495614550119,-0.0017284168012397082,-0.003318522177395209,-0.0015044256254981468,0.004174697427668855,2.28333853330117e-05,-0.0006479521241841669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043453216552524765,-0.0001637353131863084,0.00010396733755261428,0.00011091489982417713,-4.792604012173601e-06,1.4422852340434389e-05,-2.872943258658278e-05,0.0006785495614550119,0.0017284168012397082,0.003318522177395209,0.0015044256254981468,-0.004174697427668855,-2.28333853330117e-05,0.0006479521241841669,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.724924087524414,-0.2447732836008072,-2.362865447998047,0.06971338391304016,0
4384,21.914996703038923,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427978744536968,-0.035901885160206794,0.006263502377578337,-0.07112328925620674,-0.15587928295347125,0.16632320251474692,-0.05874597486645105,-1.4920788634158015,-0.16123991554464825,0.010141741088606963,-2.7728686993090355,-0.028361682150098908,2.5842794954511854,0.91374040098033,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000548756697347079,0.0001816678597092781,0.00024918823494554773,-0.0006906420699800888,0.0005312576489778109,-4.04602860109712e-05,0.0034781213276169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043731622528397907,-0.00016965461013612737,0.00010396717983881913,0.00011108257237424368,-5.809838573241077e-06,1.4422852340434389e-05,-2.653121370121969e-05,0.000548756697347079,-0.0001816678597092781,-0.00024918823494554773,0.0006906420699800888,-0.0005312576489778109,4.04602860109712e-05,-0.0034781213276169594,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.362865447998047,0.04957178607583046,0
4385,21.919999959063716,-0.07357162237167358,-18.863027572631836,-0.24891173839569092,16.760629653930664,0.2356180101633072,2.362865447998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427978744536968,-0.035901885160206794,0.006263502377578337,-0.07112328925620674,-0.15587928295347125,0.16632320251474692,-0.05874597486645105,-1.4920788634158015,-0.16123991554464825,0.010141741088606963,-2.7728686993090355,-0.028361682150098908,2.5842794954511854,0.91374040098033,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.000548756697347079,0.0001816678597092781,0.00024918823494554773,-0.0006906420699800888,0.0005312576489778109,-4.04602860109712e-05,0.0034781213276169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043731622528397907,-0.00016965461013612737,0.00010396717983881913,0.00011108257237424368,-5.809838573241077e-06,1.4422852340434389e-05,-2.653121370121969e-05,0.000548756697347079,-0.0001816678597092781,-0.00024918823494554773,0.0006906420699800888,-0.0005312576489778109,4.04602860109712e-05,-0.0034781213276169594,0.07357162237167358,18.863027572631836,0.24891173839569092,-16.760629653930664,-0.2356180101633072,-2.362865447998047,0.04957178607583046,0
4386,21.924994461005554,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.724924087524414,0.253928542137146,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137723324887762,-0.04324447618042369,0.004932543663550111,-0.08970731744190495,-0.1573547445134695,0.16250671651400378,-0.056294455245354084,-1.492086658783126,-0.1612396742674695,0.010133945829542504,-2.7728684216331043,-0.028363361509309872,2.584277155770196,0.9137414802219891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002664094755748331,0.0002470686697637492,-0.00547924599223254,-5.576460999886606e-05,-0.00021730388193452033,0.006503163094034567,-0.000523753868648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044511159260851585,-0.00016989588731489147,0.00011176243890327793,0.00011080489644310632,-4.130479362277062e-06,1.6762533329828244e-05,-2.7610455360260744e-05,0.0002664094755748331,-0.0002470686697637492,0.00547924599223254,5.576460999886606e-05,0.00021730388193452033,-0.006503163094034567,0.000523753868648652,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.724924087524414,-0.253928542137146,-2.383922576904297,0.05964258685708046,0
4387,21.929993486963212,0.037512362003326416,-18.863027572631836,-0.13782775402069092,16.724924087524414,0.253928542137146,2.383922576904297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137723324887762,-0.04324447618042369,0.004932543663550111,-0.08970731744190495,-0.1573547445134695,0.16250671651400378,-0.056294455245354084,-1.492086658783126,-0.1612396742674695,0.010133945829542504,-2.7728684216331043,-0.028363361509309872,2.584277155770196,0.9137414802219891,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0002664094755748331,0.0002470686697637492,-0.00547924599223254,-5.576460999886606e-05,-0.00021730388193452033,0.006503163094034567,-0.000523753868648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044511159260851585,-0.00016989588731489147,0.00011176243890327793,0.00011080489644310632,-4.130479362277062e-06,1.6762533329828244e-05,-2.7610455360260744e-05,0.0002664094755748331,-0.0002470686697637492,0.00547924599223254,5.576460999886606e-05,0.00021730388193452033,-0.006503163094034567,0.000523753868648652,-0.037512362003326416,18.863027572631836,0.13782775402069092,-16.724924087524414,-0.253928542137146,-2.383922576904297,0.05964258685708046,0
