index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2481,12.39999304804951,-0.4107908606529236,-45.9754524230957,0.012929081916809082,18.522104263305664,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919825725433486,0.38158758598266385,-0.20554308138872718,-0.4116360007453924,-0.017128612695605484,0.09605847867240053,-0.03594631541552406,-1.5125018570423125,0.7468587833371079,-0.012693859563490326,-1.7140938619042783,0.0015541734498822025,2.4801912532083565,0.8298113736168132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004908574558878438,-0.0012464264946882033,0.00034879766920241855,-0.0007466789731466702,0.0004165094230310174,-0.00010654197833320837,0.00114439535340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011345001689178069,9.927308011614677e-05,-3.5102896790550203e-06,6.2505402423918e-05,-2.6335106300380117e-05,6.316853923715726e-05,-4.296417558447008e-05,0.0004908574558878438,0.0012464264946882033,-0.00034879766920241855,0.0007466789731466702,-0.0004165094230310174,0.00010654197833320837,-0.00114439535340007,0.4107908606529236,45.9754524230957,-0.012929081916809082,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
2482,12.404989168047905,-0.4107908606529236,-45.9754524230957,0.012929081916809082,18.522104263305664,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919825725433486,0.38158758598266385,-0.20554308138872718,-0.4116360007453924,-0.017128612695605484,0.09605847867240053,-0.03594631541552406,-1.5125018570423125,0.7468587833371079,-0.012693859563490326,-1.7140938619042783,0.0015541734498822025,2.4801912532083565,0.8298113736168132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004908574558878438,-0.0012464264946882033,0.00034879766920241855,-0.0007466789731466702,0.0004165094230310174,-0.00010654197833320837,0.00114439535340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011345001689178069,9.927308011614677e-05,-3.5102896790550203e-06,6.2505402423918e-05,-2.6335106300380117e-05,6.316853923715726e-05,-4.296417558447008e-05,0.0004908574558878438,0.0012464264946882033,-0.00034879766920241855,0.0007466789731466702,-0.0004165094230310174,0.00010654197833320837,-0.00114439535340007,0.4107908606529236,45.9754524230957,-0.012929081916809082,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
2483,12.409982735058293,-0.4107908606529236,-45.9754524230957,0.012929081916809082,18.522104263305664,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919825725433486,0.38158758598266385,-0.20554308138872718,-0.4116360007453924,-0.017128612695605484,0.09605847867240053,-0.03594631541552406,-1.5125018570423125,0.7468587833371079,-0.012693859563490326,-1.7140938619042783,0.0015541734498822025,2.4801912532083565,0.8298113736168132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004908574558878438,-0.0012464264946882033,0.00034879766920241855,-0.0007466789731466702,0.0004165094230310174,-0.00010654197833320837,0.00114439535340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011345001689178069,9.927308011614677e-05,-3.5102896790550203e-06,6.2505402423918e-05,-2.6335106300380117e-05,6.316853923715726e-05,-4.296417558447008e-05,0.0004908574558878438,0.0012464264946882033,-0.00034879766920241855,0.0007466789731466702,-0.0004165094230310174,0.00010654197833320837,-0.00114439535340007,0.4107908606529236,45.9754524230957,-0.012929081916809082,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
2484,12.414981161011383,-0.4107908606529236,-45.9754524230957,0.012929081916809082,18.522104263305664,0.465415358543396,2.373851776123047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919825725433486,0.38158758598266385,-0.20554308138872718,-0.4116360007453924,-0.017128612695605484,0.09605847867240053,-0.03594631541552406,-1.5125018570423125,0.7468587833371079,-0.012693859563490326,-1.7140938619042783,0.0015541734498822025,2.4801912532083565,0.8298113736168132,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004908574558878438,-0.0012464264946882033,0.00034879766920241855,-0.0007466789731466702,0.0004165094230310174,-0.00010654197833320837,0.00114439535340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011345001689178069,9.927308011614677e-05,-3.5102896790550203e-06,6.2505402423918e-05,-2.6335106300380117e-05,6.316853923715726e-05,-4.296417558447008e-05,0.0004908574558878438,0.0012464264946882033,-0.00034879766920241855,0.0007466789731466702,-0.0004165094230310174,0.00010654197833320837,-0.00114439535340007,0.4107908606529236,45.9754524230957,-0.012929081916809082,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.07978418469429016,0
2485,12.41997677308973,-0.4504637122154236,-46.0547981262207,0.04863464832305908,18.522104263305664,0.474570631980896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27312564463333394,0.3639878761746749,-0.2649622561139225,-0.3907237131750824,-0.016302151779513878,0.09681860873102485,-0.03572375879063481,-1.5124990729825538,0.7468643774570055,-0.012696763935522732,-1.71409171651077,0.0015531561431563162,2.480192593419383,0.8298042048140603,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007696404115100678,0.0005983510968030993,-0.0009478114076808729,2.230597011068404e-06,-2.679100992376844e-05,0.00027942103960763425,-0.001131491684587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011066595713304928,9.367896021850175e-05,-6.059176466486488e-07,6.036000891573856e-05,-2.5317799574493816e-05,6.182832821055584e-05,-3.579537283149303e-05,0.0007696404115100678,-0.0005983510968030993,0.0009478114076808729,-2.230597011068404e-06,2.679100992376844e-05,-0.00027942103960763425,0.001131491684587336,0.4504637122154236,46.0547981262207,-0.04863464832305908,-18.522104263305664,-0.474570631980896,-2.362865447998047,0.01844385638833046,0
2486,12.424984312034212,-0.4504637122154236,-46.0547981262207,0.04863464832305908,18.522104263305664,0.474570631980896,2.362865447998047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27312564463333394,0.3639878761746749,-0.2649622561139225,-0.3907237131750824,-0.016302151779513878,0.09681860873102485,-0.03572375879063481,-1.5124990729825538,0.7468643774570055,-0.012696763935522732,-1.71409171651077,0.0015531561431563162,2.480192593419383,0.8298042048140603,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007696404115100678,0.0005983510968030993,-0.0009478114076808729,2.230597011068404e-06,-2.679100992376844e-05,0.00027942103960763425,-0.001131491684587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011066595713304928,9.367896021850175e-05,-6.059176466486488e-07,6.036000891573856e-05,-2.5317799574493816e-05,6.182832821055584e-05,-3.579537283149303e-05,0.0007696404115100678,-0.0005983510968030993,0.0009478114076808729,-2.230597011068404e-06,2.679100992376844e-05,-0.00027942103960763425,0.001131491684587336,0.4504637122154236,46.0547981262207,-0.04863464832305908,-18.522104263305664,-0.474570631980896,-2.362865447998047,0.01844385638833046,0
2487,12.429984759073704,-0.5258421301841736,-46.0547981262207,0.012929081916809082,18.482431411743164,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236800222873826,0.3817911491359642,-0.3029855722361561,-0.38649179417388824,-0.01642309468164688,0.09486573381230518,-0.036508357510333926,-1.5124937832690122,0.7468643514567722,-0.012694572993800977,-1.714089647694638,0.0015538168959938268,2.4801917153779445,0.8298080210442811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014475527492215858,0.00031703194444749445,-0.00044197930762238953,0.0010002391791355007,0.00018316061076281915,0.00014102609417015354,0.001705125234482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537624359141518,9.370496045180143e-05,-2.7968593684039172e-06,5.829119278355499e-05,-2.5978552412004446e-05,6.27063696492236e-05,-3.961160305232525e-05,-0.0014475527492215858,-0.00031703194444749445,0.00044197930762238953,-0.0010002391791355007,-0.00018316061076281915,-0.00014102609417015354,-0.001705125234482128,0.5258421301841736,46.0547981262207,-0.012929081916809082,-18.482431411743164,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
2488,12.43498433206696,-0.5258421301841736,-46.0547981262207,0.012929081916809082,18.482431411743164,0.465415358543396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236800222873826,0.3817911491359642,-0.3029855722361561,-0.38649179417388824,-0.01642309468164688,0.09486573381230518,-0.036508357510333926,-1.5124937832690122,0.7468643514567722,-0.012694572993800977,-1.714089647694638,0.0015538168959938268,2.4801917153779445,0.8298080210442811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014475527492215858,0.00031703194444749445,-0.00044197930762238953,0.0010002391791355007,0.00018316061076281915,0.00014102609417015354,0.001705125234482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537624359141518,9.370496045180143e-05,-2.7968593684039172e-06,5.829119278355499e-05,-2.5978552412004446e-05,6.27063696492236e-05,-3.961160305232525e-05,-0.0014475527492215858,-0.00031703194444749445,0.00044197930762238953,-0.0010002391791355007,-0.00018316061076281915,-0.00014102609417015354,-0.001705125234482128,0.5258421301841736,46.0547981262207,-0.012929081916809082,-18.482431411743164,-0.465415358543396,-2.373851776123047,0.04957178607583046,0
2489,12.440007362049073,-0.4861692786216736,-46.0151252746582,0.012929081916809082,18.482431411743164,0.474570631980896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733838031422756,0.40676907607806545,-0.33659525163260895,-0.39662939058812946,-0.016591883653691797,0.09220096291306555,-0.03642020019510529,-1.5124963377405094,0.7468615673968666,-0.01269174840450253,-1.714088932442938,0.0015531561952652788,2.4801884708942246,0.8298064427698141,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011315144089694708,-0.00022676457635136088,-0.00014696287666711886,-0.0002746735228236596,0.00020125893179527788,0.00011431105616307863,-0.0007425412960197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010793071508863328,9.648902035741536e-05,-5.621448666850992e-06,5.7575941083687354e-05,-2.531785168345636e-05,6.595085336913442e-05,-3.803332858531849e-05,0.0011315144089694708,0.00022676457635136088,0.00014696287666711886,0.0002746735228236596,-0.00020125893179527788,-0.00011431105616307863,0.0007425412960197253,0.4861692786216736,46.0151252746582,-0.012929081916809082,-18.482431411743164,-0.474570631980896,-2.373851776123047,0.03858545795083046,0
2490,12.444999542087317,-0.4861692786216736,-46.0151252746582,0.012929081916809082,18.482431411743164,0.474570631980896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733838031422756,0.40676907607806545,-0.33659525163260895,-0.39662939058812946,-0.016591883653691797,0.09220096291306555,-0.03642020019510529,-1.5124963377405094,0.7468615673968666,-0.01269174840450253,-1.714088932442938,0.0015531561952652788,2.4801884708942246,0.8298064427698141,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011315144089694708,-0.00022676457635136088,-0.00014696287666711886,-0.0002746735228236596,0.00020125893179527788,0.00011431105616307863,-0.0007425412960197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010793071508863328,9.648902035741536e-05,-5.621448666850992e-06,5.7575941083687354e-05,-2.531785168345636e-05,6.595085336913442e-05,-3.803332858531849e-05,0.0011315144089694708,0.00022676457635136088,0.00014696287666711886,0.0002746735228236596,-0.00020125893179527788,-0.00011431105616307863,0.0007425412960197253,0.4861692786216736,46.0151252746582,-0.012929081916809082,-18.482431411743164,-0.474570631980896,-2.373851776123047,0.03858545795083046,0
2491,12.449990567052737,-0.5615476965904236,-46.09050369262695,-0.026743769645690918,18.482431411743164,0.474570631980896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165812749479489,0.42229217074547803,-0.3577931963343784,-0.41708507443142834,-0.016085391550075545,0.08990693892913673,-0.036721143788442635,-1.5124912776139332,0.7468668571104083,-0.01268968392777459,-1.7140889324025617,0.0015531561972780246,2.4801895193701533,0.8298064427677956,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003271488356433195,0.0013386075170527022,0.0001580771880644276,0.0028450471171956584,2.7363712885250074e-05,0.00039315735329481017,0.00017582612545509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010287058851243813,9.119930681567023e-05,-7.685925394790641e-06,5.757590070731844e-05,-2.5317853696202233e-05,6.490237744039007e-05,-3.803332656682201e-05,0.0003271488356433195,-0.0013386075170527022,-0.0001580771880644276,-0.0028450471171956584,-2.7363712885250074e-05,-0.00039315735329481017,-0.00017582612545509116,0.5615476965904236,46.09050369262695,0.026743769645690918,-18.482431411743164,-0.474570631980896,-2.373851776123047,0.03858545795083046,0
2492,12.454990196041763,-0.5615476965904236,-46.09050369262695,-0.026743769645690918,18.482431411743164,0.474570631980896,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165812749479489,0.42229217074547803,-0.3577931963343784,-0.41708507443142834,-0.016085391550075545,0.08990693892913673,-0.036721143788442635,-1.5124912776139332,0.7468668571104083,-0.01268968392777459,-1.7140889324025617,0.0015531561972780246,2.4801895193701533,0.8298064427677956,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0003271488356433195,0.0013386075170527022,0.0001580771880644276,0.0028450471171956584,2.7363712885250074e-05,0.00039315735329481017,0.00017582612545509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010287058851243813,9.119930681567023e-05,-7.685925394790641e-06,5.757590070731844e-05,-2.5317853696202233e-05,6.490237744039007e-05,-3.803332656682201e-05,0.0003271488356433195,-0.0013386075170527022,-0.0001580771880644276,-0.0028450471171956584,-2.7363712885250074e-05,-0.00039315735329481017,-0.00017582612545509116,0.5615476965904236,46.09050369262695,0.026743769645690918,-18.482431411743164,-0.474570631980896,-2.373851776123047,0.03858545795083046,0
2493,12.45999240304809,-0.5258421301841736,-46.0151252746582,-0.026743769645690918,18.557809829711914,0.474570631980896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406844264052026,0.41704423959889686,-0.36338219385134524,-0.4066337163246106,-0.015526689218966935,0.09203013688310042,-0.036600805091930505,-1.5124927600073235,0.7468636734276486,-0.012690855513018432,-1.714096367919654,0.0015499602014980842,2.4801880653413093,0.8298053239514366,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001591534061911113,0.00014754433245735672,0.0007084013376641212,-0.0012212856972370991,2.371097446394233e-05,0.00022749019071299694,-0.0001501455483883121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435298190270004,9.438298957542557e-05,-6.514340150948206e-06,6.501141779957642e-05,-2.212185791626185e-05,6.635640628438466e-05,-3.691451020781944e-05,0.001591534061911113,-0.00014754433245735672,-0.0007084013376641212,0.0012212856972370991,-2.371097446394233e-05,-0.00022749019071299694,0.0001501455483883121,0.5258421301841736,46.0151252746582,0.026743769645690918,-18.557809829711914,-0.474570631980896,-2.373851776123047,0.02851465716958046,0
2494,12.464997983071953,-0.5258421301841736,-46.0151252746582,-0.026743769645690918,18.557809829711914,0.474570631980896,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4406844264052026,0.41704423959889686,-0.36338219385134524,-0.4066337163246106,-0.015526689218966935,0.09203013688310042,-0.036600805091930505,-1.5124927600073235,0.7468636734276486,-0.012690855513018432,-1.714096367919654,0.0015499602014980842,2.4801880653413093,0.8298053239514366,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001591534061911113,0.00014754433245735672,0.0007084013376641212,-0.0012212856972370991,2.371097446394233e-05,0.00022749019071299694,-0.0001501455483883121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435298190270004,9.438298957542557e-05,-6.514340150948206e-06,6.501141779957642e-05,-2.212185791626185e-05,6.635640628438466e-05,-3.691451020781944e-05,0.001591534061911113,-0.00014754433245735672,-0.0007084013376641212,0.0012212856972370991,-2.371097446394233e-05,-0.00022749019071299694,0.0001501455483883121,0.5258421301841736,46.0151252746582,0.026743769645690918,-18.557809829711914,-0.474570631980896,-2.373851776123047,0.02851465716958046,0
2495,12.469990440062247,-0.5615476965904236,-46.09050369262695,-0.026743769645690918,18.522104263305664,0.483725905418396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47356591016161775,0.3129435066374198,-0.3804674446573914,-0.3261883269542888,-0.013805130548503906,0.10314500615154852,-0.035354959535212734,-1.5124882632415504,0.7468668571460741,-0.0126886280755297,-1.7140910101095783,0.0015521388905493998,2.480191651726124,0.8298053237899338,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021753850233676317,0.0012391500199768319,0.003019998659080332,-0.0011656457143513917,-0.0004045845218971209,-5.776302516274437e-05,-0.00056316679726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985621612962348e-05,9.119927114986659e-05,-8.741777639681425e-06,5.96536077239751e-05,-2.4300546967577453e-05,6.277002146948263e-05,-3.6914348705008315e-05,-0.00021753850233676317,-0.0012391500199768319,-0.003019998659080332,0.0011656457143513917,0.0004045845218971209,5.776302516274437e-05,0.00056316679726888,0.5615476965904236,46.09050369262695,0.026743769645690918,-18.522104263305664,-0.483725905418396,-2.373851776123047,0.02851465716958046,0
2496,12.474991868017241,-0.5615476965904236,-46.09050369262695,-0.026743769645690918,18.522104263305664,0.483725905418396,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47356591016161775,0.3129435066374198,-0.3804674446573914,-0.3261883269542888,-0.013805130548503906,0.10314500615154852,-0.035354959535212734,-1.5124882632415504,0.7468668571460741,-0.0126886280755297,-1.7140910101095783,0.0015521388905493998,2.480191651726124,0.8298053237899338,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00021753850233676317,0.0012391500199768319,0.003019998659080332,-0.0011656457143513917,-0.0004045845218971209,-5.776302516274437e-05,-0.00056316679726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985621612962348e-05,9.119927114986659e-05,-8.741777639681425e-06,5.96536077239751e-05,-2.4300546967577453e-05,6.277002146948263e-05,-3.6914348705008315e-05,-0.00021753850233676317,-0.0012391500199768319,-0.003019998659080332,0.0011656457143513917,0.0004045845218971209,5.776302516274437e-05,0.00056316679726888,0.5615476965904236,46.09050369262695,0.026743769645690918,-18.522104263305664,-0.483725905418396,-2.373851776123047,0.02851465716958046,0
2497,12.479986106045544,-0.4504637122154236,-46.0547981262207,0.012929081916809082,18.557809829711914,0.474570631980896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486870698832348,0.3726038779704603,-0.4393308353664715,-0.36198761829914244,-0.012908014398414385,0.09528795630360229,-0.035166705746605284,-1.512495973542466,0.746864351456626,-0.012692123035805462,-1.7140942221404794,0.001553156197277119,2.4801927051262713,0.8298099014262358,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019310474773213677,0.0003578352745596488,0.0036209884145121446,-0.0001624183546614923,1.3863327166037504e-05,0.0001942469220829667,0.0016199775449014361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756651704513231,9.37049605980178e-05,-5.246817363918285e-06,6.286563862500927e-05,-2.5317853695296707e-05,6.171662132237188e-05,-4.1491985007025e-05,0.0019310474773213677,-0.0003578352745596488,-0.0036209884145121446,0.0001624183546614923,-1.3863327166037504e-05,-0.0001942469220829667,-0.0016199775449014361,0.4504637122154236,46.0547981262207,-0.012929081916809082,-18.557809829711914,-0.474570631980896,-2.373851776123047,0.06971338391304016,0
2498,12.484995326027274,-0.4504637122154236,-46.0547981262207,0.012929081916809082,18.557809829711914,0.474570631980896,2.373851776123047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486870698832348,0.3726038779704603,-0.4393308353664715,-0.36198761829914244,-0.012908014398414385,0.09528795630360229,-0.035166705746605284,-1.512495973542466,0.746864351456626,-0.012692123035805462,-1.7140942221404794,0.001553156197277119,2.4801927051262713,0.8298099014262358,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0019310474773213677,0.0003578352745596488,0.0036209884145121446,-0.0001624183546614923,1.3863327166037504e-05,0.0001942469220829667,0.0016199775449014361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756651704513231,9.37049605980178e-05,-5.246817363918285e-06,6.286563862500927e-05,-2.5317853695296707e-05,6.171662132237188e-05,-4.1491985007025e-05,0.0019310474773213677,-0.0003578352745596488,-0.0036209884145121446,0.0001624183546614923,-1.3863327166037504e-05,-0.0001942469220829667,-0.0016199775449014361,0.4504637122154236,46.0547981262207,-0.012929081916809082,-18.557809829711914,-0.474570631980896,-2.373851776123047,0.06971338391304016,0
2499,12.489990371046588,-0.4107908606529236,-46.0547981262207,-0.026743769645690918,18.597482681274414,0.474570631980896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062040391191905,0.40461604764342685,-0.40566051325433977,-0.37318720025825225,-0.014398735790858918,0.09154770096355601,-0.03471488286246338,-1.512500849404943,0.7468643514566254,-0.01268869819097682,-1.7140970062122007,0.001553156197278036,2.4801897935493167,0.829802006263596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012644105487640677,0.0006488122078264492,0.0007980908477126584,-0.0011776772806833156,-8.60631691212115e-06,0.0007010168084635057,-0.0011989646234600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011244237952223735,9.370496059857292e-05,-8.671662192561228e-06,6.564971034639377e-05,-2.5317853696213508e-05,6.462819827701693e-05,-3.3596822367254475e-05,0.0012644105487640677,-0.0006488122078264492,-0.0007980908477126584,0.0011776772806833156,8.60631691212115e-06,-0.0007010168084635057,0.0011989646234600482,0.4107908606529236,46.0547981262207,0.026743769645690918,-18.597482681274414,-0.474570631980896,-2.362865447998047,-0.001697746105492115,0
2500,12.49498396308627,-0.4107908606529236,-46.0547981262207,-0.026743769645690918,18.597482681274414,0.474570631980896,2.362865447998047,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062040391191905,0.40461604764342685,-0.40566051325433977,-0.37318720025825225,-0.014398735790858918,0.09154770096355601,-0.03471488286246338,-1.512500849404943,0.7468643514566254,-0.01268869819097682,-1.7140970062122007,0.001553156197278036,2.4801897935493167,0.829802006263596,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012644105487640677,0.0006488122078264492,0.0007980908477126584,-0.0011776772806833156,-8.60631691212115e-06,0.0007010168084635057,-0.0011989646234600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011244237952223735,9.370496059857292e-05,-8.671662192561228e-06,6.564971034639377e-05,-2.5317853696213508e-05,6.462819827701693e-05,-3.3596822367254475e-05,0.0012644105487640677,-0.0006488122078264492,-0.0007980908477126584,0.0011776772806833156,8.60631691212115e-06,-0.0007010168084635057,0.0011989646234600482,0.4107908606529236,46.0547981262207,0.026743769645690918,-18.597482681274414,-0.474570631980896,-2.362865447998047,-0.001697746105492115,0
2501,12.499979670043103,-0.3750852942466736,-46.0151252746582,0.04863464832305908,18.522104263305664,0.465415358543396,2.373851776123047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4319162369086854,0.39670085718318904,-0.3587432524065094,-0.36271222071056997,-0.016335076668639276,0.09269142905130666,-0.034252630831407095,-1.51250404397529,0.746861645718999,-0.012694645686577195,-1.7140945775216083,0.001554173287517044,2.4801913582732955,0.8298091400223682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0005953182975417947,-0.0007846218821656292,-0.00039016128451049294,0.00023126394990228207,0.004804045859739438,0.00032130356079057885,0.001836138864533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011563694986915785,9.641069822496906e-05,-2.7241665921853148e-06,6.322101975397842e-05,-2.633494393522169e-05,6.306347429818615e-05,-4.07305811394032e-05,0.0005953182975417947,0.0007846218821656292,0.00039016128451049294,-0.00023126394990228207,-0.004804045859739438,-0.00032130356079057885,-0.001836138864533253,0.3750852942466736,46.0151252746582,-0.04863464832305908,-18.522104263305664,-0.465415358543396,-2.373851776123047,0.05964258685708046,0
