index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3722,18.604999403003603,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2264627367258072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478853065665584,0.043619553507519525,-0.07535972192718056,0.037292346082146696,-0.17501201997644167,0.21054416715391822,-0.016364866001029404,-1.4918235940812399,-0.1612959297685123,0.010253938713263196,-2.7727967240077094,-0.028336658396061882,2.584259509736184,0.9138275860236874,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001296634412721299,-0.0004681352072609159,8.16244782740735e-05,-0.00025515654547780744,0.000352211894256491,0.00018348902877960205,0.0006315360522134984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010587364399516908,-0.00022235384240798517,-0.0001213929991112743,1.7747389707611916e-05,-0.00011427930515020904,3.811824267074826e-05,-5.930322677594191e-05,0.0001296634412721299,0.0004681352072609159,-8.16244782740735e-05,0.00025515654547780744,-0.000352211894256491,-0.00018348902877960205,-0.0006315360522134984,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2264627367258072,-2.415050506591797,0.01844385638833046,0
3723,18.610001811059192,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099171055872741,0.015856159154529082,-0.07602361387996,0.057966398557216574,-0.1747768966398512,0.2148492399753875,-0.0169285357600579,-1.491828883794316,-0.16129300933063392,0.010252870960280366,-2.7727980179563,-0.028337713632104286,2.58425903878455,0.9138258008059541,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014045899113704127,0.0006350220499214636,-0.0008780420433927602,-0.0002187778431369014,-0.00031102043886546997,0.0002925522878756944,-0.0011850526943572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010058393091894047,-0.00022527428028634722,-0.000120325246128445,1.9041338298109167e-05,-0.00011322406910780486,3.858919430443919e-05,-5.7518009042634155e-05,0.0014045899113704127,-0.0006350220499214636,0.0008780420433927602,0.0002187778431369014,0.00031102043886546997,-0.0002925522878756944,0.0011850526943572273,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
3724,18.61499636003282,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099171055872741,0.015856159154529082,-0.07602361387996,0.057966398557216574,-0.1747768966398512,0.2148492399753875,-0.0169285357600579,-1.491828883794316,-0.16129300933063392,0.010252870960280366,-2.7727980179563,-0.028337713632104286,2.58425903878455,0.9138258008059541,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014045899113704127,0.0006350220499214636,-0.0008780420433927602,-0.0002187778431369014,-0.00031102043886546997,0.0002925522878756944,-0.0011850526943572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010058393091894047,-0.00022527428028634722,-0.000120325246128445,1.9041338298109167e-05,-0.00011322406910780486,3.858919430443919e-05,-5.7518009042634155e-05,0.0014045899113704127,-0.0006350220499214636,0.0008780420433927602,0.0002187778431369014,0.00031102043886546997,-0.0002925522878756944,0.0011850526943572273,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
3725,18.61999413301237,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099171055872741,0.015856159154529082,-0.07602361387996,0.057966398557216574,-0.1747768966398512,0.2148492399753875,-0.0169285357600579,-1.491828883794316,-0.16129300933063392,0.010252870960280366,-2.7727980179563,-0.028337713632104286,2.58425903878455,0.9138258008059541,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014045899113704127,0.0006350220499214636,-0.0008780420433927602,-0.0002187778431369014,-0.00031102043886546997,0.0002925522878756944,-0.0011850526943572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010058393091894047,-0.00022527428028634722,-0.000120325246128445,1.9041338298109167e-05,-0.00011322406910780486,3.858919430443919e-05,-5.7518009042634155e-05,0.0014045899113704127,-0.0006350220499214636,0.0008780420433927602,0.0002187778431369014,0.00031102043886546997,-0.0002925522878756944,0.0011850526943572273,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
3726,18.624992344062775,-0.037866055965423584,-18.787649154663086,-0.24891173839569092,16.875680923461914,0.2356180101633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099171055872741,0.015856159154529082,-0.07602361387996,0.057966398557216574,-0.1747768966398512,0.2148492399753875,-0.0169285357600579,-1.491828883794316,-0.16129300933063392,0.010252870960280366,-2.7727980179563,-0.028337713632104286,2.58425903878455,0.9138258008059541,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0014045899113704127,0.0006350220499214636,-0.0008780420433927602,-0.0002187778431369014,-0.00031102043886546997,0.0002925522878756944,-0.0011850526943572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010058393091894047,-0.00022527428028634722,-0.000120325246128445,1.9041338298109167e-05,-0.00011322406910780486,3.858919430443919e-05,-5.7518009042634155e-05,0.0014045899113704127,-0.0006350220499214636,0.0008780420433927602,0.0002187778431369014,0.00031102043886546997,-0.0002925522878756944,0.0011850526943572273,0.037866055965423584,18.787649154663086,0.24891173839569092,-16.875680923461914,-0.2356180101633072,-2.415050506591797,0.02851465716958046,0
3727,18.629991004010662,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289419889275503,-0.011237813277425722,-0.07876864033164764,0.091825039112425,-0.17422267726173143,0.2201709888761741,-0.025308000049685794,-1.4918271200002775,-0.16130096104180008,0.01025647756133817,-2.772800212881437,-0.02833669637971454,2.5842585245041865,0.913833635831966,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001276593462168486,-0.0020743547983741364,0.0011322144428604149,-0.008768933269048804,3.044535656097669e-05,-0.00018383908854565555,0.00018848441025723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010234772495754108,-0.00021732256912018744,-0.00012393184718624897,2.1236263435309155e-05,-0.00011424132149755184,3.9103474668067406e-05,-6.535303505450507e-05,0.0001276593462168486,0.0020743547983741364,-0.0011322144428604149,0.008768933269048804,-3.044535656097669e-05,0.00018383908854565555,-0.00018848441025723226,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
3728,18.635001434013247,-0.07357162237167358,-18.672597885131836,-0.3242901563644409,16.875680923461914,0.2264627367258072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289419889275503,-0.011237813277425722,-0.07876864033164764,0.091825039112425,-0.17422267726173143,0.2201709888761741,-0.025308000049685794,-1.4918271200002775,-0.16130096104180008,0.01025647756133817,-2.772800212881437,-0.02833669637971454,2.5842585245041865,0.913833635831966,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001276593462168486,-0.0020743547983741364,0.0011322144428604149,-0.008768933269048804,3.044535656097669e-05,-0.00018383908854565555,0.00018848441025723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010234772495754108,-0.00021732256912018744,-0.00012393184718624897,2.1236263435309155e-05,-0.00011424132149755184,3.9103474668067406e-05,-6.535303505450507e-05,0.0001276593462168486,0.0020743547983741364,-0.0011322144428604149,0.008768933269048804,-3.044535656097669e-05,0.00018383908854565555,-0.00018848441025723226,0.07357162237167358,18.672597885131836,0.3242901563644409,-16.875680923461914,-0.2264627367258072,-2.426036834716797,0.06971338391304016,0
3729,18.63999371009413,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628671850173968,-0.01559528260862261,-0.07847821935355234,0.07324471397229348,-0.17495890066219016,0.21829273233733293,-0.03392046232552519,-1.491832131312031,-0.16129590180613024,0.010255122169433984,-2.772797456726083,-0.028335560791654352,2.584259431244446,0.9138268595040733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013769991330364016,-0.0005840499846258868,0.0003696626903383128,-0.0003882493499533476,0.004514442250946856,6.164766023410971e-05,-0.0006043359945565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733641320397446e-05,-0.0002223818047900339,-0.00012257645528206303,1.8480108081142532e-05,-0.00011537690955773852,3.819673440874638e-05,-5.857670716180596e-05,0.0013769991330364016,0.0005840499846258868,-0.0003696626903383128,0.0003882493499533476,-0.004514442250946856,-6.164766023410971e-05,0.0006043359945565166,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.008373054675757885,0
3730,18.645050591090694,-0.002160489559173584,-18.747976303100586,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628671850173968,-0.01559528260862261,-0.07847821935355234,0.07324471397229348,-0.17495890066219016,0.21829273233733293,-0.03392046232552519,-1.491832131312031,-0.16129590180613024,0.010255122169433984,-2.772797456726083,-0.028335560791654352,2.584259431244446,0.9138268595040733,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013769991330364016,-0.0005840499846258868,0.0003696626903383128,-0.0003882493499533476,0.004514442250946856,6.164766023410971e-05,-0.0006043359945565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733641320397446e-05,-0.0002223818047900339,-0.00012257645528206303,1.8480108081142532e-05,-0.00011537690955773852,3.819673440874638e-05,-5.857670716180596e-05,0.0013769991330364016,0.0005840499846258868,-0.0003696626903383128,0.0003882493499533476,-0.004514442250946856,-6.164766023410971e-05,0.0006043359945565166,0.002160489559173584,18.747976303100586,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.415050506591797,0.008373054675757885,0
3731,18.650050966069102,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275321456840319,0.009814300080828547,-0.07968716179816335,0.01776925330123457,-0.1757579687898225,0.210035959730307,-0.03291072988736776,-1.4918288929558703,-0.1612977019190283,0.010250638590950274,-2.772797456306326,-0.0283346618738382,2.5842593919968166,0.9138290974601275,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008893841401748674,-0.0008133416955301878,-0.00030481169466146517,0.0007422898721074235,0.0008942513853004812,-0.00017141233170707643,0.00012421494544142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010057476936475851,-0.00022058169189195787,-0.00011809287679835287,1.847968832402458e-05,-0.00011627582737389064,3.8235982037893024e-05,-6.0814663216057774e-05,0.0008893841401748674,0.0008133416955301878,0.00030481169466146517,-0.0007422898721074235,-0.0008942513853004812,0.00017141233170707643,-0.00012421494544142137,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.02851465716958046,0
3732,18.655036106007174,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.836008071899414,0.2081521898508072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275321456840319,0.009814300080828547,-0.07968716179816335,0.01776925330123457,-0.1757579687898225,0.210035959730307,-0.03291072988736776,-1.4918288929558703,-0.1612977019190283,0.010250638590950274,-2.772797456306326,-0.0283346618738382,2.5842593919968166,0.9138290974601275,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008893841401748674,-0.0008133416955301878,-0.00030481169466146517,0.0007422898721074235,0.0008942513853004812,-0.00017141233170707643,0.00012421494544142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010057476936475851,-0.00022058169189195787,-0.00011809287679835287,1.847968832402458e-05,-0.00011627582737389064,3.8235982037893024e-05,-6.0814663216057774e-05,0.0008893841401748674,0.0008133416955301878,0.00030481169466146517,-0.0007422898721074235,-0.0008942513853004812,0.00017141233170707643,-0.00012421494544142137,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.836008071899414,-0.2081521898508072,-2.415050506591797,0.02851465716958046,0
3733,18.66004144307226,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368194963640645,0.011355866834313475,-0.08330499336214527,0.005451366305046641,-0.17646584277433225,0.20786569307776345,-0.027485137871471322,-1.4918311090344394,-0.16129063908638563,0.010253144738630173,-2.772794703403644,-0.0283377136323187,2.58426157497324,0.9138279778362406,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006915137791144194,0.0008153432314204346,-0.000763945804178895,0.0006875741129852143,-0.00035465078697402547,0.0004969077521165765,0.0009083256777213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83586907956635e-05,-0.00022764452453463702,-0.00012059902447825177,1.5726785642211638e-05,-0.00011322406889338957,3.605300561471125e-05,-5.969503932912179e-05,0.0006915137791144194,-0.0008153432314204346,0.000763945804178895,-0.0006875741129852143,0.00035465078697402547,-0.0004969077521165765,-0.0009083256777213574,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.01844385638833046,0
3734,18.665065030101687,-0.037866055965423584,-18.787649154663086,-0.2846173048019409,16.800302505493164,0.2356180101633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368194963640645,0.011355866834313475,-0.08330499336214527,0.005451366305046641,-0.17646584277433225,0.20786569307776345,-0.027485137871471322,-1.4918311090344394,-0.16129063908638563,0.010253144738630173,-2.772794703403644,-0.0283377136323187,2.58426157497324,0.9138279778362406,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006915137791144194,0.0008153432314204346,-0.000763945804178895,0.0006875741129852143,-0.00035465078697402547,0.0004969077521165765,0.0009083256777213574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83586907956635e-05,-0.00022764452453463702,-0.00012059902447825177,1.5726785642211638e-05,-0.00011322406889338957,3.605300561471125e-05,-5.969503932912179e-05,0.0006915137791144194,-0.0008153432314204346,0.000763945804178895,-0.0006875741129852143,0.00035465078697402547,-0.0004969077521165765,-0.0009083256777213574,0.037866055965423584,18.787649154663086,0.2846173048019409,-16.800302505493164,-0.2356180101633072,-2.404979705810547,0.01844385638833046,0
3735,18.669985501095653,-0.14895004034042358,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477038320783377,0.018275764547696454,-0.04873800923809177,-0.02571143770201312,-0.17993343502050987,0.20371126926854094,-0.02384422828199887,-1.491821088439553,-0.16129487918046473,0.010250733203931387,-2.7728027460184697,-0.028337713632318705,2.5842619831710407,0.9138313194035436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022564390638584943,-0.0004927031581388005,-0.0020747357112103028,0.001218483850187963,-0.00026755831779561273,-0.0001365966417719033,0.00027656590051846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010837928568196986,-0.0002234044304555427,-0.00011818748977946575,2.376940046788789e-05,-0.0001132240688933861,3.564480781381718e-05,-6.30366066320942e-05,-0.0022564390638584943,0.0004927031581388005,0.0020747357112103028,-0.001218483850187963,0.00026755831779561273,0.0001365966417719033,-0.00027656590051846307,0.14895004034042358,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.394908905029297,0.04957178607583046,0
3736,18.67499047308229,-0.14895004034042358,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.2356180101633072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477038320783377,0.018275764547696454,-0.04873800923809177,-0.02571143770201312,-0.17993343502050987,0.20371126926854094,-0.02384422828199887,-1.491821088439553,-0.16129487918046473,0.010250733203931387,-2.7728027460184697,-0.028337713632318705,2.5842619831710407,0.9138313194035436,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022564390638584943,-0.0004927031581388005,-0.0020747357112103028,0.001218483850187963,-0.00026755831779561273,-0.0001365966417719033,0.00027656590051846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010837928568196986,-0.0002234044304555427,-0.00011818748977946575,2.376940046788789e-05,-0.0001132240688933861,3.564480781381718e-05,-6.30366066320942e-05,-0.0022564390638584943,0.0004927031581388005,0.0020747357112103028,-0.001218483850187963,0.00026755831779561273,0.0001365966417719033,-0.00027656590051846307,0.14895004034042358,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.2356180101633072,-2.394908905029297,0.04957178607583046,0
3737,18.679998861043714,-0.22432845830917358,-18.632925033569336,-0.3599957227706909,17.550119400024414,0.253928542137146,2.037853240966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159151624069388,-0.0033078083874753215,-0.09218399708308096,0.052504639855394365,-0.1742164098569641,0.19467139085896237,-0.027213911257641554,-1.4918158357951317,-0.16130374661556,0.010261042970079771,-2.772849635337172,-0.028339748135871354,2.584309073485496,0.9138336705736113,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001644728616990838,-0.0013193042688905694,0.0013545486143859977,-0.006815232971717998,-0.0002771466277083048,0.0019342930449772707,0.0006860221779607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011363193010338613,-0.0002145369953602816,-0.00012849725592785008,7.065871917033562e-05,-0.00011118956534073715,-1.1445506641560854e-05,-6.538777669984341e-05,-0.001644728616990838,0.0013193042688905694,-0.0013545486143859977,0.006815232971717998,0.0002771466277083048,-0.0019342930449772707,-0.0006860221779607208,0.22432845830917358,18.632925033569336,0.3599957227706909,-17.550119400024414,-0.253928542137146,-2.037853240966797,0.06971338391304016,1
3738,18.685002558049746,-0.22432845830917358,-18.632925033569336,-0.3599957227706909,17.550119400024414,0.253928542137146,2.037853240966797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159151624069388,-0.0033078083874753215,-0.09218399708308096,0.052504639855394365,-0.1742164098569641,0.19467139085896237,-0.027213911257641554,-1.4918158357951317,-0.16130374661556,0.010261042970079771,-2.772849635337172,-0.028339748135871354,2.584309073485496,0.9138336705736113,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001644728616990838,-0.0013193042688905694,0.0013545486143859977,-0.006815232971717998,-0.0002771466277083048,0.0019342930449772707,0.0006860221779607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011363193010338613,-0.0002145369953602816,-0.00012849725592785008,7.065871917033562e-05,-0.00011118956534073715,-1.1445506641560854e-05,-6.538777669984341e-05,-0.001644728616990838,0.0013193042688905694,-0.0013545486143859977,0.006815232971717998,0.0002771466277083048,-0.0019342930449772707,-0.0006860221779607208,0.22432845830917358,18.632925033569336,0.3599957227706909,-17.550119400024414,-0.253928542137146,-2.037853240966797,0.06971338391304016,1
3739,18.689993310021237,-0.4861692786216736,-18.061635971069336,-0.6615093946456909,19.795602798461914,0.318015456199646,1.7860831022262573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16163298502832754,-0.05570506083690935,-0.15166483903339492,0.47420481743769405,-0.1600899585093948,0.13665274694730514,-0.03386568247999565,-1.491797423919251,-0.1613462116391107,0.010282538881326644,-2.773036862826755,-0.02834686890410052,2.5843560558484544,0.9138259764318989,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022510103808162656,-0.004868709143753302,0.0032705373811788133,-0.02349600318198385,-0.0013026158883713132,-0.0026912744745706003,-0.0002373402511846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013204380598397236,-0.00017207197180957312,-0.00014999316717472302,0.0002578862087534439,-0.00010406879711157002,-5.8427869599864124e-05,-5.7693634987421305e-05,-0.0022510103808162656,0.004868709143753302,-0.0032705373811788133,0.02349600318198385,0.0013026158883713132,0.0026912744745706003,0.0002373402511846748,0.4861692786216736,18.061635971069336,0.6615093946456909,-19.795602798461914,-0.318015456199646,-1.7860831022262573,0.03858545795083046,1
3740,18.694993995013647,-0.4861692786216736,-18.061635971069336,-0.6615093946456909,19.795602798461914,0.318015456199646,1.7860831022262573,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16163298502832754,-0.05570506083690935,-0.15166483903339492,0.47420481743769405,-0.1600899585093948,0.13665274694730514,-0.03386568247999565,-1.491797423919251,-0.1613462116391107,0.010282538881326644,-2.773036862826755,-0.02834686890410052,2.5843560558484544,0.9138259764318989,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022510103808162656,-0.004868709143753302,0.0032705373811788133,-0.02349600318198385,-0.0013026158883713132,-0.0026912744745706003,-0.0002373402511846748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013204380598397236,-0.00017207197180957312,-0.00014999316717472302,0.0002578862087534439,-0.00010406879711157002,-5.8427869599864124e-05,-5.7693634987421305e-05,-0.0022510103808162656,0.004868709143753302,-0.0032705373811788133,0.02349600318198385,0.0013026158883713132,0.0026912744745706003,0.0002373402511846748,0.4861692786216736,18.061635971069336,0.6615093946456909,-19.795602798461914,-0.318015456199646,-1.7860831022262573,0.03858545795083046,1
3741,18.699994623078965,-0.8233885169029236,-17.526052474975586,-0.9590557813644409,22.338632583618164,0.290549635887146,1.7338980436325073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013682528225997,-0.06520338334117684,-0.2793250215458575,1.4198096557515725,-0.13773266732499895,0.04614118755544951,-0.03618059200118213,-1.4917674830174688,-0.16139327028876402,0.010309455251022101,-2.7733692540691828,-0.02834381714628802,2.5843636858227437,0.9138265048140999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0032551675573294766,-0.0025284940248846565,0.0014388472782136557,-0.03778320157715759,-0.0005186813343722715,0.002277918311732348,-0.000279866243990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198470776629392,-0.00012501332215625327,-0.00017690953687017966,0.0005902774511810094,-0.00010712055492407072,-6.60578438891335e-05,-5.822201718841402e-05,-0.0032551675573294766,0.0025284940248846565,-0.0014388472782136557,0.03778320157715759,0.0005186813343722715,-0.002277918311732348,0.000279866243990139,0.8233885169029236,17.526052474975586,0.9590557813644409,-22.338632583618164,-0.290549635887146,-1.7338980436325073,0.008373054675757885,1
3742,18.70500361104496,-0.8233885169029236,-17.526052474975586,-0.9590557813644409,22.338632583618164,0.290549635887146,1.7338980436325073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013682528225997,-0.06520338334117684,-0.2793250215458575,1.4198096557515725,-0.13773266732499895,0.04614118755544951,-0.03618059200118213,-1.4917674830174688,-0.16139327028876402,0.010309455251022101,-2.7733692540691828,-0.02834381714628802,2.5843636858227437,0.9138265048140999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0032551675573294766,-0.0025284940248846565,0.0014388472782136557,-0.03778320157715759,-0.0005186813343722715,0.002277918311732348,-0.000279866243990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198470776629392,-0.00012501332215625327,-0.00017690953687017966,0.0005902774511810094,-0.00010712055492407072,-6.60578438891335e-05,-5.822201718841402e-05,-0.0032551675573294766,0.0025284940248846565,-0.0014388472782136557,0.03778320157715759,0.0005186813343722715,-0.002277918311732348,0.000279866243990139,0.8233885169029236,17.526052474975586,0.9590557813644409,-22.338632583618164,-0.290549635887146,-1.7338980436325073,0.008373054675757885,1
3743,18.71000677801203,-0.8233885169029236,-17.526052474975586,-0.9590557813644409,22.338632583618164,0.290549635887146,1.7338980436325073,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013682528225997,-0.06520338334117684,-0.2793250215458575,1.4198096557515725,-0.13773266732499895,0.04614118755544951,-0.03618059200118213,-1.4917674830174688,-0.16139327028876402,0.010309455251022101,-2.7733692540691828,-0.02834381714628802,2.5843636858227437,0.9138265048140999,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0032551675573294766,-0.0025284940248846565,0.0014388472782136557,-0.03778320157715759,-0.0005186813343722715,0.002277918311732348,-0.000279866243990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016198470776629392,-0.00012501332215625327,-0.00017690953687017966,0.0005902774511810094,-0.00010712055492407072,-6.60578438891335e-05,-5.822201718841402e-05,-0.0032551675573294766,0.0025284940248846565,-0.0014388472782136557,0.03778320157715759,0.0005186813343722715,-0.002277918311732348,0.000279866243990139,0.8233885169029236,17.526052474975586,0.9590557813644409,-22.338632583618164,-0.290549635887146,-1.7338980436325073,0.008373054675757885,1
