index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3894,19.464977116993396,-0.4861692786216736,-47.0466194152832,1.806141972541809,18.522104263305664,0.354636549949646,2.079967498779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19373134749787835,1.014780120024909,-0.15930541826193112,-0.880252814784513,-0.17433879027715657,-0.1571698953468313,-0.011372748276156544,-1.1923524125982725,0.8095650831691005,0.06517961399326659,-1.591759646926122,-0.06830622886875526,2.407490889351843,0.8342240089179619,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00038720509375077787,-0.0007128459153903263,0.0009977105120970128,0.0008976749077443555,-0.00022312815623800868,2.0879638074361246e-05,0.0002772481654236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4419430136933826e-05,-0.00010349069671744537,-8.651742330183232e-05,-0.00028903324565954236,4.779894981116195e-05,-9.939066152364617e-05,3.6489011214779765e-06,0.00038720509375077787,0.0007128459153903263,-0.0009977105120970128,-0.0008976749077443555,0.00022312815623800868,-2.0879638074361246e-05,-0.0002772481654236001,0.4861692786216736,47.0466194152832,-1.806141972541809,-18.522104263305664,-0.354636549949646,-2.079967498779297,0.01844385638833046,0
3895,19.46998174901819,-0.6726316809654236,-47.08232498168945,1.730763554573059,18.482431411743164,0.345481276512146,2.079967498779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494309067487352,1.0189833666587094,-0.2574799249403734,-0.8949274775279029,-0.1721437305766806,-0.1627542355775587,-0.012428328153427358,-1.1923362460644853,0.8095675889318996,0.06518769257462184,-1.5917540031315467,-0.06830532990494816,2.407490928053368,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015551826808046746,0.00060343719887055,0.003157814321620365,0.0008255815132879788,-5.0080893301281465e-05,0.00016035764193887475,-0.00030850848587439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05859639241546e-05,-0.00010599645951658854,-9.459600465708262e-05,-0.0002946770402347809,4.68999860040592e-05,-9.942936304874195e-05,3.64938762953404e-06,-0.0015551826808046746,-0.00060343719887055,-0.003157814321620365,-0.0008255815132879788,5.0080893301281465e-05,-0.00016035764193887475,0.00030850848587439273,0.6726316809654236,47.08232498168945,-1.730763554573059,-18.482431411743164,-0.345481276512146,-2.079967498779297,0.01844385638833046,0
3896,19.474980950995814,-0.6726316809654236,-47.08232498168945,1.730763554573059,18.482431411743164,0.345481276512146,2.079967498779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494309067487352,1.0189833666587094,-0.2574799249403734,-0.8949274775279029,-0.1721437305766806,-0.1627542355775587,-0.012428328153427358,-1.1923362460644853,0.8095675889318996,0.06518769257462184,-1.5917540031315467,-0.06830532990494816,2.407490928053368,0.8342240084314538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0015551826808046746,0.00060343719887055,0.003157814321620365,0.0008255815132879788,-5.0080893301281465e-05,0.00016035764193887475,-0.00030850848587439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05859639241546e-05,-0.00010599645951658854,-9.459600465708262e-05,-0.0002946770402347809,4.68999860040592e-05,-9.942936304874195e-05,3.64938762953404e-06,-0.0015551826808046746,-0.00060343719887055,-0.003157814321620365,-0.0008255815132879788,5.0080893301281465e-05,-0.00016035764193887475,0.00030850848587439273,0.6726316809654236,47.08232498168945,-1.730763554573059,-18.482431411743164,-0.345481276512146,-2.079967498779297,0.01844385638833046,0
3897,19.47998921800172,-0.7123045325279236,-47.0466194152832,1.619679570198059,18.482431411743164,0.345481276512146,2.079967498779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371013404599293,1.0155155420926336,-0.2567702236463164,-0.9171014460505977,-0.17316422568554954,-0.16744022230690397,-0.01136464023848372,-1.1923324690671586,0.8095650831691011,0.06519534292643325,-1.5917539841829114,-0.0683053299056159,2.4074908888077298,0.8342274673056461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009813042529014822,-0.0004867951866368214,0.0016155860590099933,-0.0006265048144760923,-0.00021386397677318475,-0.00029150812473376504,0.0016666359061375572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4362961250831177e-05,-0.00010349069671811151,-0.00010224635646849389,-0.0002946959888701084,4.689998667180284e-05,-9.939011741044723e-05,1.9051343724818537e-07,-0.0009813042529014822,0.0004867951866368214,-0.0016155860590099933,0.0006265048144760923,0.00021386397677318475,0.00029150812473376504,-0.0016666359061375572,0.7123045325279236,47.0466194152832,-1.619679570198059,-18.482431411743164,-0.345481276512146,-2.079967498779297,0.04957178607583046,0
3898,19.48498521000147,-0.7123045325279236,-47.0466194152832,1.619679570198059,18.482431411743164,0.345481276512146,2.079967498779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371013404599293,1.0155155420926336,-0.2567702236463164,-0.9171014460505977,-0.17316422568554954,-0.16744022230690397,-0.01136464023848372,-1.1923324690671586,0.8095650831691011,0.06519534292643325,-1.5917539841829114,-0.0683053299056159,2.4074908888077298,0.8342274673056461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0009813042529014822,-0.0004867951866368214,0.0016155860590099933,-0.0006265048144760923,-0.00021386397677318475,-0.00029150812473376504,0.0016666359061375572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4362961250831177e-05,-0.00010349069671811151,-0.00010224635646849389,-0.0002946959888701084,4.689998667180284e-05,-9.939011741044723e-05,1.9051343724818537e-07,-0.0009813042529014822,0.0004867951866368214,-0.0016155860590099933,0.0006265048144760923,0.00021386397677318475,0.00029150812473376504,-0.0016666359061375572,0.7123045325279236,47.0466194152832,-1.619679570198059,-18.482431411743164,-0.345481276512146,-2.079967498779297,0.04957178607583046,0
3899,19.48998578201281,-0.7480100989341736,-47.08232498168945,1.655385136604309,18.446725845336914,0.345481276512146,2.068981170654297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869977828186342,0.9966227052382236,-0.1885531539054218,-0.9344041336432323,-0.17603699987368218,-0.17115229729083448,-0.01035019000118129,-1.1923297333471055,0.8095675888228834,0.06519378266772527,-1.591751469662365,-0.06830532974335327,2.407495419729061,0.8342262594691338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000729106113042158,0.0003598358848545912,0.0013397103122293067,0.0005936997226033676,0.00013710451516663999,0.00018752862540439002,0.0013338895599787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709868130399087e-05,-0.00010599635050034806,-0.00010068609776051063,-0.0002972105094165567,4.6899824409168955e-05,-0.0001039210387414613,1.3983499496106333e-06,-0.000729106113042158,-0.0003598358848545912,-0.0013397103122293067,-0.0005936997226033676,-0.00013710451516663999,-0.00018752862540439002,-0.0013338895599787435,0.7480100989341736,47.08232498168945,-1.655385136604309,-18.446725845336914,-0.345481276512146,-2.068981170654297,0.03858545795083046,0
3900,19.494994316017255,-0.7480100989341736,-47.08232498168945,1.655385136604309,18.446725845336914,0.345481276512146,2.068981170654297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869977828186342,0.9966227052382236,-0.1885531539054218,-0.9344041336432323,-0.17603699987368218,-0.17115229729083448,-0.01035019000118129,-1.1923297333471055,0.8095675888228834,0.06519378266772527,-1.591751469662365,-0.06830532974335327,2.407495419729061,0.8342262594691338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000729106113042158,0.0003598358848545912,0.0013397103122293067,0.0005936997226033676,0.00013710451516663999,0.00018752862540439002,0.0013338895599787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709868130399087e-05,-0.00010599635050034806,-0.00010068609776051063,-0.0002972105094165567,4.6899824409168955e-05,-0.0001039210387414613,1.3983499496106333e-06,-0.000729106113042158,-0.0003598358848545912,-0.0013397103122293067,-0.0005936997226033676,-0.00013710451516663999,-0.00018752862540439002,-0.0013338895599787435,0.7480100989341736,47.08232498168945,-1.655385136604309,-18.446725845336914,-0.345481276512146,-2.068981170654297,0.03858545795083046,0
3901,19.499991449003574,-0.7480100989341736,-47.08232498168945,1.655385136604309,18.446725845336914,0.345481276512146,2.068981170654297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869977828186342,0.9966227052382236,-0.1885531539054218,-0.9344041336432323,-0.17603699987368218,-0.17115229729083448,-0.01035019000118129,-1.1923297333471055,0.8095675888228834,0.06519378266772527,-1.591751469662365,-0.06830532974335327,2.407495419729061,0.8342262594691338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000729106113042158,0.0003598358848545912,0.0013397103122293067,0.0005936997226033676,0.00013710451516663999,0.00018752862540439002,0.0013338895599787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709868130399087e-05,-0.00010599635050034806,-0.00010068609776051063,-0.0002972105094165567,4.6899824409168955e-05,-0.0001039210387414613,1.3983499496106333e-06,-0.000729106113042158,-0.0003598358848545912,-0.0013397103122293067,-0.0005936997226033676,-0.00013710451516663999,-0.00018752862540439002,-0.0013338895599787435,0.7480100989341736,47.08232498168945,-1.655385136604309,-18.446725845336914,-0.345481276512146,-2.068981170654297,0.03858545795083046,0
3902,19.504986792017007,-0.7480100989341736,-47.08232498168945,1.655385136604309,18.446725845336914,0.345481276512146,2.068981170654297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2869977828186342,0.9966227052382236,-0.1885531539054218,-0.9344041336432323,-0.17603699987368218,-0.17115229729083448,-0.01035019000118129,-1.1923297333471055,0.8095675888228834,0.06519378266772527,-1.591751469662365,-0.06830532974335327,2.407495419729061,0.8342262594691338,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000729106113042158,0.0003598358848545912,0.0013397103122293067,0.0005936997226033676,0.00013710451516663999,0.00018752862540439002,0.0013338895599787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709868130399087e-05,-0.00010599635050034806,-0.00010068609776051063,-0.0002972105094165567,4.6899824409168955e-05,-0.0001039210387414613,1.3983499496106333e-06,-0.000729106113042158,-0.0003598358848545912,-0.0013397103122293067,-0.0005936997226033676,-0.00013710451516663999,-0.00018752862540439002,-0.0013338895599787435,0.7480100989341736,47.08232498168945,-1.655385136604309,-18.446725845336914,-0.345481276512146,-2.068981170654297,0.03858545795083046,0
3903,19.509978204994695,-0.6726316809654236,-47.0466194152832,1.766469120979309,18.522104263305664,0.354636549949646,2.079967498779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473297218158907,0.9283581408682626,-0.29139516626356116,-0.8989415228024583,-0.17375452486084658,-0.1685484781264944,-0.010537246631051884,-1.1923321532585707,0.8095650831691005,0.06518528742129404,-1.5917567593758566,-0.06830634715821915,2.4074941069864395,0.8342283063237776,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001282945355598383,-0.0014803904833346822,-0.0014381543680932858,-0.00018603761491820702,-0.0004662844029536039,-0.00014919759339137033,0.00026786552277310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467876983877851e-05,-0.00010349069671744537,-9.219085132927685e-05,-0.0002919207959248826,4.791723927505265e-05,-0.00010260829612018796,-6.485046942783512e-07,0.0001282945355598383,0.0014803904833346822,0.0014381543680932858,0.00018603761491820702,0.0004662844029536039,0.00014919759339137033,-0.00026786552277310177,0.6726316809654236,47.0466194152832,-1.766469120979309,-18.522104263305664,-0.354636549949646,-2.079967498779297,0.02851465716958046,0
3904,19.51497874900815,-0.6726316809654236,-47.0466194152832,1.766469120979309,18.522104263305664,0.354636549949646,2.079967498779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473297218158907,0.9283581408682626,-0.29139516626356116,-0.8989415228024583,-0.17375452486084658,-0.1685484781264944,-0.010537246631051884,-1.1923321532585707,0.8095650831691005,0.06518528742129404,-1.5917567593758566,-0.06830634715821915,2.4074941069864395,0.8342283063237776,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001282945355598383,-0.0014803904833346822,-0.0014381543680932858,-0.00018603761491820702,-0.0004662844029536039,-0.00014919759339137033,0.00026786552277310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467876983877851e-05,-0.00010349069671744537,-9.219085132927685e-05,-0.0002919207959248826,4.791723927505265e-05,-0.00010260829612018796,-6.485046942783512e-07,0.0001282945355598383,0.0014803904833346822,0.0014381543680932858,0.00018603761491820702,0.0004662844029536039,0.00014919759339137033,-0.00026786552277310177,0.6726316809654236,47.0466194152832,-1.766469120979309,-18.522104263305664,-0.354636549949646,-2.079967498779297,0.02851465716958046,0
3905,19.519977695017587,-0.6369261145591736,-47.08232498168945,1.766469120979309,18.557809829711914,0.345481276512146,2.058910369873047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217125800304946,0.9746147783341417,-0.34255927757895194,-0.9340710241521273,-0.17395847793759853,-0.17767715370033882,-0.012220986321681244,-1.1923374167547198,0.8095675888228834,0.06518771962379105,-1.5917614109058678,-0.0683053299056159,2.407496407421053,0.8342185312976431,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00026417625842513256,-0.0013771482976881965,-0.0008190435033197465,0.0010469846100147828,7.305648624177578e-05,0.0008877290061294413,-0.0010740641421079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941527368962362e-05,-0.00010599635050034806,-9.462305382629266e-05,-0.0002872692659137144,4.689998667180284e-05,-0.00010490873073365492,9.12652144025028e-06,0.00026417625842513256,0.0013771482976881965,0.0008190435033197465,-0.0010469846100147828,-7.305648624177578e-05,-0.0008877290061294413,0.0010740641421079162,0.6369261145591736,47.08232498168945,-1.766469120979309,-18.557809829711914,-0.345481276512146,-2.058910369873047,-0.03191014751791954,0
3906,19.524973099993076,-0.6369261145591736,-47.08232498168945,1.766469120979309,18.557809829711914,0.345481276512146,2.058910369873047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217125800304946,0.9746147783341417,-0.34255927757895194,-0.9340710241521273,-0.17395847793759853,-0.17767715370033882,-0.012220986321681244,-1.1923374167547198,0.8095675888228834,0.06518771962379105,-1.5917614109058678,-0.0683053299056159,2.407496407421053,0.8342185312976431,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00026417625842513256,-0.0013771482976881965,-0.0008190435033197465,0.0010469846100147828,7.305648624177578e-05,0.0008877290061294413,-0.0010740641421079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941527368962362e-05,-0.00010599635050034806,-9.462305382629266e-05,-0.0002872692659137144,4.689998667180284e-05,-0.00010490873073365492,9.12652144025028e-06,0.00026417625842513256,0.0013771482976881965,0.0008190435033197465,-0.0010469846100147828,-7.305648624177578e-05,-0.0008877290061294413,0.0010740641421079162,0.6369261145591736,47.08232498168945,-1.766469120979309,-18.557809829711914,-0.345481276512146,-2.058910369873047,-0.03191014751791954,0
3907,19.52997183302068,-0.5615476965904236,-47.12199783325195,1.695057988166809,18.633188247680664,0.336326003074646,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611281369052522,1.0414564391713033,-0.3748402946157217,-0.9747690937319313,-0.1738238789004055,-0.1876691427463825,-0.0120721326328807,-1.1923401782135246,0.8095703728826421,0.0651905349496385,-1.5917645547552948,-0.06830431265301173,2.4074921502279856,0.8342206514984186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009687458800983575,-0.0005227779989605648,0.00042852946065874236,-0.0005168213356216698,0.00037452804223546356,0.0005788534347657764,-0.00296544499278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66538148848894e-05,-0.00010878041025907947,-9.743837967374214e-05,-0.0002841254164867024,4.58827340676371e-05,-0.00010065153766625201,7.0063206647486e-06,0.0009687458800983575,0.0005227779989605648,-0.00042852946065874236,0.0005168213356216698,-0.00037452804223546356,-0.0005788534347657764,0.00296544499278018,0.5615476965904236,47.12199783325195,-1.695057988166809,-18.633188247680664,-0.336326003074646,-2.068981170654297,-0.011768546886742115,0
3908,19.53497161899577,-0.5615476965904236,-47.12199783325195,1.695057988166809,18.633188247680664,0.336326003074646,2.068981170654297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611281369052522,1.0414564391713033,-0.3748402946157217,-0.9747690937319313,-0.1738238789004055,-0.1876691427463825,-0.0120721326328807,-1.1923401782135246,0.8095703728826421,0.0651905349496385,-1.5917645547552948,-0.06830431265301173,2.4074921502279856,0.8342206514984186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009687458800983575,-0.0005227779989605648,0.00042852946065874236,-0.0005168213356216698,0.00037452804223546356,0.0005788534347657764,-0.00296544499278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66538148848894e-05,-0.00010878041025907947,-9.743837967374214e-05,-0.0002841254164867024,4.58827340676371e-05,-0.00010065153766625201,7.0063206647486e-06,0.0009687458800983575,0.0005227779989605648,-0.00042852946065874236,0.0005168213356216698,-0.00037452804223546356,-0.0005788534347657764,0.00296544499278018,0.5615476965904236,47.12199783325195,-1.695057988166809,-18.633188247680664,-0.336326003074646,-2.068981170654297,-0.011768546886742115,0
3909,19.539982576010516,-0.5258421301841736,-47.1973762512207,1.730763554573059,18.597482681274414,0.345481276512146,2.090038299560547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668307327194888,0.984146940188195,-0.38513780535745723,-0.9244480774449392,-0.17387244053260711,-0.18309354434789207,-0.01316550835936011,-1.1923424797745807,0.8095756625961839,0.0651885279511252,-1.5917622884891238,-0.0683053299056159,2.4074929531049127,0.834219528159342,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013246058808550586,0.0017326926022799046,0.0005615823192459431,0.00064240122188374,-0.00029750893440088895,-0.00011274102710228767,-0.001886911562181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435225382870556e-05,-0.0001140701238008246,-9.543138116044347e-05,-0.0002863916826576496,4.689998667180284e-05,-0.00010145441459341598,8.129659741396011e-06,0.0013246058808550586,-0.0017326926022799046,-0.0005615823192459431,-0.00064240122188374,0.00029750893440088895,0.00011274102710228767,0.001886911562181521,0.5258421301841736,47.1973762512207,-1.730763554573059,-18.597482681274414,-0.345481276512146,-2.090038299560547,-0.02183934673666954,0
3910,19.54497862799326,-0.5258421301841736,-47.1973762512207,1.730763554573059,18.597482681274414,0.345481276512146,2.090038299560547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668307327194888,0.984146940188195,-0.38513780535745723,-0.9244480774449392,-0.17387244053260711,-0.18309354434789207,-0.01316550835936011,-1.1923424797745807,0.8095756625961839,0.0651885279511252,-1.5917622884891238,-0.0683053299056159,2.4074929531049127,0.834219528159342,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013246058808550586,0.0017326926022799046,0.0005615823192459431,0.00064240122188374,-0.00029750893440088895,-0.00011274102710228767,-0.001886911562181521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435225382870556e-05,-0.0001140701238008246,-9.543138116044347e-05,-0.0002863916826576496,4.689998667180284e-05,-0.00010145441459341598,8.129659741396011e-06,0.0013246058808550586,-0.0017326926022799046,-0.0005615823192459431,-0.00064240122188374,0.00029750893440088895,0.00011274102710228767,0.001886911562181521,0.5258421301841736,47.1973762512207,-1.730763554573059,-18.597482681274414,-0.345481276512146,-2.090038299560547,-0.02183934673666954,0
3911,19.549983728997177,-0.5615476965904236,-47.08232498168945,1.730763554573059,18.597482681274414,0.336326003074646,2.101024627685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110664973888016,0.9288323736120712,-0.4211444152835575,-0.8698064007495613,-0.1735873926520939,-0.1771782310206685,-0.014277292722561409,-1.1923399489947606,0.8095675888228834,0.06518873212290507,-1.5917642067407347,-0.06830419420128432,2.407491886495854,0.8342240084314265,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015174302660609393,-0.00025857859143034803,0.00012533446084380585,-0.0007679266258455187,-2.1694662208780574e-05,-0.0008346188044616832,-0.0005158060751103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688303364885904e-05,-0.00010599635050034806,-9.563555294031523e-05,-0.00028447343104676115,4.576428234022434e-05,-0.00010038780553456306,3.6493876568455264e-06,0.0015174302660609393,0.00025857859143034803,-0.00012533446084380585,0.0007679266258455187,2.1694662208780574e-05,0.0008346188044616832,0.0005158060751103005,0.5615476965904236,47.08232498168945,-1.730763554573059,-18.597482681274414,-0.336326003074646,-2.101024627685547,0.01844385638833046,0
3912,19.55499795099604,-0.5615476965904236,-47.08232498168945,1.730763554573059,18.597482681274414,0.336326003074646,2.101024627685547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110664973888016,0.9288323736120712,-0.4211444152835575,-0.8698064007495613,-0.1735873926520939,-0.1771782310206685,-0.014277292722561409,-1.1923399489947606,0.8095675888228834,0.06518873212290507,-1.5917642067407347,-0.06830419420128432,2.407491886495854,0.8342240084314265,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015174302660609393,-0.00025857859143034803,0.00012533446084380585,-0.0007679266258455187,-2.1694662208780574e-05,-0.0008346188044616832,-0.0005158060751103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688303364885904e-05,-0.00010599635050034806,-9.563555294031523e-05,-0.00028447343104676115,4.576428234022434e-05,-0.00010038780553456306,3.6493876568455264e-06,0.0015174302660609393,0.00025857859143034803,-0.00012533446084380585,0.0007679266258455187,2.1694662208780574e-05,0.0008346188044616832,0.0005158060751103005,0.5615476965904236,47.08232498168945,-1.730763554573059,-18.597482681274414,-0.336326003074646,-2.101024627685547,0.01844385638833046,0
3913,19.559985013998812,-0.5615476965904236,-47.08232498168945,1.766469120979309,18.597482681274414,0.345481276512146,2.090038299560547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5780329254035462,0.9754105620285013,-0.4030766581272134,-0.8969117271830102,-0.1758692994825534,-0.18276176640895891,-0.015223693854214043,-1.1923427130819362,0.8095675888228834,0.06518554149757837,-1.5917620505072134,-0.06830532989959794,2.407492954727789,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00032326687200803615,0.00014484612095146379,-0.0010020310257128865,-0.0007022878835947393,-9.179301752405098e-05,-0.00020626601012871737,-0.0011733878268413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4118946473270526e-05,-0.00010599635050034806,-9.244492761360801e-05,-0.00028662966456804995,4.6899980653838935e-05,-0.00010145603746947174,2.530409767720343e-06,0.00032326687200803615,-0.00014484612095146379,0.0010020310257128865,0.0007022878835947393,9.179301752405098e-05,0.00020626601012871737,0.0011733878268413238,0.5615476965904236,47.08232498168945,-1.766469120979309,-18.597482681274414,-0.345481276512146,-2.090038299560547,0.02851465716958046,0
3914,19.564989453007,-0.5615476965904236,-47.08232498168945,1.766469120979309,18.597482681274414,0.345481276512146,2.090038299560547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5780329254035462,0.9754105620285013,-0.4030766581272134,-0.8969117271830102,-0.1758692994825534,-0.18276176640895891,-0.015223693854214043,-1.1923427130819362,0.8095675888228834,0.06518554149757837,-1.5917620505072134,-0.06830532989959794,2.407492954727789,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00032326687200803615,0.00014484612095146379,-0.0010020310257128865,-0.0007022878835947393,-9.179301752405098e-05,-0.00020626601012871737,-0.0011733878268413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4118946473270526e-05,-0.00010599635050034806,-9.244492761360801e-05,-0.00028662966456804995,4.6899980653838935e-05,-0.00010145603746947174,2.530409767720343e-06,0.00032326687200803615,-0.00014484612095146379,0.0010020310257128865,0.0007022878835947393,9.179301752405098e-05,0.00020626601012871737,0.0011733878268413238,0.5615476965904236,47.08232498168945,-1.766469120979309,-18.597482681274414,-0.345481276512146,-2.090038299560547,0.02851465716958046,0
3915,19.56998664001003,-0.4861692786216736,-47.08232498168945,1.730763554573059,18.672861099243164,0.345481276512146,2.090038299560547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494591246784359,0.9754618603356806,-0.3976526363636401,-0.8934769965236821,-0.17720311993490162,-0.18249161642249098,-0.014004857438682329,-1.1923473852113846,0.8095675888228834,0.0651880556362444,-1.5917673417948335,-0.06830532974335325,2.4074897717737036,0.8342206514977538,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00036908839436175934,-0.0008022659708471488,-3.220239597933356e-05,-0.0006769570122989692,-0.0006178818045815673,-1.1112037098069503e-05,-0.0005790822103679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944681702483521e-05,-0.00010599635050034806,-9.495906627964013e-05,-0.0002813383769479927,4.689982440915508e-05,-9.827308338428153e-05,7.006321329550147e-06,0.00036908839436175934,0.0008022659708471488,3.220239597933356e-05,0.0006769570122989692,0.0006178818045815673,1.1112037098069503e-05,0.0005790822103679357,0.4861692786216736,47.08232498168945,-1.730763554573059,-18.672861099243164,-0.345481276512146,-2.090038299560547,-0.011768546886742115,0
