index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
4565,22.819983685971238,-0.002160489559173584,-46.51103591918945,0.3104754686355591,18.783945083618164,0.529502272605896,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534079842360882,-0.044572567547856136,-0.1461965149046437,-0.1251113810265435,0.036487546305055664,0.15440725181738557,-0.0563793913748643,-1.5126104030819818,0.7469219385364599,-0.012785681957217944,-1.7139875838798388,0.0015706642667004716,2.4802992558635975,0.8297908597334941,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.601392332185283e-05,0.0008490985489588281,-0.0001443254253396156,-0.0005454153626299354,-0.00027876102401244653,0.00011477891040714467,-0.0011087959048661528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022199605656103572,3.611788076407496e-05,8.831210404856328e-05,-4.3772622015492146e-05,-4.2825923118649254e-05,-4.483411600375575e-05,-2.245029226533024e-05,-7.601392332185283e-05,-0.0008490985489588281,0.0001443254253396156,0.0005454153626299354,0.00027876102401244653,-0.00011477891040714467,0.0011087959048661528,0.002160489559173584,46.51103591918945,-0.3104754686355591,-18.783945083618164,-0.529502272605896,-2.447093963623047,0.02851465716958046,0
4566,22.824985690996982,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.783945083618164,0.529502272605896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04374892020894649,-0.07484411389144821,-0.15105421948754044,-0.11325536035844974,0.03646419630631526,0.1580792665196317,-0.05758508013433014,-1.5126104030818268,0.7469219385364599,-0.012783281500331253,-1.7139855950713792,0.0015708435080902864,2.4803007905335757,0.829786621667297,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022006180376066343,-0.0001566327574098324,0.000967667600290451,-0.0003917460158996869,-0.000315478373520005,0.00026210578925147917,-9.213367240783455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022199605640604858,3.611788076407496e-05,8.591164716187198e-05,-4.576143047518855e-05,-4.3005164508463966e-05,-4.636878598196503e-05,-1.8212226068237136e-05,-0.00022006180376066343,0.0001566327574098324,-0.000967667600290451,0.0003917460158996869,0.000315478373520005,-0.00026210578925147917,9.213367240783455e-05,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.783945083618164,-0.529502272605896,-2.436107635498047,0.02851465716958046,0
4567,22.82998714502901,-0.002160489559173584,-46.51103591918945,0.2747699022293091,18.783945083618164,0.529502272605896,2.436107635498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04374892020894649,-0.07484411389144821,-0.15105421948754044,-0.11325536035844974,0.03646419630631526,0.1580792665196317,-0.05758508013433014,-1.5126104030818268,0.7469219385364599,-0.012783281500331253,-1.7139855950713792,0.0015708435080902864,2.4803007905335757,0.829786621667297,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00022006180376066343,-0.0001566327574098324,0.000967667600290451,-0.0003917460158996869,-0.000315478373520005,0.00026210578925147917,-9.213367240783455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022199605640604858,3.611788076407496e-05,8.591164716187198e-05,-4.576143047518855e-05,-4.3005164508463966e-05,-4.636878598196503e-05,-1.8212226068237136e-05,-0.00022006180376066343,0.0001566327574098324,-0.000967667600290451,0.0003917460158996869,0.000315478373520005,-0.00026210578925147917,9.213367240783455e-05,0.002160489559173584,46.51103591918945,-0.2747699022293091,-18.783945083618164,-0.529502272605896,-2.436107635498047,0.02851465716958046,0
4568,22.83498408901505,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.744272232055664,0.520346999168396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057353349810166813,-0.05123394016347085,-0.1618763037122536,-0.13249251038335322,0.03651404905582984,0.15567758920693814,-0.05645486613900715,-1.512605391774261,0.7469219385364599,-0.012785788129040888,-1.7139829631144265,0.001571866714806267,2.480300790535348,0.8297886178255718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013162842721797866,0.00016003669450010452,0.005526028160180052,1.976810565929361e-05,1.1730950933345525e-05,-0.00010983419795288614,-0.0014759369804421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169847488402432,3.611788076407496e-05,8.841827587150776e-05,-4.839338742779198e-05,-4.402837122444462e-05,-4.636878775432507e-05,-2.020838434302341e-05,-0.0013162842721797866,-0.00016003669450010452,-0.005526028160180052,-1.976810565929361e-05,-1.1730950933345525e-05,0.00010983419795288614,0.0014759369804421317,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.744272232055664,-0.520346999168396,-2.436107635498047,0.008373054675757885,0
4569,22.83997803297825,-0.07357162237167358,-46.51103591918945,0.3104754686355591,18.744272232055664,0.520346999168396,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057353349810166813,-0.05123394016347085,-0.1618763037122536,-0.13249251038335322,0.03651404905582984,0.15567758920693814,-0.05645486613900715,-1.512605391774261,0.7469219385364599,-0.012785788129040888,-1.7139829631144265,0.001571866714806267,2.480300790535348,0.8297886178255718,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013162842721797866,0.00016003669450010452,0.005526028160180052,1.976810565929361e-05,1.1730950933345525e-05,-0.00010983419795288614,-0.0014759369804421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169847488402432,3.611788076407496e-05,8.841827587150776e-05,-4.839338742779198e-05,-4.402837122444462e-05,-4.636878775432507e-05,-2.020838434302341e-05,-0.0013162842721797866,-0.00016003669450010452,-0.005526028160180052,-1.976810565929361e-05,-1.1730950933345525e-05,0.00010983419795288614,0.0014759369804421317,0.07357162237167358,46.51103591918945,-0.3104754686355591,-18.744272232055664,-0.520346999168396,-2.436107635498047,0.008373054675757885,0
4570,22.844991785939783,-0.037866055965423584,-46.55070877075195,0.2747699022293091,18.744272232055664,0.529502272605896,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861953972761612,-0.055959758808836225,-0.18327791959816128,-0.13291876214472248,0.03693805451039881,0.1550270387034381,-0.055850484726874684,-1.5126078974657287,0.7469247225962187,-0.012781151255761592,-1.713982733527024,0.001567310885481855,2.480300829296688,0.8297874797196308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016933594026035436,0.0015422290384533612,0.000189794638240331,0.000503197136655377,-9.437313853389281e-05,0.00024661672553126675,-0.0025038237010006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194904403078901,3.3333821005343545e-05,8.378140259221109e-05,-4.862297483043676e-05,-3.947254190003269e-05,-4.640754909424061e-05,-1.907027840208908e-05,-0.00016933594026035436,-0.0015422290384533612,-0.000189794638240331,-0.000503197136655377,9.437313853389281e-05,-0.00024661672553126675,0.0025038237010006977,0.037866055965423584,46.55070877075195,-0.2747699022293091,-18.744272232055664,-0.529502272605896,-2.436107635498047,0.008373054675757885,0
4571,22.84997628896963,-0.037866055965423584,-46.55070877075195,0.2747699022293091,18.744272232055664,0.529502272605896,2.436107635498047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861953972761612,-0.055959758808836225,-0.18327791959816128,-0.13291876214472248,0.03693805451039881,0.1550270387034381,-0.055850484726874684,-1.5126078974657287,0.7469247225962187,-0.012781151255761592,-1.713982733527024,0.001567310885481855,2.480300829296688,0.8297874797196308,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00016933594026035436,0.0015422290384533612,0.000189794638240331,0.000503197136655377,-9.437313853389281e-05,0.00024661672553126675,-0.0025038237010006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194904403078901,3.3333821005343545e-05,8.378140259221109e-05,-4.862297483043676e-05,-3.947254190003269e-05,-4.640754909424061e-05,-1.907027840208908e-05,-0.00016933594026035436,-0.0015422290384533612,-0.000189794638240331,-0.000503197136655377,9.437313853389281e-05,-0.00024661672553126675,0.0025038237010006977,0.037866055965423584,46.55070877075195,-0.2747699022293091,-18.744272232055664,-0.529502272605896,-2.436107635498047,0.008373054675757885,0
4572,22.8549765170319,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.511191725730896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719263925386038,-0.004650713295358768,-0.12457813831739777,-0.1714747346988694,0.03472252606643625,0.14971029809468828,-0.05410458683204121,-1.5126078974280441,0.7469191516402595,-0.012780497429141028,-1.713980227871945,0.0015684389300625234,2.4803007120438534,0.8297956142538221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048319564351156,0.0006738024179701502,-0.005148743141984727,0.004203044903781026,0.0005617810297250265,0.0003165595850874733,0.0008768781641722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021949040262336794,3.890477696455452e-05,8.312757597164766e-05,-5.11286299094138e-05,-4.060058648070104e-05,-4.6290296259687835e-05,-2.7204812593328853e-05,-0.00048319564351156,-0.0006738024179701502,0.005148743141984727,-0.004203044903781026,-0.0005617810297250265,-0.0003165595850874733,-0.0008768781641722452,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.09992578625679016,0
4573,22.859977131010965,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.511191725730896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719263925386038,-0.004650713295358768,-0.12457813831739777,-0.1714747346988694,0.03472252606643625,0.14971029809468828,-0.05410458683204121,-1.5126078974280441,0.7469191516402595,-0.012780497429141028,-1.713980227871945,0.0015684389300625234,2.4803007120438534,0.8297956142538221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048319564351156,0.0006738024179701502,-0.005148743141984727,0.004203044903781026,0.0005617810297250265,0.0003165595850874733,0.0008768781641722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021949040262336794,3.890477696455452e-05,8.312757597164766e-05,-5.11286299094138e-05,-4.060058648070104e-05,-4.6290296259687835e-05,-2.7204812593328853e-05,-0.00048319564351156,-0.0006738024179701502,0.005148743141984727,-0.004203044903781026,-0.0005617810297250265,-0.0003165595850874733,-0.0008768781641722452,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.09992578625679016,0
4574,22.864985125954263,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.511191725730896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719263925386038,-0.004650713295358768,-0.12457813831739777,-0.1714747346988694,0.03472252606643625,0.14971029809468828,-0.05410458683204121,-1.5126078974280441,0.7469191516402595,-0.012780497429141028,-1.713980227871945,0.0015684389300625234,2.4803007120438534,0.8297956142538221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048319564351156,0.0006738024179701502,-0.005148743141984727,0.004203044903781026,0.0005617810297250265,0.0003165595850874733,0.0008768781641722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021949040262336794,3.890477696455452e-05,8.312757597164766e-05,-5.11286299094138e-05,-4.060058648070104e-05,-4.6290296259687835e-05,-2.7204812593328853e-05,-0.00048319564351156,-0.0006738024179701502,0.005148743141984727,-0.004203044903781026,-0.0005617810297250265,-0.0003165595850874733,-0.0008768781641722452,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.09992578625679016,0
4575,22.869990868959576,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.511191725730896,2.436107635498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719263925386038,-0.004650713295358768,-0.12457813831739777,-0.1714747346988694,0.03472252606643625,0.14971029809468828,-0.05410458683204121,-1.5126078974280441,0.7469191516402595,-0.012780497429141028,-1.713980227871945,0.0015684389300625234,2.4803007120438534,0.8297956142538221,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00048319564351156,0.0006738024179701502,-0.005148743141984727,0.004203044903781026,0.0005617810297250265,0.0003165595850874733,0.0008768781641722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021949040262336794,3.890477696455452e-05,8.312757597164766e-05,-5.11286299094138e-05,-4.060058648070104e-05,-4.6290296259687835e-05,-2.7204812593328853e-05,-0.00048319564351156,-0.0006738024179701502,0.005148743141984727,-0.004203044903781026,-0.0005617810297250265,-0.0003165595850874733,-0.0008768781641722452,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.511191725730896,-2.436107635498047,0.09992578625679016,0
4576,22.874978004954755,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.529502272605896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026095996824207535,-0.08924235820412958,-0.0970835796048027,-0.11404960920982779,0.03502424081798953,0.15763658484871484,-0.053559197795998006,-1.512607897428044,0.7469191544766852,-0.012779787359443255,-1.713980227871945,0.00156729917066587,2.480300790534905,0.8297977135862032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004781411429112705,-0.0004600658459857094,-0.00022755092066883905,0.00046888993612765825,-0.00037197670345272466,0.0038822756790352245,0.0014090331661831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194904026231459,3.890194053879359e-05,8.241750627387481e-05,-5.11286299094138e-05,-3.9460827084047577e-05,-4.636878731112404e-05,-2.9304144974484636e-05,0.0004781411429112705,0.0004600658459857094,0.00022755092066883905,-0.00046888993612765825,0.00037197670345272466,-0.0038822756790352245,-0.0014090331661831376,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.436107635498047,0.08985498547554016,0
4577,22.879982186947018,-0.037866055965423584,-46.47136306762695,0.23509705066680908,18.708566665649414,0.529502272605896,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026095996824207535,-0.08924235820412958,-0.0970835796048027,-0.11404960920982779,0.03502424081798953,0.15763658484871484,-0.053559197795998006,-1.512607897428044,0.7469191544766852,-0.012779787359443255,-1.713980227871945,0.00156729917066587,2.480300790534905,0.8297977135862032,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0004781411429112705,-0.0004600658459857094,-0.00022755092066883905,0.00046888993612765825,-0.00037197670345272466,0.0038822756790352245,0.0014090331661831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194904026231459,3.890194053879359e-05,8.241750627387481e-05,-5.11286299094138e-05,-3.9460827084047577e-05,-4.636878731112404e-05,-2.9304144974484636e-05,0.0004781411429112705,0.0004600658459857094,0.00022755092066883905,-0.00046888993612765825,0.00037197670345272466,-0.0038822756790352245,-0.0014090331661831376,0.037866055965423584,46.47136306762695,-0.23509705066680908,-18.708566665649414,-0.529502272605896,-2.436107635498047,0.08985498547554016,0
4578,22.884993412997574,-0.07357162237167358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.520346999168396,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519395137296325,-0.07022682569164648,-0.1795967557705198,-0.12592379930618153,0.03696657575923492,0.1563774893942127,-0.0527000809779686,-1.512605391774261,0.7469191544767012,-0.012778366109712218,-1.7139855175854868,0.0015676017857265054,2.480300825420554,0.8297900600171477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012259338416088462,-0.0005037423318160819,0.0013762806361217058,-0.00022751309466105405,0.00010243968634850615,0.00027076922933065865,0.00044462628614113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169847488402432,3.890194052280638e-05,8.099625654283717e-05,-4.583891636755766e-05,-3.976344214468301e-05,-4.6403672960160236e-05,-2.1650575918963355e-05,-0.0012259338416088462,0.0005037423318160819,-0.0013762806361217058,0.00022751309466105405,-0.00010243968634850615,-0.00027076922933065865,-0.00044462628614113937,0.07357162237167358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.520346999168396,-2.436107635498047,0.04957178607583046,0
4579,22.889985756017268,-0.07357162237167358,-46.47136306762695,0.23509705066680908,18.783945083618164,0.520346999168396,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519395137296325,-0.07022682569164648,-0.1795967557705198,-0.12592379930618153,0.03696657575923492,0.1563774893942127,-0.0527000809779686,-1.512605391774261,0.7469191544767012,-0.012778366109712218,-1.7139855175854868,0.0015676017857265054,2.480300825420554,0.8297900600171477,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0012259338416088462,-0.0005037423318160819,0.0013762806361217058,-0.00022751309466105405,0.00010243968634850615,0.00027076922933065865,0.00044462628614113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002169847488402432,3.890194052280638e-05,8.099625654283717e-05,-4.583891636755766e-05,-3.976344214468301e-05,-4.6403672960160236e-05,-2.1650575918963355e-05,-0.0012259338416088462,0.0005037423318160819,-0.0013762806361217058,0.00022751309466105405,-0.00010243968634850615,-0.00027076922933065865,-0.00044462628614113937,0.07357162237167358,46.47136306762695,-0.23509705066680908,-18.783945083618164,-0.520346999168396,-2.436107635498047,0.04957178607583046,0
4580,22.894989058957435,0.037512362003326416,-46.47136306762695,0.2747699022293091,18.744272232055664,0.529502272605896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010240468969641425,-0.05458851980810503,-0.1275907722299894,-0.12830729035251584,0.035271978175768014,0.1557336886224585,-0.05250172195465247,-1.5126131871415855,0.7469191544767012,-0.012783281488893667,-1.7139827591755061,0.0015705416087714267,2.4803007905355448,0.8297919743347895,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005265995910420468,-0.00046344828398692695,0.005261646139381881,0.001075435661165364,-0.00028385223026852893,-0.00028282318690012794,0.0008197222887744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022478011616478,3.890194052280638e-05,8.591163572428673e-05,-4.859732634820979e-05,-4.270326518960427e-05,-4.636878795105659e-05,-2.356489356070135e-05,-0.0005265995910420468,0.00046344828398692695,-0.005261646139381881,-0.001075435661165364,0.00028385223026852893,0.00028282318690012794,-0.0008197222887744055,-0.037512362003326416,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.529502272605896,-2.436107635498047,0.03858545795083046,0
4581,22.899994837935083,0.037512362003326416,-46.47136306762695,0.2747699022293091,18.744272232055664,0.529502272605896,2.436107635498047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010240468969641425,-0.05458851980810503,-0.1275907722299894,-0.12830729035251584,0.035271978175768014,0.1557336886224585,-0.05250172195465247,-1.5126131871415855,0.7469191544767012,-0.012783281488893667,-1.7139827591755061,0.0015705416087714267,2.4803007905355448,0.8297919743347895,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005265995910420468,-0.00046344828398692695,0.005261646139381881,0.001075435661165364,-0.00028385223026852893,-0.00028282318690012794,0.0008197222887744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022478011616478,3.890194052280638e-05,8.591163572428673e-05,-4.859732634820979e-05,-4.270326518960427e-05,-4.636878795105659e-05,-2.356489356070135e-05,-0.0005265995910420468,0.00046344828398692695,-0.005261646139381881,-0.001075435661165364,0.00028385223026852893,0.00028282318690012794,-0.0008197222887744055,-0.037512362003326416,46.47136306762695,-0.2747699022293091,-18.744272232055664,-0.529502272605896,-2.436107635498047,0.03858545795083046,0
4582,22.904998366022483,0.037512362003326416,-46.47136306762695,0.3104754686355591,18.744272232055664,0.520346999168396,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293195522336298,-0.033567175420048334,-0.12088616916823552,-0.14396976672809683,0.03387202692939698,0.1519739203783928,-0.051172509152398925,-1.5126131871415855,0.7469191544767012,-0.01278576085538485,-1.7139827344706804,0.0015676394167982897,2.4802995697783876,0.8297877753150019,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003866879368692988,-0.0007859922796522986,-0.0035343468064434275,0.004426028233552268,-5.5043801710151914e-05,-0.00039144950143897903,-8.86328101236656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022478011616478,3.890194052280638e-05,8.839100221546929e-05,-4.8622031173950475e-05,-3.980107321646729e-05,-4.5148030793917826e-05,-1.936587377315835e-05,-0.0003866879368692988,0.0007859922796522986,0.0035343468064434275,-0.004426028233552268,5.5043801710151914e-05,0.00039144950143897903,8.86328101236656e-06,-0.037512362003326416,46.47136306762695,-0.3104754686355591,-18.744272232055664,-0.520346999168396,-2.447093963623047,0.03858545795083046,0
4583,22.91000651102513,0.037512362003326416,-46.47136306762695,0.3104754686355591,18.744272232055664,0.520346999168396,2.447093963623047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293195522336298,-0.033567175420048334,-0.12088616916823552,-0.14396976672809683,0.03387202692939698,0.1519739203783928,-0.051172509152398925,-1.5126131871415855,0.7469191544767012,-0.01278576085538485,-1.7139827344706804,0.0015676394167982897,2.4802995697783876,0.8297877753150019,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0003866879368692988,-0.0007859922796522986,-0.0035343468064434275,0.004426028233552268,-5.5043801710151914e-05,-0.00039144950143897903,-8.86328101236656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022478011616478,3.890194052280638e-05,8.839100221546929e-05,-4.8622031173950475e-05,-3.980107321646729e-05,-4.5148030793917826e-05,-1.936587377315835e-05,-0.0003866879368692988,0.0007859922796522986,0.0035343468064434275,-0.004426028233552268,5.5043801710151914e-05,0.00039144950143897903,8.86328101236656e-06,-0.037512362003326416,46.47136306762695,-0.3104754686355591,-18.744272232055664,-0.520346999168396,-2.447093963623047,0.03858545795083046,0
4584,22.91498738201335,0.07321792840957642,-46.51103591918945,0.3858538866043091,18.744272232055664,0.529502272605896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935586013472664,-0.02972285985616165,-0.023793311064072478,-0.15720044978083994,0.030390726501617036,0.1509781725661861,-0.050593093904252456,-1.5126156927953684,0.7469226405467206,-0.01279107102465887,-1.713982733840669,0.0015664033385845218,2.4802996085935622,0.829793298301162,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00024963366531197107,0.00047149571358678905,-0.0022711893500123926,-0.00026702901979901237,-0.0004056665234838292,-0.0005408887317077604,-0.00020095851002334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728576994768268,3.541587050337469e-05,9.370117148948913e-05,-4.8622661185326876e-05,-3.856499500269942e-05,-4.518684596854783e-05,-2.4888859933236418e-05,0.00024963366531197107,-0.00047149571358678905,0.0022711893500123926,0.00026702901979901237,0.0004056665234838292,0.0005408887317077604,0.00020095851002334463,-0.07321792840957642,46.51103591918945,-0.3858538866043091,-18.744272232055664,-0.529502272605896,-2.447093963623047,0.05964258685708046,0
4585,22.919988114968874,0.07321792840957642,-46.51103591918945,0.3858538866043091,18.744272232055664,0.529502272605896,2.447093963623047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935586013472664,-0.02972285985616165,-0.023793311064072478,-0.15720044978083994,0.030390726501617036,0.1509781725661861,-0.050593093904252456,-1.5126156927953684,0.7469226405467206,-0.01279107102465887,-1.713982733840669,0.0015664033385845218,2.4802996085935622,0.829793298301162,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00024963366531197107,0.00047149571358678905,-0.0022711893500123926,-0.00026702901979901237,-0.0004056665234838292,-0.0005408887317077604,-0.00020095851002334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728576994768268,3.541587050337469e-05,9.370117148948913e-05,-4.8622661185326876e-05,-3.856499500269942e-05,-4.518684596854783e-05,-2.4888859933236418e-05,0.00024963366531197107,-0.00047149571358678905,0.0022711893500123926,0.00026702901979901237,0.0004056665234838292,0.0005408887317077604,0.00020095851002334463,-0.07321792840957642,46.51103591918945,-0.3858538866043091,-18.744272232055664,-0.529502272605896,-2.447093963623047,0.05964258685708046,0
